Voltage (V)	Current (A)
1.074252E+0	1.603841E-8
1.069248E+0	1.541024E-8
1.064180E+0	1.483285E-8
1.059209E+0	1.420340E-8
1.054209E+0	1.359205E-8
1.049206E+0	1.311462E-8
1.044202E+0	1.238070E-8
1.039202E+0	1.193226E-8
1.034126E+0	1.136819E-8
1.029163E+0	1.094604E-8
1.024160E+0	1.047355E-8
1.019155E+0	1.012282E-8
1.014155E+0	9.646882E-9
1.009153E+0	9.283030E-9
1.004084E+0	8.880826E-9
9.991121E-1	8.498207E-9
9.941115E-1	8.118866E-9
9.891089E-1	7.742460E-9
9.841040E-1	7.364416E-9
9.791024E-1	7.038910E-9
9.740314E-1	6.631620E-9
9.690648E-1	6.440819E-9
9.640586E-1	6.095793E-9
9.590536E-1	5.786079E-9
9.540527E-1	5.510098E-9
9.490508E-1	5.239572E-9
9.439840E-1	5.023169E-9
9.390140E-1	4.699006E-9
9.340135E-1	4.524418E-9
9.290103E-1	4.328375E-9
9.240052E-1	4.052943E-9
9.190031E-1	3.861472E-9
9.139344E-1	3.595462E-9
9.089636E-1	3.425564E-9
9.039630E-1	3.249305E-9
8.989609E-1	3.049871E-9
8.939575E-1	2.902725E-9
8.889521E-1	2.702494E-9
8.838855E-1	2.552671E-9
8.789155E-1	2.359689E-9
8.739164E-1	2.255911E-9
8.689119E-1	2.123052E-9
8.639091E-1	1.999956E-9
8.589081E-1	1.860773E-9
8.538339E-1	1.802743E-9
8.488675E-1	1.648098E-9
8.438631E-1	1.530576E-9
8.388636E-1	1.465384E-9
8.338619E-1	1.373209E-9
8.288554E-1	1.303743E-9
8.237857E-1	1.206540E-9
8.188182E-1	1.145956E-9
8.138173E-1	1.031826E-9
8.088120E-1	9.514654E-10
8.038127E-1	9.270816E-10
7.988114E-1	8.643185E-10
7.937378E-1	7.973241E-10
7.887719E-1	7.420197E-10
7.837667E-1	7.216572E-10
7.787663E-1	6.572604E-10
7.737606E-1	6.112143E-10
7.687619E-1	5.782420E-10
7.636895E-1	5.241092E-10
7.587205E-1	4.809138E-10
7.537196E-1	4.524224E-10
7.487161E-1	4.225494E-10
7.437133E-1	3.783473E-10
7.387151E-1	3.663650E-10
7.336432E-1	3.214507E-10
7.286739E-1	3.147889E-10
7.236688E-1	2.715501E-10
7.186683E-1	2.507688E-10
7.136638E-1	2.299878E-10
7.086642E-1	2.085782E-10
7.035951E-1	1.851572E-10
6.986241E-1	1.671832E-10
6.936213E-1	1.549907E-10
6.886175E-1	1.229392E-10
6.836171E-1	1.207186E-10
6.786109E-1	1.076465E-10
6.735418E-1	9.847097E-11
6.685743E-1	8.359721E-11
6.635721E-1	6.830454E-11
6.585726E-1	5.485548E-11
6.535667E-1	4.827747E-11
6.485646E-1	4.291448E-11
6.434951E-1	3.901801E-11
6.385248E-1	2.602978E-11
6.335229E-1	1.681227E-11
6.285203E-1	2.209152E-11
6.235181E-1	1.165882E-11
6.185147E-1	4.033517E-12
6.134427E-1	-5.686791E-12
6.084765E-1	-6.399097E-12
6.034725E-1	-3.508131E-12
5.984724E-1	-1.226473E-11
5.934700E-1	-1.678962E-11
5.884678E-1	-1.637071E-11
5.833975E-1	-2.043474E-11
5.784276E-1	-2.944274E-11
5.734265E-1	-2.265536E-11
5.684215E-1	-3.149575E-11
5.634224E-1	-2.935895E-11
5.584166E-1	-3.346490E-11
5.533469E-1	-3.480566E-11
5.483792E-1	-3.036445E-11
5.433745E-1	-2.718027E-11
5.383724E-1	-3.627212E-11
5.333685E-1	-3.681673E-11
5.283700E-1	-4.197014E-11
5.232987E-1	-3.832508E-11
5.183316E-1	-4.058752E-11
5.133272E-1	-3.870216E-11
5.083236E-1	-4.310143E-11
5.033228E-1	-4.402316E-11
4.983192E-1	-3.916303E-11
4.932506E-1	-3.874401E-11
4.882804E-1	-4.448401E-11
4.832773E-1	-4.000095E-11
4.782754E-1	-4.653700E-11
4.732720E-1	-3.664914E-11
4.682729E-1	-4.582475E-11
4.631995E-1	-4.511251E-11
4.582310E-1	-4.134169E-11
4.532280E-1	-5.336633E-11
4.482256E-1	-4.217968E-11
4.432237E-1	-4.846431E-11
4.382198E-1	-4.607613E-11
4.331533E-1	-4.569906E-11
4.281831E-1	-4.825482E-11
4.231790E-1	-5.043348E-11
4.181763E-1	-4.900899E-11
4.131718E-1	-4.800340E-11
4.081717E-1	-5.215130E-11
4.031000E-1	-5.072678E-11
3.981310E-1	-4.930225E-11
3.931279E-1	-4.946985E-11
3.881267E-1	-4.414886E-11
3.831266E-1	-4.733307E-11
3.781213E-1	-4.448402E-11
3.730531E-1	-5.118765E-11
3.680810E-1	-5.784940E-11
3.630804E-1	-4.796157E-11
3.580753E-1	-4.331091E-11
3.530746E-1	-5.110387E-11
3.480739E-1	-4.858999E-11
3.430001E-1	-5.009833E-11
3.380331E-1	-4.511249E-11
3.330303E-1	-4.926036E-11
3.280300E-1	-5.797507E-11
3.230276E-1	-4.951175E-11
3.180223E-1	-4.993071E-11
3.129548E-1	-4.988886E-11
3.079844E-1	-4.913469E-11
3.029827E-1	-4.507061E-11
2.979766E-1	-4.959556E-11
2.929745E-1	-4.909277E-11
2.879761E-1	-4.926035E-11
2.829008E-1	-5.102006E-11
2.779355E-1	-4.477730E-11
2.729298E-1	-4.863189E-11
2.679249E-1	-5.495843E-11
2.629234E-1	-5.277977E-11
2.579213E-1	-5.076868E-11
2.528528E-1	-5.173233E-11
2.478837E-1	-4.741686E-11
2.428865E-1	-4.988882E-11
2.378788E-1	-5.357583E-11
2.328762E-1	-5.248649E-11
2.278760E-1	-4.402317E-11
2.228044E-1	-5.169042E-11
2.178349E-1	-5.118765E-11
2.128318E-1	-5.705333E-11
2.078298E-1	-4.440025E-11
2.028226E-1	-4.716546E-11
1.978206E-1	-4.293381E-11
1.927550E-1	-5.529364E-11
1.877868E-1	-5.034968E-11
1.827851E-1	-4.900897E-11
1.777816E-1	-4.574098E-11
1.727804E-1	-5.680196E-11
1.677739E-1	-5.324064E-11
1.627034E-1	-5.424618E-11
1.577366E-1	-5.118767E-11
1.527321E-1	-5.240269E-11
1.477302E-1	-5.118766E-11
1.427258E-1	-4.159312E-11
1.377235E-1	-5.248648E-11
1.326503E-1	-5.202563E-11
1.276766E-1	-5.579640E-11
1.226805E-1	-5.629916E-11
1.176747E-1	-5.005643E-11
1.126747E-1	-5.525175E-11
1.076716E-1	-5.210940E-11
1.026018E-1	-5.177422E-11
9.763195E-2	-4.289191E-11
9.262664E-2	-5.412050E-11
8.762395E-2	-5.194181E-11
8.262547E-2	-5.391101E-11
7.761998E-2	-5.034971E-11
7.254834E-2	-5.432998E-11
6.758090E-2	-5.097816E-11
6.257953E-2	-5.265409E-11
5.757353E-2	-5.705335E-11
5.257596E-2	-4.917657E-11
4.757117E-2	-4.930229E-11
4.250017E-2	-4.611804E-11
3.753317E-2	-5.508415E-11
3.252921E-2	-5.194181E-11
2.752653E-2	-6.333799E-11
2.252191E-2	-5.374341E-11
1.752169E-2	-5.252837E-11
1.244620E-2	-5.127146E-11
7.477375E-3	-4.909277E-11
2.479919E-3	-5.822647E-11
-2.521595E-3	-8.252844E-11
-7.523275E-3	-5.416240E-11
-1.252957E-2	-4.926036E-11
-1.760300E-2	-5.479087E-11
-2.260285E-2	-5.152284E-11
-2.757381E-2	-4.838050E-11
-3.257682E-2	-5.634107E-11
-3.758430E-2	-5.336633E-11
-4.258195E-2	-5.294735E-11
-4.765544E-2	-4.460974E-11
-5.262946E-2	-5.445570E-11
-5.763164E-2	-5.164853E-11
-6.263047E-2	-5.009831E-11
-6.763884E-2	-5.081058E-11
-7.264508E-2	-5.445569E-11
-7.767611E-2	-5.818457E-11
-8.268285E-2	-4.842243E-11
-8.768881E-2	-5.541931E-11
-9.268913E-2	-5.240269E-11
-9.769473E-2	-5.315685E-11
-1.026972E-1	-4.821295E-11
-1.077387E-1	-4.771015E-11
-1.127392E-1	-5.638297E-11
-1.177402E-1	-5.156473E-11
-1.227460E-1	-5.965099E-11
-1.277464E-1	-4.993073E-11
-1.327537E-1	-5.793319E-11
-1.377889E-1	-4.574095E-11
-1.427938E-1	-5.395290E-11
-1.477987E-1	-5.097817E-11
-1.528044E-1	-5.525173E-11
-1.578058E-1	-5.022401E-11
-1.628099E-1	-5.525173E-11
-1.678525E-1	-5.437187E-11
-1.728530E-1	-4.951174E-11
-1.778588E-1	-5.487466E-11
-1.828622E-1	-5.923201E-11
-1.878647E-1	-5.638296E-11
-1.928703E-1	-5.156476E-11
-1.979017E-1	-5.164854E-11
-2.029086E-1	-4.913469E-11
-2.079125E-1	-5.504223E-11
-2.129163E-1	-5.470707E-11
-2.179196E-1	-4.955364E-11
-2.229231E-1	-5.650866E-11
-2.279626E-1	-5.303116E-11
-2.329614E-1	-5.856164E-11
-2.379657E-1	-5.445567E-11
-2.429732E-1	-5.520983E-11
-2.479761E-1	-4.662080E-11
-2.529438E-1	-5.290545E-11
-2.580133E-1	-5.319874E-11
-2.630168E-1	-5.671814E-11
-2.680161E-1	-5.319874E-11
-2.730207E-1	-5.143905E-11
-2.779953E-1	-6.065654E-11
-2.829975E-1	-5.047539E-11
-2.880702E-1	-5.772371E-11
-2.930718E-1	-5.181612E-11
-2.980779E-1	-5.248649E-11
-3.030446E-1	-4.528007E-11
-3.080499E-1	-5.508415E-11
-3.130565E-1	-5.604779E-11
-3.181249E-1	-5.315683E-11
-3.231297E-1	-5.328255E-11
-3.280973E-1	-5.562882E-11
-3.330988E-1	-5.717904E-11
-3.381027E-1	-5.491655E-11
-3.431071E-1	-5.655057E-11
-3.481811E-1	-5.944151E-11
-3.531480E-1	-5.064302E-11
-3.581530E-1	-5.169042E-11
-3.631544E-1	-5.177423E-11
-3.681583E-1	-6.182967E-11
-3.731613E-1	-5.097819E-11
-3.781998E-1	-5.625729E-11
-3.832062E-1	-5.206751E-11
-3.882076E-1	-5.856165E-11
-3.932110E-1	-5.810077E-11
-3.982109E-1	-5.403671E-11
-4.032145E-1	-5.215134E-11
-4.082518E-1	-5.638296E-11
-4.132556E-1	-5.935771E-11
-4.182622E-1	-5.919013E-11
-4.232647E-1	-5.965098E-11
-4.282670E-1	-5.655056E-11
-4.332735E-1	-5.617348E-11
-4.383087E-1	-6.015376E-11
-4.433156E-1	-5.558691E-11
-4.483166E-1	-5.768180E-11
-4.533233E-1	-5.608967E-11
-4.583232E-1	-6.061464E-11
-4.633263E-1	-5.717903E-11
-4.683642E-1	-6.497199E-11
-4.733659E-1	-5.453946E-11
-4.783684E-1	-6.886847E-11
-4.833727E-1	-5.495844E-11
-4.883776E-1	-6.296091E-11
-4.933803E-1	-6.317038E-11
-4.984179E-1	-6.078221E-11
-5.034223E-1	-5.797510E-11
-5.084218E-1	-5.743041E-11
-5.134272E-1	-6.245814E-11
-5.184311E-1	-5.923202E-11
-5.234354E-1	-6.455302E-11
-5.284715E-1	-6.476251E-11
-5.334728E-1	-7.050249E-11
-5.384787E-1	-6.907797E-11
-5.434776E-1	-7.242978E-11
-5.484821E-1	-7.117285E-11
-5.534512E-1	-7.377050E-11
-5.585243E-1	-7.364481E-11
-5.635282E-1	-7.603321E-11
-5.685304E-1	-8.395319E-11
-5.735353E-1	-8.252844E-11
-5.785027E-1	-8.843699E-11
-5.835095E-1	-9.170557E-11
-5.885794E-1	-8.470748E-11
-5.935825E-1	-9.245985E-11
-5.985875E-1	-9.472271E-11
-6.035544E-1	-1.006732E-10
-6.085596E-1	-1.018884E-10
-6.135608E-1	-1.042351E-10
-6.186336E-1	-1.064141E-10
-6.236364E-1	-1.156751E-10
-6.286045E-1	-1.181056E-10
-6.336095E-1	-1.254808E-10
-6.386099E-1	-1.321855E-10
-6.436154E-1	-1.354541E-10
-6.486514E-1	-1.424522E-10
-6.536555E-1	-1.475226E-10
-6.586595E-1	-1.530540E-10
-6.636608E-1	-1.669664E-10
-6.686654E-1	-1.714503E-10
-6.736671E-1	-1.802084E-10
-6.787059E-1	-1.943303E-10
-6.837073E-1	-1.999036E-10
-6.887112E-1	-2.063150E-10
-6.937181E-1	-2.188863E-10
-6.987177E-1	-2.269320E-10
-7.037217E-1	-2.406350E-10
-7.087582E-1	-2.611265E-10
-7.137651E-1	-2.763379E-10
-7.187669E-1	-2.924711E-10
-7.237681E-1	-3.092748E-10
-7.287737E-1	-3.217625E-10
-7.337746E-1	-3.444747E-10
-7.388141E-1	-3.645055E-10
-7.438159E-1	-3.829014E-10
-7.488170E-1	-4.003757E-10
-7.538211E-1	-4.269431E-10
-7.588226E-1	-4.525890E-10
-7.638276E-1	-4.917281E-10
-7.688639E-1	-5.146081E-10
-7.738679E-1	-5.481737E-10
-7.788721E-1	-5.810268E-10
-7.838725E-1	-6.178613E-10
-7.888790E-1	-6.526841E-10
-7.938801E-1	-6.946301E-10
-7.989188E-1	-7.399300E-10
-8.039194E-1	-7.789011E-10
-8.089249E-1	-8.179988E-10
-8.139272E-1	-8.597353E-10
-8.189274E-1	-9.183170E-10
-8.238981E-1	-9.621930E-10
-8.289682E-1	-1.021781E-9
-8.339731E-1	-1.083255E-9
-8.389745E-1	-1.147621E-9
-8.439772E-1	-1.214291E-9
-8.489502E-1	-1.285067E-9
-8.539513E-1	-1.345370E-9
-8.590220E-1	-1.423144E-9
-8.640252E-1	-1.495808E-9
-8.690311E-1	-1.579993E-9
-8.739995E-1	-1.658564E-9
-8.789984E-1	-1.758591E-9
-8.840042E-1	-1.838209E-9
-8.890750E-1	-1.928096E-9
-8.940765E-1	-2.033820E-9
-8.990451E-1	-2.132547E-9
-9.040512E-1	-2.226456E-9
-9.090542E-1	-2.329418E-9
-9.140548E-1	-2.441262E-9
-9.191285E-1	-2.580510E-9
-9.240960E-1	-2.702409E-9
-9.291020E-1	-2.842122E-9
-9.340999E-1	-2.957904E-9
-9.391049E-1	-3.110899E-9
-9.441078E-1	-3.250189E-9
-9.491459E-1	-3.397275E-9
-9.541507E-1	-3.554668E-9
-9.591522E-1	-3.705192E-9
-9.641564E-1	-3.878885E-9
-9.691634E-1	-4.036486E-9
-9.741632E-1	-4.217227E-9
-9.791995E-1	-4.405338E-9
-9.842021E-1	-4.609538E-9
-9.892070E-1	-4.805903E-9
-9.942060E-1	-5.012616E-9
-9.992144E-1	-5.219417E-9
-1.004216E+0	-5.429485E-9
-1.009253E+0	-5.701278E-9
-1.014257E+0	-5.916165E-9
-1.019257E+0	-6.186287E-9
-1.024263E+0	-6.442532E-9
-1.029266E+0	-6.708840E-9
-1.034266E+0	-6.978323E-9
-1.039305E+0	-7.266043E-9
-1.044307E+0	-7.569263E-9
-1.049310E+0	-7.897630E-9
-1.054311E+0	-8.225786E-9
-1.059317E+0	-8.562276E-9
-1.064323E+0	-8.980697E-9
-1.069356E+0	-9.222370E-9
-1.074363E+0	-9.606964E-9
-1.079364E+0	-1.004093E-8
-1.084367E+0	-1.044489E-8
-1.089369E+0	-1.083305E-8
-1.094374E+0	-1.125612E-8
-1.099411E+0	-1.169315E-8
-1.104411E+0	-1.213733E-8
-1.109416E+0	-1.259393E-8
-1.114418E+0	-1.305003E-8
-1.119424E+0	-1.362789E-8
-1.124394E+0	-1.413200E-8
-1.129463E+0	-1.468241E-8
-1.134469E+0	-1.519634E-8
-1.139470E+0	-1.571798E-8
-1.144475E+0	-1.632282E-8
-1.149441E+0	-1.686506E-8
-1.154445E+0	-1.744440E-8
-1.159517E+0	-1.806406E-8
-1.164517E+0	-1.873227E-8
-1.169519E+0	-1.938664E-8
-1.174489E+0	-1.997964E-8
-1.179494E+0	-2.069458E-8
-1.184496E+0	-2.136746E-8
-1.189569E+0	-2.205000E-8
-1.194571E+0	-2.277254E-8
-1.199538E+0	-2.344962E-8
-1.204542E+0	-2.427069E-8
-1.209543E+0	-2.502600E-8
-1.214547E+0	-2.570698E-8
-1.219619E+0	-2.657446E-8
-1.224588E+0	-2.740695E-8
-1.229593E+0	-2.828022E-8
-1.234596E+0	-2.921130E-8
-1.239597E+0	-3.012375E-8
-1.244595E+0	-3.098709E-8
-1.249635E+0	-3.203240E-8
-1.254641E+0	-3.295506E-8
-1.259638E+0	-3.395640E-8
-1.264642E+0	-3.515387E-8
-1.269646E+0	-3.624184E-8
-1.274650E+0	-3.728462E-8
-1.279686E+0	-3.847976E-8
-1.284693E+0	-3.969870E-8
-1.289695E+0	-4.081409E-8
-1.294695E+0	-4.191222E-8
-1.299702E+0	-4.316862E-8
-1.304702E+0	-4.426547E-8
-1.309738E+0	-4.563411E-8
-1.314741E+0	-4.681801E-8
-1.319744E+0	-4.822632E-8
-1.324747E+0	-4.940396E-8
-1.329748E+0	-5.103471E-8
-1.334755E+0	-5.258839E-8
-1.339789E+0	-5.395264E-8
-1.344795E+0	-5.539275E-8
-1.349800E+0	-5.675385E-8
-1.354802E+0	-5.837464E-8
-1.359805E+0	-5.985894E-8
-1.364806E+0	-6.148407E-8
-1.369842E+0	-6.294254E-8
-1.374846E+0	-6.460326E-8
-1.379847E+0	-6.647318E-8
-1.384853E+0	-6.837796E-8
-1.389853E+0	-7.010362E-8
-1.394858E+0	-7.187082E-8
-1.399891E+0	-7.396661E-8
-1.404897E+0	-7.583084E-8
-1.409903E+0	-7.748730E-8
-1.414905E+0	-7.960993E-8
-1.419909E+0	-8.166214E-8
-1.424875E+0	-8.402453E-8
-1.429950E+0	-8.600021E-8
-1.434946E+0	-8.825534E-8
-1.439953E+0	-9.042498E-8
-1.444959E+0	-9.260719E-8
-1.449922E+0	-9.506073E-8
-1.454930E+0	-9.712498E-8
-1.459999E+0	-9.937197E-8
-1.465003E+0	-1.013590E-7
-1.469970E+0	-1.038991E-7
-1.474973E+0	-1.063842E-7
-1.479981E+0	-1.089345E-7
-1.484978E+0	-1.115198E-7
-1.490052E+0	-1.141063E-7
-1.495021E+0	-1.169700E-7
-1.500025E+0	-1.193777E-7
