Voltage (V)	Current (A)
-8.539534E-1	-1.653777E-8
-8.590244E-1	-1.725052E-8
-8.640273E-1	-1.796042E-8
-8.690334E-1	-1.866773E-8
-8.740020E-1	-1.957038E-8
-8.790028E-1	-2.039178E-8
-8.840062E-1	-2.129419E-8
-8.890787E-1	-2.204678E-8
-8.940786E-1	-2.298763E-8
-8.990474E-1	-2.378342E-8
-9.040542E-1	-2.498014E-8
-9.090566E-1	-2.579274E-8
-9.140581E-1	-2.683641E-8
-9.191306E-1	-2.781943E-8
-9.240959E-1	-2.894676E-8
-9.291033E-1	-3.005047E-8
-9.341032E-1	-3.136536E-8
-9.391071E-1	-3.239182E-8
-9.441122E-1	-3.352996E-8
-9.491479E-1	-3.466369E-8
-9.541531E-1	-3.604221E-8
-9.591541E-1	-3.741898E-8
-9.641590E-1	-3.842990E-8
-9.691663E-1	-3.985018E-8
-9.741645E-1	-4.108660E-8
-9.792001E-1	-4.258387E-8
-9.842051E-1	-4.417209E-8
-9.892070E-1	-4.555915E-8
-9.942111E-1	-4.731423E-8
-9.992176E-1	-4.897195E-8
-1.004221E+0	-5.079333E-8
-1.009255E+0	-5.237207E-8
-1.014260E+0	-5.436301E-8
-1.019261E+0	-5.593357E-8
-1.024266E+0	-5.778747E-8
-1.029268E+0	-5.992211E-8
-1.034271E+0	-6.220542E-8
-1.039309E+0	-6.403178E-8
-1.044310E+0	-6.585858E-8
-1.049315E+0	-6.804633E-8
-1.054316E+0	-7.034988E-8
-1.059320E+0	-7.198192E-8
-1.064327E+0	-7.487570E-8
-1.069360E+0	-7.777982E-8
-1.074367E+0	-7.976683E-8
-1.079369E+0	-8.216669E-8
-1.084372E+0	-8.448946E-8
-1.089373E+0	-8.677343E-8
-1.094380E+0	-9.018286E-8
-1.099414E+0	-9.260141E-8
-1.104416E+0	-9.499301E-8
-1.109421E+0	-9.754007E-8
-1.114423E+0	-1.008546E-7
-1.119428E+0	-1.035595E-7
-1.124398E+0	-1.066442E-7
-1.129468E+0	-1.094814E-7
-1.134472E+0	-1.124934E-7
-1.139473E+0	-1.160303E-7
-1.144480E+0	-1.187356E-7
-1.149446E+0	-1.217683E-7
-1.154449E+0	-1.255984E-7
-1.159523E+0	-1.291820E-7
-1.164522E+0	-1.324612E-7
-1.169525E+0	-1.355713E-7
-1.174495E+0	-1.392306E-7
-1.179500E+0	-1.435003E-7
-1.184503E+0	-1.472967E-7
-1.189576E+0	-1.511052E-7
-1.194579E+0	-1.548746E-7
-1.199546E+0	-1.584039E-7
-1.204551E+0	-1.628620E-7
-1.209550E+0	-1.673586E-7
-1.214555E+0	-1.716590E-7
-1.219627E+0	-1.756275E-7
-1.224597E+0	-1.799963E-7
-1.229603E+0	-1.835039E-7
-1.234602E+0	-1.879056E-7
-1.239607E+0	-1.922512E-7
-1.244605E+0	-1.972630E-7
-1.249644E+0	-2.018284E-7
-1.254648E+0	-2.062714E-7
-1.259649E+0	-2.115824E-7
-1.264652E+0	-2.158233E-7
-1.269655E+0	-2.204048E-7
-1.274659E+0	-2.254028E-7
-1.279697E+0	-2.303112E-7
-1.284703E+0	-2.362242E-7
-1.289706E+0	-2.427423E-7
-1.294706E+0	-2.478105E-7
-1.299712E+0	-2.538709E-7
-1.304711E+0	-2.582255E-7
-1.309750E+0	-2.644745E-7
-1.314752E+0	-2.687315E-7
-1.319756E+0	-2.749246E-7
-1.324759E+0	-2.803322E-7
-1.329759E+0	-2.863443E-7
-1.334769E+0	-2.924872E-7
-1.339804E+0	-2.982639E-7
-1.344809E+0	-3.054357E-7
-1.349812E+0	-3.120543E-7
-1.354816E+0	-3.187490E-7
-1.359818E+0	-3.247942E-7
-1.364819E+0	-3.307041E-7
-1.369855E+0	-3.370824E-7
-1.374862E+0	-3.439084E-7
-1.379862E+0	-3.508293E-7
-1.384865E+0	-3.575155E-7
-1.389867E+0	-3.650113E-7
-1.394873E+0	-3.717519E-7
-1.399907E+0	-3.790420E-7
-1.404912E+0	-3.869476E-7
-1.409917E+0	-3.932099E-7
-1.414920E+0	-4.003798E-7
-1.419924E+0	-4.083197E-7
-1.424891E+0	-4.162561E-7
-1.429966E+0	-4.232533E-7
-1.434964E+0	-4.310634E-7
-1.439971E+0	-4.396940E-7
-1.444975E+0	-4.476395E-7
-1.449941E+0	-4.549453E-7
-1.454947E+0	-4.630463E-7
-1.460018E+0	-4.713415E-7
-1.465021E+0	-4.791665E-7
-1.469989E+0	-4.878077E-7
-1.474993E+0	-4.982612E-7
-1.479999E+0	-5.067755E-7
-1.484997E+0	-5.142339E-7
-1.490072E+0	-5.229028E-7
-1.495041E+0	-5.322110E-7
-1.500045E+0	-5.404881E-7
