Voltage (V)	Current (A)
1.079257E+0	1.137498E-7
1.074256E+0	1.105717E-7
1.069252E+0	1.072221E-7
1.064184E+0	1.042059E-7
1.059213E+0	1.013541E-7
1.054212E+0	9.845407E-8
1.049212E+0	9.560156E-8
1.044204E+0	9.285560E-8
1.039207E+0	9.007127E-8
1.034132E+0	8.711280E-8
1.029165E+0	8.459230E-8
1.024163E+0	8.190387E-8
1.019159E+0	7.991787E-8
1.014158E+0	7.708481E-8
1.009157E+0	7.440259E-8
1.004085E+0	7.219656E-8
9.991162E-1	6.995225E-8
9.941158E-1	6.792918E-8
9.891116E-1	6.542849E-8
9.841085E-1	6.328381E-8
9.791051E-1	6.140944E-8
9.740362E-1	5.931970E-8
9.690669E-1	5.726006E-8
9.640595E-1	5.548127E-8
9.590577E-1	5.357590E-8
9.540582E-1	5.161133E-8
9.490530E-1	4.973112E-8
9.439851E-1	4.780371E-8
9.390174E-1	4.624329E-8
9.340160E-1	4.447335E-8
9.290131E-1	4.326347E-8
9.240088E-1	4.157882E-8
9.190051E-1	3.991853E-8
9.139364E-1	3.861420E-8
9.089660E-1	3.719796E-8
9.039629E-1	3.576465E-8
8.989614E-1	3.443037E-8
8.939583E-1	3.318143E-8
8.889563E-1	3.194371E-8
8.838863E-1	3.064457E-8
8.789172E-1	2.940589E-8
8.739171E-1	2.823842E-8
8.689124E-1	2.703841E-8
8.639104E-1	2.602724E-8
8.589095E-1	2.509942E-8
8.538378E-1	2.413595E-8
8.488693E-1	2.305744E-8
8.438628E-1	2.202708E-8
8.388651E-1	2.111992E-8
8.338631E-1	2.032946E-8
8.288556E-1	1.960781E-8
8.237878E-1	1.866223E-8
8.188192E-1	1.791863E-8
8.138182E-1	1.710183E-8
8.088140E-1	1.637769E-8
8.038142E-1	1.563722E-8
7.988130E-1	1.492703E-8
7.937403E-1	1.421657E-8
7.887721E-1	1.358609E-8
7.837663E-1	1.296793E-8
7.787688E-1	1.237207E-8
7.737633E-1	1.184098E-8
7.687610E-1	1.126735E-8
7.636917E-1	1.080166E-8
7.587203E-1	1.025904E-8
7.537208E-1	9.719912E-9
7.487169E-1	9.255466E-9
7.437176E-1	8.810113E-9
7.387159E-1	8.300670E-9
7.336428E-1	7.942401E-9
7.286745E-1	7.523764E-9
7.236707E-1	7.085811E-9
7.186694E-1	6.719456E-9
7.136663E-1	6.320426E-9
7.086650E-1	6.048302E-9
7.035957E-1	5.648178E-9
6.986263E-1	5.323641E-9
6.936238E-1	5.066641E-9
6.886185E-1	4.792673E-9
6.836183E-1	4.516315E-9
6.786129E-1	4.242057E-9
6.735436E-1	3.937668E-9
6.685757E-1	3.720809E-9
6.635731E-1	3.511403E-9
6.585724E-1	3.303800E-9
6.535666E-1	3.078181E-9
6.485657E-1	2.883904E-9
6.434963E-1	2.670646E-9
6.385238E-1	2.546792E-9
6.335235E-1	2.393367E-9
6.285204E-1	2.205289E-9
6.235204E-1	2.056594E-9
6.185138E-1	1.922647E-9
6.134448E-1	1.788786E-9
6.084793E-1	1.677547E-9
6.034741E-1	1.526464E-9
5.984740E-1	1.428885E-9
5.934710E-1	1.330928E-9
5.884687E-1	1.223881E-9
5.833971E-1	1.129444E-9
5.784272E-1	1.033204E-9
5.734286E-1	9.566592E-10
5.684218E-1	8.912983E-10
5.634216E-1	8.305467E-10
5.584174E-1	7.525332E-10
5.533486E-1	6.663919E-10
5.483798E-1	6.081545E-10
5.433752E-1	5.666340E-10
5.383755E-1	5.192475E-10
5.333700E-1	4.449637E-10
5.283710E-1	4.140847E-10
5.232984E-1	3.804825E-10
5.183330E-1	3.519088E-10
5.133289E-1	2.965619E-10
5.083260E-1	2.770799E-10
5.033254E-1	2.529051E-10
4.983205E-1	2.268026E-10
4.932508E-1	1.976419E-10
4.882822E-1	1.728805E-10
4.832779E-1	1.395719E-10
4.782769E-1	1.422115E-10
4.732728E-1	1.130088E-10
4.682741E-1	1.104112E-10
4.632022E-1	9.926650E-11
4.582331E-1	5.389128E-11
4.532308E-1	5.707566E-11
4.482282E-1	4.563759E-11
4.432262E-1	2.766349E-11
4.382219E-1	1.572273E-11
4.331540E-1	3.545642E-11
4.281844E-1	4.117089E-12
4.231812E-1	9.144782E-12
4.181799E-1	-5.645061E-12
4.131736E-1	-1.360562E-11
4.081724E-1	-1.071469E-11
4.031005E-1	-1.486251E-11
3.981326E-1	-1.021193E-11
3.931285E-1	-1.674797E-11
3.881274E-1	-5.016619E-12
3.831294E-1	-1.540718E-11
3.781230E-1	-2.131473E-11
3.730541E-1	-1.658030E-11
3.680840E-1	-3.895362E-11
3.630840E-1	-1.063086E-11
3.580764E-1	-2.378670E-11
3.530759E-1	-3.262711E-11
3.480757E-1	-3.899553E-11
3.430020E-1	-3.321367E-11
3.380334E-1	-4.042004E-11
3.330307E-1	-3.627219E-11
3.280292E-1	-5.039166E-11
3.230287E-1	-4.762643E-11
3.180235E-1	-4.419081E-11
3.129579E-1	-3.711009E-11
3.079857E-1	-3.388404E-11
3.029837E-1	-5.215136E-11
2.979790E-1	-3.995918E-11
2.929765E-1	-4.821300E-11
2.879777E-1	-4.666276E-11
2.829033E-1	-4.720744E-11
2.779368E-1	-3.514093E-11
2.729301E-1	-6.756967E-11
2.679266E-1	-5.608974E-11
2.629234E-1	-5.738856E-11
2.579250E-1	-5.965101E-11
2.528551E-1	-4.163506E-11
2.478861E-1	-5.014029E-11
2.428863E-1	-4.372995E-11
2.378827E-1	-4.737504E-11
2.328774E-1	-4.465171E-11
2.278783E-1	-5.001458E-11
2.228040E-1	-5.529370E-11
2.178362E-1	-5.856170E-11
2.128342E-1	-6.279334E-11
2.078329E-1	-5.324068E-11
2.028258E-1	-4.846436E-11
1.978208E-1	-4.838059E-11
1.927569E-1	-4.745884E-11
1.877876E-1	-4.875765E-11
1.827861E-1	-4.234734E-11
1.777843E-1	-5.026598E-11
1.727827E-1	-4.083902E-11
1.677753E-1	-4.243113E-11
1.627036E-1	-5.085254E-11
1.577382E-1	-6.157832E-11
1.527328E-1	-5.629922E-11
1.477315E-1	-5.939964E-11
1.427270E-1	-6.237437E-11
1.377249E-1	-4.440032E-11
1.326517E-1	-4.540586E-11
1.276785E-1	-5.248653E-11
1.226821E-1	-4.997269E-11
1.176787E-1	-5.487470E-11
1.126770E-1	-5.474901E-11
1.076735E-1	-6.300283E-11
1.026024E-1	-5.164859E-11
9.763477E-2	-5.860357E-11
9.262858E-2	-3.895364E-11
8.762673E-2	-6.488822E-11
8.262531E-2	-5.655061E-11
7.762124E-2	-6.074037E-11
7.254879E-2	-5.663441E-11
6.758188E-2	-5.814271E-11
6.258238E-2	-4.896713E-11
5.757619E-2	-4.192835E-11
5.257656E-2	-5.236085E-11
4.757323E-2	-4.641142E-11
4.250206E-2	-4.741694E-11
3.753603E-2	-5.851979E-11
3.252919E-2	-5.005649E-11
2.752899E-2	-4.364616E-11
2.252337E-2	-5.810080E-11
1.752440E-2	-6.120123E-11
1.244818E-2	-7.213650E-11
7.478776E-3	-5.001459E-11
2.481503E-3	-5.717906E-11
-2.521336E-3	-9.153791E-11
-7.523343E-3	-5.763994E-11
-1.253079E-2	-4.406514E-11
-1.760088E-2	-4.875765E-11
-2.260228E-2	-4.695607E-11
-2.757331E-2	-5.738856E-11
-3.257476E-2	-5.818460E-11
-3.758371E-2	-4.238921E-11
-4.258176E-2	-5.424624E-11
-4.765507E-2	-5.625730E-11
-5.262769E-2	-5.579643E-11
-5.762987E-2	-2.529504E-11
-6.263018E-2	-6.639653E-11
-6.763651E-2	-6.941316E-11
-7.264283E-2	-5.097821E-11
-7.767584E-2	-5.374347E-11
-8.268166E-2	-5.152289E-11
-8.768877E-2	-3.962401E-11
-9.268852E-2	-6.212297E-11
-9.769440E-2	-5.856170E-11
-1.026963E-1	-4.301768E-11
-1.077372E-1	-4.804539E-11
-1.127381E-1	-4.871575E-11
-1.177415E-1	-3.480577E-11
-1.227470E-1	-5.554506E-11
-1.277446E-1	-4.724933E-11
-1.327541E-1	-4.184456E-11
-1.377879E-1	-4.758452E-11
-1.427942E-1	-5.353398E-11
-1.477981E-1	-3.120258E-11
-1.528032E-1	-6.333801E-11
-1.578035E-1	-4.859006E-11
-1.628084E-1	-4.859007E-11
-1.678511E-1	-6.413407E-11
-1.728521E-1	-4.000104E-11
-1.778574E-1	-6.241626E-11
-1.828623E-1	-6.639653E-11
-1.878640E-1	-5.114582E-11
-1.928694E-1	-4.678848E-11
-1.979018E-1	-4.272444E-11
-2.029065E-1	-5.453952E-11
-2.079111E-1	-4.532205E-11
-2.129146E-1	-6.078225E-11
-2.179201E-1	-3.568560E-11
-2.229220E-1	-5.986051E-11
-2.279630E-1	-6.543290E-11
-2.329617E-1	-5.395294E-11
-2.379653E-1	-6.195539E-11
-2.429731E-1	-6.270955E-11
-2.479759E-1	-4.607623E-11
-2.529442E-1	-4.121610E-11
-2.580125E-1	-2.927526E-11
-2.630177E-1	-6.036328E-11
-2.680166E-1	-5.856168E-11
-2.730202E-1	-6.103364E-11
-2.779952E-1	-6.786294E-11
-2.829986E-1	-5.148102E-11
-2.880716E-1	-5.416245E-11
-2.930721E-1	-4.951181E-11
-2.980783E-1	-7.104716E-11
-3.030445E-1	-7.154993E-11
-3.080502E-1	-6.681550E-11
-3.130554E-1	-6.149452E-11
-3.181239E-1	-5.273792E-11
-3.231306E-1	-5.177429E-11
-3.280975E-1	-6.585187E-11
-3.330998E-1	-7.582368E-11
-3.381024E-1	-6.945505E-11
-3.431080E-1	-6.011191E-11
-3.481814E-1	-6.895229E-11
-3.531476E-1	-6.459494E-11
-3.581537E-1	-6.865901E-11
-3.631545E-1	-6.405027E-11
-3.681596E-1	-6.937126E-11
-3.731624E-1	-7.297445E-11
-3.782001E-1	-8.173223E-11
-3.832051E-1	-9.141220E-11
-3.882071E-1	-1.024331E-10
-3.932114E-1	-8.160651E-11
-3.982133E-1	-7.988842E-11
-4.032149E-1	-9.069981E-11
-4.082527E-1	-9.912267E-11
-4.132545E-1	-1.015112E-10
-4.182618E-1	-1.002541E-10
-4.232632E-1	-1.195302E-10
-4.282672E-1	-1.297549E-10
-4.332729E-1	-1.615605E-10
-4.383089E-1	-1.382616E-10
-4.433160E-1	-1.460139E-10
-4.483156E-1	-1.732100E-10
-4.533227E-1	-1.574958E-10
-4.583226E-1	-1.670499E-10
-4.633256E-1	-1.870804E-10
-4.683644E-1	-1.947909E-10
-4.733662E-1	-2.114270E-10
-4.783685E-1	-2.371145E-10
-4.833726E-1	-2.405507E-10
-4.883784E-1	-2.676211E-10
-4.933803E-1	-2.860170E-10
-4.984178E-1	-3.149312E-10
-5.034229E-1	-3.235636E-10
-5.084219E-1	-3.496704E-10
-5.134289E-1	-3.676474E-10
-5.184302E-1	-3.986151E-10
-5.234361E-1	-4.304623E-10
-5.284720E-1	-4.577844E-10
-5.334720E-1	-4.775635E-10
-5.384786E-1	-5.188394E-10
-5.434783E-1	-5.432277E-10
-5.484825E-1	-5.979134E-10
-5.534508E-1	-6.288388E-10
-5.585242E-1	-6.673070E-10
-5.635281E-1	-7.103013E-10
-5.685318E-1	-7.675006E-10
-5.735350E-1	-8.184152E-10
-5.785035E-1	-8.737301E-10
-5.835093E-1	-9.269062E-10
-5.885805E-1	-9.960908E-10
-5.935831E-1	-1.050902E-9
-5.985873E-1	-1.123146E-9
-6.035544E-1	-1.187260E-9
-6.085587E-1	-1.264532E-9
-6.135603E-1	-1.350268E-9
-6.186330E-1	-1.443590E-9
-6.236365E-1	-1.536743E-9
-6.286042E-1	-1.656297E-9
-6.336110E-1	-1.779331E-9
-6.386094E-1	-1.860249E-9
-6.436153E-1	-1.962076E-9
-6.486503E-1	-2.098057E-9
-6.536536E-1	-2.224064E-9
-6.586607E-1	-2.336829E-9
-6.636617E-1	-2.512829E-9
-6.686647E-1	-2.646839E-9
-6.736664E-1	-2.801385E-9
-6.787049E-1	-2.992470E-9
-6.837084E-1	-3.129453E-9
-6.887109E-1	-3.334832E-9
-6.937158E-1	-3.511667E-9
-6.987166E-1	-3.701747E-9
-7.037223E-1	-3.917976E-9
-7.087578E-1	-4.143423E-9
-7.137645E-1	-4.350973E-9
-7.187666E-1	-4.575670E-9
-7.237681E-1	-4.786238E-9
-7.287752E-1	-5.052418E-9
-7.337754E-1	-5.334226E-9
-7.388144E-1	-5.613353E-9
-7.438152E-1	-5.939410E-9
-7.488182E-1	-6.259231E-9
-7.538216E-1	-6.534416E-9
-7.588224E-1	-6.847904E-9
-7.638286E-1	-7.187711E-9
-7.688647E-1	-7.517921E-9
-7.738702E-1	-7.930720E-9
-7.788742E-1	-8.436971E-9
-7.838725E-1	-8.900646E-9
-7.888792E-1	-9.322545E-9
-7.938817E-1	-9.753699E-9
-7.989193E-1	-1.023062E-8
-8.039225E-1	-1.069353E-8
-8.089261E-1	-1.119672E-8
-8.139301E-1	-1.165076E-8
-8.189302E-1	-1.226626E-8
-8.238985E-1	-1.280334E-8
-8.289673E-1	-1.328014E-8
-8.339750E-1	-1.378115E-8
-8.389773E-1	-1.448397E-8
-8.439790E-1	-1.507265E-8
-8.489516E-1	-1.571250E-8
-8.539544E-1	-1.641733E-8
-8.590247E-1	-1.712250E-8
-8.640268E-1	-1.799953E-8
-8.690324E-1	-1.871270E-8
-8.740011E-1	-1.944685E-8
-8.790017E-1	-2.024667E-8
-8.840064E-1	-2.114379E-8
-8.890788E-1	-2.201801E-8
-8.940780E-1	-2.284110E-8
-8.990478E-1	-2.385560E-8
-9.040536E-1	-2.484181E-8
-9.090565E-1	-2.588557E-8
-9.140571E-1	-2.696019E-8
-9.191320E-1	-2.803714E-8
-9.240978E-1	-2.909420E-8
-9.291034E-1	-3.011578E-8
-9.341052E-1	-3.133444E-8
-9.391088E-1	-3.243102E-8
-9.441105E-1	-3.367513E-8
-9.491476E-1	-3.489177E-8
-9.541518E-1	-3.613118E-8
-9.591547E-1	-3.748672E-8
-9.641570E-1	-3.885940E-8
-9.691674E-1	-4.019244E-8
-9.741639E-1	-4.168029E-8
-9.792005E-1	-4.320201E-8
-9.842064E-1	-4.425332E-8
-9.892089E-1	-4.622099E-8
-9.942107E-1	-4.730963E-8
-9.992165E-1	-4.917170E-8
-1.004220E+0	-5.072429E-8
-1.009256E+0	-5.265217E-8
-1.014259E+0	-5.441480E-8
-1.019261E+0	-5.609764E-8
-1.024267E+0	-5.805858E-8
-1.029269E+0	-6.003015E-8
-1.034269E+0	-6.199413E-8
-1.039309E+0	-6.406396E-8
-1.044309E+0	-6.566957E-8
-1.049315E+0	-6.768554E-8
-1.054315E+0	-7.015461E-8
-1.059321E+0	-7.237585E-8
-1.064326E+0	-7.495345E-8
-1.069361E+0	-7.727327E-8
-1.074366E+0	-7.957492E-8
-1.079369E+0	-8.217509E-8
-1.084372E+0	-8.482212E-8
-1.089372E+0	-8.710275E-8
-1.094380E+0	-9.005822E-8
-1.099416E+0	-9.270506E-8
-1.104417E+0	-9.514942E-8
-1.109421E+0	-9.786895E-8
-1.114423E+0	-1.009625E-7
-1.119428E+0	-1.038567E-7
-1.124399E+0	-1.066808E-7
-1.129467E+0	-1.102930E-7
-1.134472E+0	-1.122604E-7
-1.139475E+0	-1.160831E-7
-1.144480E+0	-1.185715E-7
-1.149446E+0	-1.225010E-7
-1.154451E+0	-1.254900E-7
-1.159523E+0	-1.294828E-7
-1.164522E+0	-1.329163E-7
-1.169526E+0	-1.360637E-7
-1.174495E+0	-1.400532E-7
-1.179500E+0	-1.429001E-7
-1.184503E+0	-1.466035E-7
-1.189576E+0	-1.504794E-7
-1.194578E+0	-1.541605E-7
-1.199546E+0	-1.585340E-7
-1.204548E+0	-1.618495E-7
-1.209550E+0	-1.655107E-7
-1.214554E+0	-1.696749E-7
-1.219627E+0	-1.734686E-7
-1.224595E+0	-1.780876E-7
-1.229600E+0	-1.821781E-7
-1.234603E+0	-1.867938E-7
-1.239606E+0	-1.913301E-7
-1.244605E+0	-1.965265E-7
-1.249643E+0	-2.008636E-7
-1.254649E+0	-2.056334E-7
-1.259648E+0	-2.112349E-7
-1.264653E+0	-2.155255E-7
-1.269656E+0	-2.205412E-7
-1.274659E+0	-2.253024E-7
-1.279697E+0	-2.304138E-7
-1.284703E+0	-2.355770E-7
-1.289705E+0	-2.416328E-7
-1.294706E+0	-2.464207E-7
-1.299709E+0	-2.518306E-7
-1.304713E+0	-2.567678E-7
-1.309747E+0	-2.633534E-7
-1.314754E+0	-2.690869E-7
-1.319755E+0	-2.748589E-7
-1.324758E+0	-2.806746E-7
-1.329759E+0	-2.852685E-7
-1.334769E+0	-2.922659E-7
-1.339802E+0	-2.987970E-7
-1.344808E+0	-3.052722E-7
-1.349812E+0	-3.098658E-7
-1.354815E+0	-3.168949E-7
-1.359817E+0	-3.231955E-7
-1.364821E+0	-3.291620E-7
-1.369856E+0	-3.361187E-7
-1.374861E+0	-3.438960E-7
-1.379861E+0	-3.492784E-7
-1.384868E+0	-3.573461E-7
-1.389868E+0	-3.633245E-7
-1.394874E+0	-3.711849E-7
-1.399908E+0	-3.775988E-7
-1.404912E+0	-3.850002E-7
-1.409917E+0	-3.919486E-7
-1.414920E+0	-3.988136E-7
-1.419925E+0	-4.067341E-7
-1.424891E+0	-4.146788E-7
-1.429965E+0	-4.222873E-7
-1.434964E+0	-4.309364E-7
-1.439968E+0	-4.377332E-7
-1.444975E+0	-4.457491E-7
-1.449941E+0	-4.535733E-7
-1.454945E+0	-4.618938E-7
-1.460018E+0	-4.697055E-7
-1.465021E+0	-4.787686E-7
-1.469988E+0	-4.860754E-7
-1.474992E+0	-4.943663E-7
-1.479998E+0	-5.045042E-7
-1.484997E+0	-5.112489E-7
-1.490071E+0	-5.205798E-7
-1.495040E+0	-5.310533E-7
-1.500044E+0	-5.387195E-7
