Voltage (V)	Current (A)
7.787658E-1	1.260348E-8
7.737620E-1	1.199790E-8
7.687612E-1	1.144661E-8
7.636904E-1	1.088705E-8
7.587183E-1	1.031996E-8
7.537192E-1	9.815225E-9
7.487170E-1	9.331103E-9
7.437151E-1	8.902691E-9
7.387140E-1	8.346960E-9
7.336419E-1	7.928907E-9
7.286752E-1	7.534064E-9
7.236711E-1	7.211247E-9
7.186688E-1	6.784510E-9
7.136648E-1	6.431483E-9
7.086630E-1	6.083481E-9
7.035928E-1	5.724291E-9
6.986241E-1	5.381905E-9
6.936228E-1	5.060592E-9
6.886171E-1	4.790726E-9
6.836174E-1	4.502639E-9
6.786128E-1	4.256658E-9
6.735431E-1	4.040551E-9
6.685756E-1	3.770853E-9
6.635706E-1	3.562574E-9
6.585715E-1	3.331135E-9
6.535652E-1	3.109662E-9
6.485640E-1	2.924516E-9
6.434944E-1	2.751854E-9
6.385234E-1	2.582714E-9
6.335229E-1	2.421825E-9
6.285195E-1	2.232492E-9
6.235198E-1	2.106714E-9
6.185127E-1	1.956511E-9
6.134443E-1	1.805973E-9
6.084779E-1	1.686018E-9
6.034739E-1	1.572602E-9
5.984727E-1	1.466433E-9
5.934706E-1	1.372666E-9
5.884692E-1	1.261888E-9
5.833959E-1	1.160160E-9
5.784258E-1	1.055164E-9
5.734259E-1	9.838125E-10
5.684216E-1	9.011486E-10
5.634208E-1	8.189455E-10
5.584164E-1	7.618800E-10
5.533473E-1	6.865895E-10
5.483785E-1	6.303629E-10
5.433732E-1	5.663006E-10
5.383738E-1	5.178679E-10
5.333687E-1	4.795733E-10
5.283688E-1	4.289605E-10
5.232973E-1	3.942270E-10
5.183316E-1	3.602904E-10
5.133290E-1	3.210321E-10
5.083241E-1	2.873881E-10
5.033242E-1	2.536187E-10
4.983189E-1	2.314128E-10
4.932500E-1	2.053105E-10
4.882812E-1	1.865403E-10
4.832763E-1	1.606473E-10
4.782758E-1	1.398244E-10
4.732705E-1	1.228556E-10
4.682721E-1	1.116270E-10
4.631998E-1	9.537060E-11
4.582302E-1	8.954666E-11
4.532293E-1	7.203375E-11
4.482255E-1	5.757887E-11
4.432255E-1	4.873854E-11
4.382187E-1	4.107114E-11
4.331538E-1	2.573675E-11
4.281820E-1	1.563930E-11
4.231794E-1	1.484321E-11
4.181776E-1	9.270792E-12
4.131703E-1	1.771062E-12
4.081701E-1	-2.502394E-12
4.030990E-1	-6.589312E-13
3.981327E-1	-9.541215E-12
3.931288E-1	-1.264164E-11
3.881271E-1	-1.838171E-11
3.831265E-1	-3.442855E-11
3.781224E-1	-2.252955E-11
3.730515E-1	-2.868856E-11
3.680826E-1	-2.835335E-11
3.630819E-1	-3.065772E-11
3.580758E-1	-2.764107E-11
3.530746E-1	-3.606253E-11
3.480728E-1	-3.706812E-11
3.430001E-1	-3.995903E-11
3.380316E-1	-3.916295E-11
3.330294E-1	-4.339465E-11
3.280277E-1	-4.209581E-11
3.230263E-1	-4.427450E-11
3.180213E-1	-4.318515E-11
3.129550E-1	-4.050369E-11
3.079854E-1	-4.507055E-11
3.029819E-1	-4.360413E-11
2.979788E-1	-4.670453E-11
2.929760E-1	-4.528003E-11
2.879734E-1	-4.980501E-11
2.829011E-1	-5.319871E-11
2.779355E-1	-4.603419E-11
2.729312E-1	-4.833855E-11
2.679244E-1	-4.817099E-11
2.629232E-1	-4.942792E-11
2.579224E-1	-4.750062E-11
2.528529E-1	-5.135521E-11
2.478856E-1	-4.825477E-11
2.428840E-1	-4.787768E-11
2.378798E-1	-5.156469E-11
2.328768E-1	-4.955359E-11
2.278754E-1	-5.743038E-11
2.228029E-1	-4.724923E-11
2.178355E-1	-4.888324E-11
2.128303E-1	-5.014018E-11
2.078297E-1	-5.177420E-11
2.028235E-1	-4.284996E-11
1.978227E-1	-5.349199E-11
1.927556E-1	-4.863183E-11
1.877860E-1	-5.160658E-11
1.827844E-1	-5.412047E-11
1.777833E-1	-5.277972E-11
1.727810E-1	-5.097814E-11
1.677727E-1	-5.474893E-11
1.627027E-1	-5.110382E-11
1.577379E-1	-4.590847E-11
1.527310E-1	-5.156469E-11
1.477289E-1	-4.959551E-11
1.427253E-1	-5.097813E-11
1.377219E-1	-5.345008E-11
1.326494E-1	-5.353391E-11
1.276773E-1	-5.236074E-11
1.226807E-1	-4.745870E-11
1.176763E-1	-5.148089E-11
1.126750E-1	-5.047535E-11
1.076717E-1	-5.093622E-11
1.026012E-1	-4.699782E-11
9.763280E-2	-5.437184E-11
9.262665E-2	-5.210937E-11
8.762319E-2	-4.787769E-11
8.262441E-2	-5.533549E-11
7.762054E-2	-5.328248E-11
7.254945E-2	-5.210935E-11
6.758103E-2	-5.386909E-11
6.258041E-2	-5.240266E-11
5.757296E-2	-4.976311E-11
5.257674E-2	-5.277972E-11
4.757130E-2	-5.152280E-11
4.250085E-2	-4.967929E-11
3.753477E-2	-5.189987E-11
3.252913E-2	-4.867372E-11
2.752819E-2	-6.015374E-11
2.252120E-2	-5.081053E-11
1.752290E-2	-5.227694E-11
1.244597E-2	-5.131330E-11
7.477305E-3	-5.156469E-11
2.480510E-3	-4.649505E-11
-2.522856E-3	-8.131321E-11
-7.524043E-3	-5.290542E-11
-1.253168E-2	-5.076864E-11
-1.760130E-2	-6.241620E-11
-2.260263E-2	-5.001448E-11
-2.757361E-2	-5.349198E-11
-3.257614E-2	-5.127140E-11
-3.758427E-2	-5.173229E-11
-4.258283E-2	-4.515430E-11
-4.765434E-2	-5.747226E-11
-5.262841E-2	-5.223504E-11
-5.763065E-2	-5.432994E-11
-6.263186E-2	-5.391099E-11
-6.763837E-2	-5.328251E-11
-7.264479E-2	-5.424614E-11
-7.767490E-2	-5.257022E-11
-8.268306E-2	-5.273783E-11
-8.768917E-2	-5.060105E-11
-9.269002E-2	-5.474893E-11
-9.769384E-2	-4.993066E-11
-1.026968E-1	-5.177417E-11
-1.077379E-1	-5.432993E-11
-1.127399E-1	-5.068485E-11
-1.177407E-1	-5.839401E-11
-1.227462E-1	-4.934408E-11
-1.277459E-1	-5.047535E-11
-1.327551E-1	-4.980499E-11
-1.377869E-1	-5.089432E-11
-1.427937E-1	-4.783580E-11
-1.477991E-1	-5.416234E-11
-1.528057E-1	-5.252834E-11
-1.578058E-1	-5.210936E-11
-1.628091E-1	-5.562877E-11
-1.678528E-1	-4.984689E-11
-1.728529E-1	-5.667620E-11
-1.778579E-1	-5.127141E-11
-1.828626E-1	-5.466512E-11
-1.878662E-1	-5.286353E-11
-1.928699E-1	-5.345010E-11
-1.979030E-1	-4.490296E-11
-2.029083E-1	-5.391098E-11
-2.079140E-1	-5.370147E-11
-2.129162E-1	-5.076862E-11
-2.179212E-1	-6.166205E-11
-2.229228E-1	-5.257024E-11
-2.279637E-1	-5.613154E-11
-2.329623E-1	-5.332440E-11
-2.379667E-1	-5.340819E-11
-2.429736E-1	-4.230528E-11
-2.479764E-1	-5.579636E-11
-2.529463E-1	-5.315681E-11
-2.580147E-1	-5.533550E-11
-2.630179E-1	-5.592206E-11
-2.680186E-1	-5.340819E-11
-2.730222E-1	-5.705331E-11
-2.779967E-1	-5.797505E-11
-2.829994E-1	-5.432994E-11
-2.880721E-1	-5.051724E-11
-2.930734E-1	-5.562878E-11
-2.980791E-1	-5.541929E-11
-3.030472E-1	-5.562878E-11
-3.080513E-1	-5.797507E-11
-3.130571E-1	-5.696951E-11
-3.181262E-1	-6.166206E-11
-3.231304E-1	-6.107548E-11
-3.280989E-1	-6.417591E-11
-3.331009E-1	-6.006992E-11
-3.381045E-1	-6.283518E-11
-3.431079E-1	-5.688570E-11
-3.481824E-1	-6.493008E-11
-3.531480E-1	-6.568423E-11
-3.581544E-1	-6.761153E-11
-3.631558E-1	-7.096335E-11
-3.681605E-1	-6.865898E-11
-3.731641E-1	-8.009797E-11
-3.782001E-1	-6.983211E-11
-3.832089E-1	-8.127130E-11
-3.882070E-1	-8.064273E-11
-3.932117E-1	-8.772465E-11
-3.982140E-1	-8.437226E-11
-4.032170E-1	-9.484847E-11
-4.082530E-1	-9.509990E-11
-4.132564E-1	-1.036485E-10
-4.182619E-1	-1.127837E-10
-4.232643E-1	-1.118618E-10
-4.282669E-1	-1.195723E-10
-4.332721E-1	-1.269476E-10
-4.383089E-1	-1.378428E-10
-4.433157E-1	-1.394771E-10
-4.483168E-1	-1.541438E-10
-4.533224E-1	-1.640333E-10
-4.583254E-1	-1.710314E-10
-4.633260E-1	-1.890504E-10
-4.683664E-1	-1.981019E-10
-4.733667E-1	-2.161629E-10
-4.783709E-1	-2.208142E-10
-4.833728E-1	-2.416828E-10
-4.883788E-1	-2.544639E-10
-4.933814E-1	-2.745361E-10
-4.984174E-1	-2.892866E-10
-5.034239E-1	-3.155610E-10
-5.084223E-1	-3.363457E-10
-5.134286E-1	-3.606087E-10
-5.184309E-1	-3.877631E-10
-5.234369E-1	-4.136603E-10
-5.284703E-1	-4.507041E-10
-5.334740E-1	-4.774391E-10
-5.384796E-1	-5.125134E-10
-5.434799E-1	-5.407997E-10
-5.484838E-1	-5.799383E-10
-5.534532E-1	-6.084752E-10
-5.585251E-1	-6.602698E-10
-5.635294E-1	-7.092989E-10
-5.685310E-1	-7.489820E-10
-5.735368E-1	-8.000646E-10
-5.785046E-1	-8.462015E-10
-5.835097E-1	-9.107353E-10
-5.885808E-1	-9.663009E-10
-5.935842E-1	-1.037790E-9
-5.985881E-1	-1.102449E-9
-6.035542E-1	-1.177416E-9
-6.085595E-1	-1.254731E-9
-6.135603E-1	-1.344869E-9
-6.186330E-1	-1.428008E-9
-6.236367E-1	-1.519779E-9
-6.286050E-1	-1.624583E-9
-6.336106E-1	-1.714847E-9
-6.386122E-1	-1.831844E-9
-6.436169E-1	-1.932374E-9
-6.486521E-1	-2.061735E-9
-6.536547E-1	-2.193020E-9
-6.586617E-1	-2.328625E-9
-6.636622E-1	-2.491382E-9
-6.686658E-1	-2.642786E-9
-6.736666E-1	-2.785010E-9
-6.787059E-1	-2.942447E-9
-6.837066E-1	-3.124734E-9
-6.887110E-1	-3.290131E-9
-6.937180E-1	-3.504224E-9
-6.987184E-1	-3.680348E-9
-7.037224E-1	-3.901397E-9
-7.087578E-1	-4.129901E-9
-7.137635E-1	-4.340936E-9
-7.187654E-1	-4.582853E-9
-7.237691E-1	-4.822965E-9
-7.287743E-1	-5.067147E-9
-7.337753E-1	-5.341453E-9
-7.388131E-1	-5.596781E-9
-7.438163E-1	-5.898534E-9
-7.488183E-1	-6.231346E-9
-7.538216E-1	-6.564280E-9
-7.588233E-1	-6.836914E-9
-7.638290E-1	-7.117802E-9
-7.688637E-1	-7.467068E-9
-7.738695E-1	-7.838856E-9
-7.788727E-1	-8.217714E-9
-7.838725E-1	-8.629047E-9
-7.888782E-1	-9.068882E-9
-7.938817E-1	-9.508010E-9
-7.989200E-1	-9.993434E-9
-8.039227E-1	-1.044252E-8
-8.089274E-1	-1.095782E-8
-8.139288E-1	-1.143995E-8
-8.189293E-1	-1.204035E-8
-8.238997E-1	-1.251175E-8
-8.289693E-1	-1.310662E-8
-8.339746E-1	-1.370577E-8
-8.389767E-1	-1.425427E-8
-8.439794E-1	-1.486674E-8
-8.489515E-1	-1.560067E-8
-8.539529E-1	-1.612456E-8
-8.590244E-1	-1.684239E-8
-8.640273E-1	-1.758943E-8
-8.690332E-1	-1.829292E-8
-8.740020E-1	-1.921777E-8
-8.790019E-1	-2.007056E-8
-8.840081E-1	-2.088388E-8
-8.890781E-1	-2.177981E-8
-8.940802E-1	-2.263409E-8
-8.990479E-1	-2.334304E-8
-9.040548E-1	-2.446165E-8
-9.090567E-1	-2.552262E-8
-9.140589E-1	-2.643339E-8
-9.191314E-1	-2.750778E-8
-9.240989E-1	-2.842870E-8
-9.291047E-1	-2.972392E-8
-9.341058E-1	-3.064980E-8
-9.391082E-1	-3.199832E-8
-9.441138E-1	-3.309253E-8
-9.491479E-1	-3.404637E-8
-9.541527E-1	-3.533711E-8
-9.591541E-1	-3.659615E-8
-9.641601E-1	-3.818987E-8
-9.691647E-1	-3.926339E-8
-9.741651E-1	-4.088053E-8
-9.792039E-1	-4.227817E-8
-9.842058E-1	-4.370909E-8
-9.892091E-1	-4.513450E-8
-9.942115E-1	-4.659590E-8
-9.992171E-1	-4.822308E-8
-1.004221E+0	-4.979422E-8
-1.009257E+0	-5.197048E-8
-1.014260E+0	-5.393014E-8
-1.019262E+0	-5.543423E-8
-1.024269E+0	-5.720790E-8
-1.029270E+0	-5.931287E-8
-1.034271E+0	-6.103419E-8
-1.039309E+0	-6.264218E-8
-1.044311E+0	-6.493501E-8
-1.049315E+0	-6.701337E-8
-1.054315E+0	-6.943127E-8
-1.059322E+0	-7.150265E-8
-1.064326E+0	-7.440994E-8
-1.069361E+0	-7.661576E-8
-1.074368E+0	-7.947681E-8
-1.079370E+0	-8.159336E-8
-1.084373E+0	-8.353890E-8
-1.089375E+0	-8.613030E-8
-1.094380E+0	-8.890869E-8
-1.099417E+0	-9.176735E-8
-1.104417E+0	-9.438052E-8
-1.109422E+0	-9.702755E-8
-1.114424E+0	-9.958668E-8
-1.119429E+0	-1.031596E-7
-1.124399E+0	-1.058257E-7
-1.129469E+0	-1.093168E-7
-1.134474E+0	-1.122790E-7
-1.139475E+0	-1.155789E-7
-1.144481E+0	-1.186273E-7
-1.149447E+0	-1.216160E-7
-1.154450E+0	-1.254689E-7
-1.159524E+0	-1.280075E-7
-1.164524E+0	-1.311366E-7
-1.169527E+0	-1.344339E-7
-1.174496E+0	-1.384534E-7
-1.179501E+0	-1.420145E-7
-1.184504E+0	-1.462989E-7
-1.189577E+0	-1.506029E-7
-1.194580E+0	-1.545146E-7
-1.199547E+0	-1.582428E-7
-1.204550E+0	-1.616475E-7
-1.209551E+0	-1.657985E-7
-1.214556E+0	-1.701960E-7
-1.219627E+0	-1.747209E-7
-1.224597E+0	-1.785478E-7
-1.229603E+0	-1.826590E-7
-1.234604E+0	-1.868940E-7
-1.239606E+0	-1.920029E-7
-1.244605E+0	-1.965059E-7
-1.249644E+0	-2.014143E-7
-1.254649E+0	-2.058107E-7
-1.259648E+0	-2.105012E-7
-1.264653E+0	-2.154019E-7
-1.269657E+0	-2.202131E-7
-1.274661E+0	-2.257455E-7
-1.279698E+0	-2.296746E-7
-1.284704E+0	-2.352983E-7
-1.289708E+0	-2.405291E-7
-1.294708E+0	-2.457341E-7
-1.299712E+0	-2.508655E-7
-1.304714E+0	-2.564637E-7
-1.309750E+0	-2.620302E-7
-1.314753E+0	-2.672109E-7
-1.319755E+0	-2.742704E-7
-1.324760E+0	-2.805789E-7
-1.329761E+0	-2.863182E-7
-1.334771E+0	-2.912903E-7
-1.339803E+0	-2.969879E-7
-1.344810E+0	-3.042351E-7
-1.349813E+0	-3.100202E-7
-1.354817E+0	-3.165144E-7
-1.359819E+0	-3.218958E-7
-1.364821E+0	-3.283107E-7
-1.369858E+0	-3.350966E-7
-1.374861E+0	-3.423559E-7
-1.379863E+0	-3.487414E-7
-1.384867E+0	-3.553116E-7
-1.389868E+0	-3.617914E-7
-1.394874E+0	-3.693257E-7
-1.399908E+0	-3.754373E-7
-1.404913E+0	-3.829096E-7
-1.409920E+0	-3.904469E-7
-1.414921E+0	-3.973345E-7
-1.419926E+0	-4.056116E-7
-1.424891E+0	-4.128950E-7
-1.429969E+0	-4.211759E-7
-1.434965E+0	-4.275890E-7
-1.439970E+0	-4.359861E-7
-1.444977E+0	-4.440342E-7
-1.449942E+0	-4.523271E-7
-1.454947E+0	-4.600057E-7
-1.460020E+0	-4.685128E-7
-1.465020E+0	-4.770766E-7
-1.469988E+0	-4.852724E-7
-1.474993E+0	-4.933004E-7
-1.480000E+0	-5.018167E-7
-1.484997E+0	-5.103608E-7
-1.490072E+0	-5.192997E-7
-1.495043E+0	-5.290081E-7
-1.500046E+0	-5.368484E-7
