Voltage (V)	Current (A)
6.936234E-1	5.175537E-9
6.886197E-1	4.830051E-9
6.836160E-1	4.613859E-9
6.786122E-1	4.320156E-9
6.735419E-1	4.060140E-9
6.685740E-1	3.845456E-9
6.635724E-1	3.575009E-9
6.585718E-1	3.345325E-9
6.535676E-1	3.161940E-9
6.485661E-1	2.979600E-9
6.434965E-1	2.799315E-9
6.385268E-1	2.624688E-9
6.335250E-1	2.440003E-9
6.285204E-1	2.274591E-9
6.235204E-1	2.126440E-9
6.185121E-1	1.964671E-9
6.134455E-1	1.811413E-9
6.084795E-1	1.697492E-9
6.034737E-1	1.573977E-9
5.984725E-1	1.457001E-9
5.934721E-1	1.354897E-9
5.884696E-1	1.223338E-9
5.833972E-1	1.127434E-9
5.784277E-1	1.047200E-9
5.734253E-1	9.583342E-10
5.684218E-1	8.629341E-10
5.634211E-1	7.982440E-10
5.584174E-1	7.215714E-10
5.533491E-1	6.573011E-10
5.483784E-1	6.066044E-10
5.433748E-1	5.440093E-10
5.383753E-1	4.699351E-10
5.333702E-1	4.490699E-10
5.283695E-1	4.106075E-10
5.232997E-1	3.579423E-10
5.183322E-1	3.241732E-10
5.133272E-1	3.052766E-10
5.083256E-1	2.707956E-10
5.033235E-1	2.426401E-10
4.983197E-1	2.069853E-10
4.932505E-1	1.913993E-10
4.882824E-1	1.726713E-10
4.832781E-1	1.506749E-10
4.782762E-1	1.391950E-10
4.732710E-1	1.087772E-10
4.682738E-1	1.190002E-10
4.632024E-1	8.493763E-11
4.582337E-1	7.961672E-11
4.532296E-1	7.823397E-11
4.482276E-1	4.953410E-11
4.432261E-1	5.414280E-11
4.382203E-1	2.975853E-11
4.331534E-1	2.665804E-11
4.281824E-1	2.075048E-11
4.231800E-1	2.858531E-11
4.181793E-1	8.558251E-12
4.131726E-1	-1.664786E-12
4.081701E-1	-1.632892E-11
4.030988E-1	-1.218108E-11
3.981328E-1	-1.842379E-11
3.931291E-1	-1.289330E-11
3.881285E-1	-2.575582E-11
3.831286E-1	-2.634240E-11
3.781218E-1	-2.713851E-11
3.730543E-1	-2.211078E-11
3.680819E-1	-2.898202E-11
3.630841E-1	-3.522469E-11
3.580764E-1	-4.004294E-11
3.530755E-1	-3.916312E-11
3.480757E-1	-3.430296E-11
3.430003E-1	-4.255682E-11
3.380330E-1	-4.473547E-11
3.330320E-1	-5.177427E-11
3.280318E-1	-3.438676E-11
3.230279E-1	-3.480573E-11
3.180237E-1	-4.528012E-11
3.129570E-1	-3.803187E-11
3.079873E-1	-4.615998E-11
3.029838E-1	-3.974965E-11
2.979798E-1	-4.419081E-11
2.929778E-1	-4.917662E-11
2.879756E-1	-4.745882E-11
2.829034E-1	-4.289196E-11
2.779380E-1	-5.206754E-11
2.729311E-1	-4.716553E-11
2.679258E-1	-3.849276E-11
2.629221E-1	-4.607622E-11
2.579233E-1	-4.829678E-11
2.528552E-1	-4.988888E-11
2.478869E-1	-5.114580E-11
2.428867E-1	-4.984698E-11
2.378812E-1	-5.722095E-11
2.328758E-1	-5.189999E-11
2.278775E-1	-5.500038E-11
2.228054E-1	-4.942800E-11
2.178361E-1	-4.838057E-11
2.128318E-1	-4.293390E-11
2.078328E-1	-4.507063E-11
2.028247E-1	-4.946990E-11
1.978219E-1	-4.938611E-11
1.927580E-1	-5.173237E-11
1.877876E-1	-4.838057E-11
1.827855E-1	-5.650870E-11
1.777840E-1	-5.324069E-11
1.727844E-1	-5.977670E-11
1.677747E-1	-3.941450E-11
1.627048E-1	-6.417596E-11
1.577378E-1	-4.645329E-11
1.527341E-1	-5.361776E-11
1.477316E-1	-4.859006E-11
1.427281E-1	-4.775210E-11
1.377229E-1	-5.667632E-11
1.326527E-1	-4.062951E-11
1.276782E-1	-5.361776E-11
1.226812E-1	-5.345020E-11
1.176788E-1	-5.353397E-11
1.126755E-1	-3.690066E-11
1.076727E-1	-3.535041E-11
1.026024E-1	-6.220677E-11
9.763179E-2	-4.536397E-11
9.262669E-2	-5.780755E-11
8.762627E-2	-3.899551E-11
8.262657E-2	-4.687226E-11
7.762308E-2	-5.039166E-11
7.254761E-2	-5.240274E-11
6.758220E-2	-4.272438E-11
6.258097E-2	-4.398132E-11
5.757492E-2	-4.850628E-11
5.257889E-2	-4.892522E-11
4.757328E-2	-4.347856E-11
4.250154E-2	-6.627085E-11
3.753536E-2	-5.399485E-11
3.253067E-2	-5.596402E-11
2.752852E-2	-5.445571E-11
2.252370E-2	-4.033622E-11
1.752340E-2	-4.934422E-11
1.244802E-2	-5.202565E-11
7.480712E-3	-5.692766E-11
2.481420E-3	-4.649517E-11
-2.520920E-3	-7.385430E-11
-7.521838E-3	-4.871575E-11
-1.252946E-2	-6.002810E-11
-1.760028E-2	-4.892525E-11
-2.260113E-2	-3.907930E-11
-2.757400E-2	-5.412053E-11
-3.257542E-2	-5.914825E-11
-3.758388E-2	-4.498686E-11
-4.258226E-2	-5.684389E-11
-4.765606E-2	-2.847920E-11
-5.262742E-2	-5.361776E-11
-5.763080E-2	-4.850628E-11
-6.263015E-2	-5.252844E-11
-6.763640E-2	-5.286360E-11
-7.264321E-2	-5.252843E-11
-7.767469E-2	-3.363263E-11
-8.268239E-2	-5.219323E-11
-8.768830E-2	-5.102010E-11
-9.268827E-2	-5.055924E-11
-9.769387E-2	-5.374344E-11
-1.026939E-1	-4.762639E-11
-1.077371E-1	-6.300283E-11
-1.127364E-1	-4.892522E-11
-1.177393E-1	-5.072680E-11
-1.227469E-1	-5.097821E-11
-1.277445E-1	-4.955372E-11
-1.327539E-1	-5.051735E-11
-1.377862E-1	-5.072683E-11
-1.427918E-1	-5.047541E-11
-1.477977E-1	-5.919015E-11
-1.528045E-1	-5.458142E-11
-1.578049E-1	-5.328257E-11
-1.628090E-1	-6.157831E-11
-1.678512E-1	-5.424623E-11
-1.728532E-1	-5.621543E-11
-1.778577E-1	-5.722097E-11
-1.828615E-1	-4.997266E-11
-1.878639E-1	-5.307309E-11
-1.928690E-1	-4.980508E-11
-1.979012E-1	-5.579643E-11
-2.029076E-1	-5.487469E-11
-2.079107E-1	-5.567075E-11
-2.129150E-1	-6.425976E-11
-2.179201E-1	-6.094984E-11
-2.229216E-1	-5.470709E-11
-2.279619E-1	-6.413405E-11
-2.329615E-1	-5.470712E-11
-2.379658E-1	-5.789132E-11
-2.429729E-1	-5.914824E-11
-2.479742E-1	-5.433002E-11
-2.529452E-1	-5.541935E-11
-2.580124E-1	-5.148099E-11
-2.630180E-1	-4.997266E-11
-2.680165E-1	-4.959561E-11
-2.730197E-1	-5.181616E-11
-2.779953E-1	-5.131340E-11
-2.829991E-1	-5.022405E-11
-2.880703E-1	-5.512606E-11
-2.930713E-1	-5.194186E-11
-2.980770E-1	-6.488821E-11
-3.030443E-1	-5.437192E-11
-3.080501E-1	-6.002809E-11
-3.130552E-1	-5.810080E-11
-3.181243E-1	-6.585186E-11
-3.231298E-1	-5.466520E-11
-3.280979E-1	-5.969292E-11
-3.330995E-1	-5.554505E-11
-3.381030E-1	-5.738853E-11
-3.431071E-1	-6.635463E-11
-3.481815E-1	-5.696956E-11
-3.531466E-1	-6.983213E-11
-3.581532E-1	-6.689929E-11
-3.631548E-1	-7.050249E-11
-3.681580E-1	-6.983213E-11
-3.731622E-1	-7.322584E-11
-3.782015E-1	-7.356102E-11
-3.832052E-1	-7.682939E-11
-3.882059E-1	-7.263927E-11
-3.932113E-1	-8.730555E-11
-3.982140E-1	-8.986174E-11
-4.032142E-1	-8.479127E-11
-4.082530E-1	-9.300459E-11
-4.132550E-1	-9.178934E-11
-4.182601E-1	-1.044446E-10
-4.232637E-1	-9.916457E-11
-4.282658E-1	-1.176026E-10
-4.332734E-1	-1.196560E-10
-4.383092E-1	-1.200331E-10
-4.433146E-1	-1.280369E-10
-4.483154E-1	-1.525930E-10
-4.533218E-1	-1.547301E-10
-4.583242E-1	-1.632367E-10
-4.633252E-1	-1.616025E-10
-4.683633E-1	-1.707796E-10
-4.733676E-1	-1.824292E-10
-4.783693E-1	-1.952939E-10
-4.833711E-1	-2.105890E-10
-4.883792E-1	-2.304102E-10
-4.933793E-1	-2.418499E-10
-4.984169E-1	-2.668251E-10
-5.034222E-1	-2.848024E-10
-5.084231E-1	-3.090234E-10
-5.134296E-1	-3.275449E-10
-5.184293E-1	-3.556631E-10
-5.234371E-1	-3.740588E-10
-5.284720E-1	-4.097199E-10
-5.334734E-1	-4.295828E-10
-5.384787E-1	-4.566951E-10
-5.434772E-1	-5.100816E-10
-5.484831E-1	-5.278491E-10
-5.534523E-1	-6.006795E-10
-5.585227E-1	-6.154303E-10
-5.635298E-1	-6.744739E-10
-5.685300E-1	-7.063629E-10
-5.735361E-1	-7.695130E-10
-5.785038E-1	-8.162374E-10
-5.835096E-1	-8.858405E-10
-5.885813E-1	-9.395200E-10
-5.935826E-1	-1.008580E-9
-5.985878E-1	-1.093059E-9
-6.035526E-1	-1.174689E-9
-6.085594E-1	-1.254057E-9
-6.135595E-1	-1.333927E-9
-6.186327E-1	-1.432110E-9
-6.236367E-1	-1.501169E-9
-6.286039E-1	-1.606516E-9
-6.336094E-1	-1.713416E-9
-6.386106E-1	-1.824002E-9
-6.436149E-1	-1.946404E-9
-6.486513E-1	-2.076605E-9
-6.536538E-1	-2.203449E-9
-6.586615E-1	-2.320404E-9
-6.636605E-1	-2.477843E-9
-6.686642E-1	-2.630539E-9
-6.736670E-1	-2.782071E-9
-6.787076E-1	-2.948766E-9
-6.837068E-1	-3.128244E-9
-6.887115E-1	-3.345437E-9
-6.937166E-1	-3.523279E-9
-6.987175E-1	-3.708244E-9
-7.037220E-1	-3.917349E-9
-7.087581E-1	-4.172172E-9
-7.137640E-1	-4.393344E-9
-7.187662E-1	-4.604499E-9
-7.237685E-1	-4.825385E-9
-7.287741E-1	-5.113728E-9
-7.337757E-1	-5.393778E-9
-7.388136E-1	-5.630791E-9
-7.438156E-1	-5.941723E-9
-7.488176E-1	-6.257637E-9
-7.538221E-1	-6.515691E-9
-7.588235E-1	-6.893245E-9
-7.638299E-1	-7.231804E-9
-7.688635E-1	-7.576006E-9
-7.738687E-1	-7.928506E-9
-7.788737E-1	-8.314777E-9
-7.838734E-1	-8.713890E-9
-7.888788E-1	-9.098025E-9
-7.938831E-1	-9.569579E-9
-7.989190E-1	-1.003572E-8
-8.039221E-1	-1.045284E-8
-8.089259E-1	-1.099659E-8
-8.139297E-1	-1.153332E-8
-8.189285E-1	-1.201228E-8
-8.238995E-1	-1.249208E-8
-8.289678E-1	-1.302519E-8
-8.339745E-1	-1.365724E-8
-8.389763E-1	-1.428196E-8
-8.439777E-1	-1.492008E-8
-8.489517E-1	-1.557029E-8
-8.539524E-1	-1.624673E-8
-8.590230E-1	-1.683555E-8
-8.640264E-1	-1.753099E-8
-8.690332E-1	-1.828286E-8
-8.740005E-1	-1.903433E-8
-8.790014E-1	-1.986090E-8
-8.840071E-1	-2.068508E-8
-8.890774E-1	-2.153426E-8
-8.940774E-1	-2.254641E-8
-8.990451E-1	-2.340199E-8
-9.040527E-1	-2.424872E-8
-9.090565E-1	-2.526456E-8
-9.140557E-1	-2.616196E-8
-9.191310E-1	-2.735428E-8
-9.240962E-1	-2.832082E-8
-9.291021E-1	-2.949184E-8
-9.341035E-1	-3.066775E-8
-9.391065E-1	-3.159299E-8
-9.441115E-1	-3.287627E-8
-9.491457E-1	-3.421546E-8
-9.541517E-1	-3.555714E-8
-9.591547E-1	-3.684814E-8
-9.641595E-1	-3.829807E-8
-9.691660E-1	-3.954299E-8
-9.741633E-1	-4.079494E-8
-9.792015E-1	-4.169354E-8
-9.842049E-1	-4.349613E-8
-9.892083E-1	-4.501117E-8
-9.942095E-1	-4.664343E-8
-9.992164E-1	-4.825424E-8
-1.004219E+0	-4.995136E-8
-1.009256E+0	-5.152032E-8
-1.014260E+0	-5.294257E-8
-1.019260E+0	-5.493067E-8
-1.024267E+0	-5.699032E-8
-1.029268E+0	-5.885461E-8
-1.034268E+0	-6.064544E-8
-1.039308E+0	-6.273601E-8
-1.044311E+0	-6.505177E-8
-1.049313E+0	-6.741125E-8
-1.054314E+0	-6.953714E-8
-1.059320E+0	-7.176485E-8
-1.064326E+0	-7.389819E-8
-1.069359E+0	-7.588447E-8
-1.074366E+0	-7.847177E-8
-1.079368E+0	-8.031120E-8
-1.084370E+0	-8.334976E-8
-1.089372E+0	-8.581626E-8
-1.094380E+0	-8.878137E-8
-1.099414E+0	-9.135784E-8
-1.104415E+0	-9.389276E-8
-1.109421E+0	-9.696600E-8
-1.114420E+0	-9.976845E-8
-1.119429E+0	-1.024009E-7
-1.124398E+0	-1.054683E-7
-1.129466E+0	-1.083124E-7
-1.134472E+0	-1.111812E-7
-1.139473E+0	-1.141071E-7
-1.144478E+0	-1.179189E-7
-1.149445E+0	-1.216093E-7
-1.154448E+0	-1.247090E-7
-1.159523E+0	-1.278353E-7
-1.164521E+0	-1.319618E-7
-1.169525E+0	-1.349533E-7
-1.174494E+0	-1.381660E-7
-1.179499E+0	-1.419754E-7
-1.184501E+0	-1.462229E-7
-1.189574E+0	-1.502960E-7
-1.194579E+0	-1.542233E-7
-1.199545E+0	-1.578561E-7
-1.204550E+0	-1.620784E-7
-1.209550E+0	-1.661280E-7
-1.214555E+0	-1.696241E-7
-1.219627E+0	-1.741351E-7
-1.224595E+0	-1.787614E-7
-1.229599E+0	-1.833271E-7
-1.234601E+0	-1.878489E-7
-1.239606E+0	-1.921258E-7
-1.244604E+0	-1.965189E-7
-1.249641E+0	-2.009245E-7
-1.254647E+0	-2.055063E-7
-1.259648E+0	-2.106873E-7
-1.264652E+0	-2.149692E-7
-1.269655E+0	-2.210533E-7
-1.274659E+0	-2.258057E-7
-1.279696E+0	-2.307058E-7
-1.284702E+0	-2.357224E-7
-1.289705E+0	-2.410909E-7
-1.294705E+0	-2.463281E-7
-1.299711E+0	-2.511162E-7
-1.304711E+0	-2.570968E-7
-1.309748E+0	-2.631361E-7
-1.314752E+0	-2.680441E-7
-1.319754E+0	-2.742202E-7
-1.324759E+0	-2.801535E-7
-1.329759E+0	-2.857945E-7
-1.334769E+0	-2.914370E-7
-1.339802E+0	-2.977147E-7
-1.344809E+0	-3.035233E-7
-1.349812E+0	-3.096995E-7
-1.354813E+0	-3.162742E-7
-1.359817E+0	-3.230112E-7
-1.364819E+0	-3.287787E-7
-1.369853E+0	-3.355149E-7
-1.374859E+0	-3.423038E-7
-1.379862E+0	-3.495337E-7
-1.384865E+0	-3.564973E-7
-1.389867E+0	-3.628063E-7
-1.394872E+0	-3.701128E-7
-1.399907E+0	-3.770799E-7
-1.404912E+0	-3.843377E-7
-1.409916E+0	-3.918352E-7
-1.414920E+0	-3.993123E-7
-1.419924E+0	-4.061515E-7
-1.424891E+0	-4.136691E-7
-1.429966E+0	-4.226963E-7
-1.434962E+0	-4.294885E-7
-1.439969E+0	-4.381566E-7
-1.444975E+0	-4.450956E-7
-1.449941E+0	-4.543425E-7
-1.454945E+0	-4.618245E-7
-1.460018E+0	-4.695511E-7
-1.465019E+0	-4.774622E-7
-1.469987E+0	-4.871042E-7
-1.474991E+0	-4.951181E-7
-1.479997E+0	-5.034134E-7
-1.484997E+0	-5.118253E-7
-1.490069E+0	-5.214202E-7
-1.495040E+0	-5.302655E-7
-1.500045E+0	-5.384140E-7
