Voltage (V)	Current (A)
5.833946E-1	-2.634223E-11
5.784243E-1	-2.244570E-11
5.734220E-1	-2.407978E-11
5.684209E-1	-2.428922E-11
5.634205E-1	-3.187270E-11
5.584155E-1	-2.433111E-11
5.533444E-1	-3.074151E-11
5.483738E-1	-2.931700E-11
5.433720E-1	-3.074149E-11
5.383730E-1	-3.903724E-11
5.333675E-1	-3.631389E-11
5.283694E-1	-3.798979E-11
5.232970E-1	-3.237551E-11
5.183292E-1	-3.866016E-11
5.133260E-1	-4.083886E-11
5.083222E-1	-3.886966E-11
5.033211E-1	-3.623011E-11
4.983180E-1	-4.243097E-11
4.932469E-1	-4.645316E-11
4.882801E-1	-3.995899E-11
4.832742E-1	-4.758440E-11
4.782730E-1	-4.293376E-11
4.732698E-1	-4.750059E-11
4.682717E-1	-4.544761E-11
4.631988E-1	-4.176062E-11
4.582310E-1	-3.836688E-11
4.532260E-1	-4.624368E-11
4.482239E-1	-4.678835E-11
4.432245E-1	-4.523812E-11
4.382197E-1	-4.498671E-11
4.331518E-1	-4.293375E-11
4.281812E-1	-5.252833E-11
4.231783E-1	-4.938600E-11
4.181770E-1	-4.842235E-11
4.131695E-1	-4.125783E-11
4.081678E-1	-4.938601E-11
4.030972E-1	-4.775198E-11
3.981314E-1	-4.766818E-11
3.931280E-1	-4.766820E-11
3.881252E-1	-4.783579E-11
3.831265E-1	-5.328248E-11
3.781206E-1	-4.624365E-11
3.730518E-1	-5.047534E-11
3.680790E-1	-4.825479E-11
3.630807E-1	-4.976308E-11
3.580754E-1	-5.143898E-11
3.530735E-1	-5.026586E-11
3.480744E-1	-4.674642E-11
3.429992E-1	-4.858991E-11
3.380317E-1	-5.034963E-11
3.330292E-1	-4.900890E-11
3.280277E-1	-5.701140E-11
3.230263E-1	-4.519622E-11
3.180212E-1	-5.152277E-11
3.129532E-1	-5.378527E-11
3.079848E-1	-4.993066E-11
3.029799E-1	-4.150923E-11
2.979782E-1	-4.976305E-11
2.929747E-1	-5.357578E-11
2.879727E-1	-4.946980E-11
2.829005E-1	-4.921841E-11
2.779349E-1	-4.783578E-11
2.729295E-1	-5.181606E-11
2.679251E-1	-5.516788E-11
2.629215E-1	-4.833854E-11
2.579215E-1	-4.431637E-11
2.528521E-1	-5.009826E-11
2.478847E-1	-5.039152E-11
2.428839E-1	-5.156466E-11
2.378798E-1	-5.064291E-11
2.328751E-1	-4.314323E-11
2.278750E-1	-5.613154E-11
2.228038E-1	-5.114568E-11
2.178349E-1	-5.236073E-11
2.128309E-1	-4.783578E-11
2.078286E-1	-4.900891E-11
2.028212E-1	-5.257025E-11
1.978190E-1	-4.930220E-11
1.927544E-1	-4.900891E-11
1.877858E-1	-4.867372E-11
1.827831E-1	-5.512599E-11
1.777820E-1	-5.290543E-11
1.727789E-1	-5.458132E-11
1.677711E-1	-4.657884E-11
1.627000E-1	-5.164848E-11
1.577386E-1	-5.160655E-11
1.527303E-1	-5.122948E-11
1.477306E-1	-4.406496E-11
1.427250E-1	-4.800334E-11
1.377215E-1	-5.416236E-11
1.326497E-1	-5.164848E-11
1.276760E-1	-5.726277E-11
1.226795E-1	-4.997257E-11
1.176755E-1	-5.139710E-11
1.126750E-1	-5.122949E-11
1.076705E-1	-5.001446E-11
1.026008E-1	-4.553139E-11
9.763063E-2	-4.892515E-11
9.262559E-2	-5.491648E-11
8.762371E-2	-5.076861E-11
8.262432E-2	-5.604773E-11
7.761981E-2	-4.821287E-11
7.254807E-2	-5.558685E-11
6.758111E-2	-5.282162E-11
6.257882E-2	-5.286351E-11
5.757380E-2	-4.498673E-11
5.257656E-2	-5.592202E-11
4.756996E-2	-5.428805E-11
4.249994E-2	-5.365957E-11
3.753420E-2	-5.039154E-11
3.252820E-2	-5.135518E-11
2.752857E-2	-5.449750E-11
2.252145E-2	-5.458132E-11
1.752163E-2	-5.311490E-11
1.244665E-2	-5.034963E-11
7.478315E-3	-4.775198E-11
2.477831E-3	-4.892512E-11
-2.522772E-3	-8.361798E-11
-7.523464E-3	-5.122949E-11
-1.253052E-2	-4.590848E-11
-1.760279E-2	-5.432994E-11
-2.260292E-2	-5.340817E-11
-2.757462E-2	-5.202556E-11
-3.257783E-2	-4.905081E-11
-3.758578E-2	-5.055914E-11
-4.258332E-2	-4.951168E-11
-4.765655E-2	-5.257021E-11
-5.262958E-2	-5.189986E-11
-5.763128E-2	-4.963738E-11
-6.263144E-2	-5.391096E-11
-6.763714E-2	-5.315681E-11
-7.264536E-2	-6.162015E-11
-7.767585E-2	-4.850613E-11
-8.268257E-2	-5.194175E-11
-8.768942E-2	-5.378526E-11
-9.269005E-2	-5.525168E-11
-9.769543E-2	-4.544760E-11
-1.026975E-1	-5.089432E-11
-1.077391E-1	-5.189987E-11
-1.127384E-1	-5.345008E-11
-1.177432E-1	-5.898061E-11
-1.227483E-1	-5.110381E-11
-1.277468E-1	-5.332440E-11
-1.327576E-1	-5.470702E-11
-1.377879E-1	-5.483270E-11
-1.427950E-1	-4.812906E-11
-1.477992E-1	-5.047533E-11
-1.528051E-1	-5.474889E-11
-1.578052E-1	-5.370146E-11
-1.628114E-1	-5.500031E-11
-1.678535E-1	-4.741681E-11
-1.728554E-1	-5.311490E-11
-1.778574E-1	-5.240261E-11
-1.828625E-1	-5.546117E-11
-1.878661E-1	-5.022398E-11
-1.928704E-1	-4.683025E-11
-1.979027E-1	-4.946979E-11
-2.029086E-1	-5.315680E-11
-2.079125E-1	-5.772366E-11
-2.129164E-1	-4.976305E-11
-2.179214E-1	-5.432994E-11
-2.229222E-1	-5.487461E-11
-2.279638E-1	-5.780746E-11
-2.329632E-1	-5.131330E-11
-2.379670E-1	-5.152280E-11
-2.429738E-1	-5.311492E-11
-2.479779E-1	-5.437184E-11
-2.529447E-1	-5.462322E-11
-2.580137E-1	-5.085241E-11
-2.630184E-1	-4.921840E-11
-2.680172E-1	-5.428803E-11
-2.730219E-1	-6.074030E-11
-2.779963E-1	-5.328251E-11
-2.829996E-1	-4.984688E-11
-2.880717E-1	-5.345008E-11
-2.930724E-1	-5.315680E-11
-2.980790E-1	-5.097812E-11
-3.030465E-1	-4.988877E-11
-3.080495E-1	-5.361767E-11
-3.130557E-1	-5.432993E-11
-3.181262E-1	-6.023752E-11
-3.231311E-1	-5.361768E-11
-3.280993E-1	-4.997258E-11
-3.330998E-1	-5.395284E-11
-3.381038E-1	-5.437183E-11
-3.431079E-1	-5.428804E-11
-3.481829E-1	-5.424615E-11
-3.531490E-1	-5.324060E-11
-3.581538E-1	-5.345008E-11
-3.631563E-1	-5.889680E-11
-3.681578E-1	-5.160657E-11
-3.731639E-1	-5.399477E-11
-3.782025E-1	-5.625725E-11
-3.832061E-1	-5.872920E-11
-3.882077E-1	-5.386906E-11
-3.932120E-1	-5.127140E-11
-3.982134E-1	-5.537739E-11
-4.032152E-1	-5.432994E-11
-4.082533E-1	-5.877111E-11
-4.132563E-1	-5.470703E-11
-4.182621E-1	-5.529358E-11
-4.232650E-1	-5.629914E-11
-4.282664E-1	-6.191344E-11
-4.332732E-1	-5.495841E-11
-4.383086E-1	-5.550307E-11
-4.433167E-1	-5.692760E-11
-4.483165E-1	-5.843591E-11
-4.533230E-1	-5.789124E-11
-4.583254E-1	-5.935766E-11
-4.633267E-1	-6.032132E-11
-4.683673E-1	-6.023754E-11
-4.733692E-1	-7.092146E-11
-4.783710E-1	-6.212293E-11
-4.833732E-1	-6.032132E-11
-4.883787E-1	-5.944147E-11
-4.933817E-1	-6.480438E-11
-4.984170E-1	-5.382718E-11
-5.034245E-1	-5.973475E-11
-5.084240E-1	-6.082410E-11
-5.134299E-1	-6.409212E-11
-5.184314E-1	-7.146612E-11
-5.234380E-1	-6.141065E-11
-5.284721E-1	-6.237431E-11
-5.334754E-1	-6.987401E-11
-5.384794E-1	-6.949693E-11
-5.434803E-1	-7.180131E-11
-5.484855E-1	-6.895227E-11
-5.534530E-1	-7.037678E-11
-5.585261E-1	-6.979022E-11
-5.635296E-1	-7.754178E-11
-5.685315E-1	-7.603321E-11
-5.735368E-1	-8.655132E-11
-5.785056E-1	-8.282178E-11
-5.835115E-1	-9.514179E-11
-5.885816E-1	-9.157990E-11
-5.935845E-1	-9.069990E-11
-5.985886E-1	-8.797607E-11
-6.035547E-1	-1.009666E-10
-6.085612E-1	-1.029361E-10
-6.135620E-1	-1.093895E-10
-6.186348E-1	-1.062466E-10
-6.236362E-1	-1.149209E-10
-6.286051E-1	-1.215838E-10
-6.336121E-1	-1.247685E-10
-6.386117E-1	-1.253133E-10
-6.436170E-1	-1.333590E-10
-6.486532E-1	-1.407342E-10
-6.536559E-1	-1.439190E-10
-6.586631E-1	-1.530543E-10
-6.636630E-1	-1.629019E-10
-6.686674E-1	-1.695228E-10
-6.736674E-1	-1.878353E-10
-6.787078E-1	-1.911457E-10
-6.837097E-1	-1.983115E-10
-6.887130E-1	-2.058962E-10
-6.937177E-1	-2.201438E-10
-6.987180E-1	-2.322963E-10
-7.037244E-1	-2.401745E-10
-7.087595E-1	-2.584868E-10
-7.137657E-1	-2.680831E-10
-7.187681E-1	-2.917174E-10
-7.237701E-1	-3.047497E-10
-7.287760E-1	-3.279649E-10
-7.337770E-1	-3.384411E-10
-7.388144E-1	-3.657213E-10
-7.438171E-1	-3.881405E-10
-7.488198E-1	-4.168030E-10
-7.538236E-1	-4.355764E-10
-7.588244E-1	-4.635271E-10
-7.638290E-1	-4.939081E-10
-7.688655E-1	-5.221101E-10
-7.738706E-1	-5.484678E-10
-7.788730E-1	-5.835007E-10
-7.838737E-1	-6.174855E-10
-7.888789E-1	-6.439693E-10
-7.938837E-1	-6.841567E-10
-7.989206E-1	-7.172610E-10
-8.039232E-1	-7.669182E-10
-8.089265E-1	-8.099540E-10
-8.139306E-1	-8.562168E-10
-8.189301E-1	-9.096879E-10
-8.238998E-1	-9.694434E-10
-8.289683E-1	-1.029786E-9
-8.339752E-1	-1.081833E-9
-8.389767E-1	-1.136477E-9
-8.439780E-1	-1.193425E-9
-8.489516E-1	-1.261646E-9
-8.539532E-1	-1.336195E-9
-8.590255E-1	-1.395908E-9
-8.640267E-1	-1.472722E-9
-8.690317E-1	-1.547731E-9
-8.740009E-1	-1.630870E-9
-8.790013E-1	-1.700265E-9
-8.840075E-1	-1.814078E-9
-8.890783E-1	-1.884771E-9
-8.940782E-1	-1.996281E-9
-8.990474E-1	-2.092997E-9
-9.040527E-1	-2.178775E-9
-9.090563E-1	-2.295859E-9
-9.140565E-1	-2.393621E-9
-9.191319E-1	-2.522897E-9
-9.240946E-1	-2.622550E-9
-9.291025E-1	-2.751195E-9
-9.341041E-1	-2.866310E-9
-9.391065E-1	-3.003841E-9
-9.441140E-1	-3.138018E-9
-9.491476E-1	-3.279361E-9
-9.541507E-1	-3.435082E-9
-9.591537E-1	-3.583132E-9
-9.641582E-1	-3.769484E-9
-9.691653E-1	-3.890965E-9
-9.741641E-1	-4.045720E-9
-9.792025E-1	-4.227801E-9
-9.842058E-1	-4.452405E-9
-9.892083E-1	-4.634527E-9
-9.942094E-1	-4.876859E-9
-9.992160E-1	-5.064971E-9
-1.004221E+0	-5.244700E-9
-1.009254E+0	-5.477939E-9
-1.014259E+0	-5.752082E-9
-1.019261E+0	-5.986373E-9
-1.024265E+0	-6.239854E-9
-1.029268E+0	-6.485845E-9
-1.034268E+0	-6.744727E-9
-1.039307E+0	-7.054612E-9
-1.044309E+0	-7.330636E-9
-1.049311E+0	-7.627206E-9
-1.054312E+0	-7.968769E-9
-1.059319E+0	-8.324834E-9
-1.064325E+0	-8.664474E-9
-1.069357E+0	-9.011778E-9
-1.074364E+0	-9.347899E-9
-1.079368E+0	-9.793014E-9
-1.084369E+0	-1.013681E-8
-1.089370E+0	-1.059482E-8
-1.094376E+0	-1.106499E-8
-1.099412E+0	-1.148597E-8
-1.104413E+0	-1.187342E-8
-1.109418E+0	-1.238131E-8
-1.114421E+0	-1.282009E-8
-1.119425E+0	-1.332362E-8
-1.124394E+0	-1.390191E-8
-1.129464E+0	-1.439093E-8
-1.134469E+0	-1.500567E-8
-1.139471E+0	-1.555994E-8
-1.144476E+0	-1.604877E-8
-1.149442E+0	-1.661854E-8
-1.154446E+0	-1.718598E-8
-1.159519E+0	-1.784598E-8
-1.164517E+0	-1.845469E-8
-1.169521E+0	-1.910309E-8
-1.174491E+0	-1.977429E-8
-1.179495E+0	-2.037460E-8
-1.184500E+0	-2.111483E-8
-1.189571E+0	-2.181855E-8
-1.194574E+0	-2.252889E-8
-1.199541E+0	-2.346094E-8
-1.204543E+0	-2.409181E-8
-1.209545E+0	-2.483738E-8
-1.214550E+0	-2.560198E-8
-1.219621E+0	-2.641783E-8
-1.224589E+0	-2.727219E-8
-1.229594E+0	-2.820212E-8
-1.234595E+0	-2.902904E-8
-1.239600E+0	-2.985551E-8
-1.244598E+0	-3.082448E-8
-1.249637E+0	-3.165077E-8
-1.254642E+0	-3.285696E-8
-1.259640E+0	-3.367968E-8
-1.264645E+0	-3.494720E-8
-1.269648E+0	-3.605835E-8
-1.274652E+0	-3.720160E-8
-1.279689E+0	-3.820966E-8
-1.284694E+0	-3.933474E-8
-1.289697E+0	-4.056423E-8
-1.294697E+0	-4.180471E-8
-1.299702E+0	-4.321335E-8
-1.304703E+0	-4.435614E-8
-1.309739E+0	-4.572472E-8
-1.314743E+0	-4.710416E-8
-1.319746E+0	-4.831770E-8
-1.324748E+0	-4.971030E-8
-1.329749E+0	-5.107173E-8
-1.334757E+0	-5.240966E-8
-1.339792E+0	-5.376673E-8
-1.344797E+0	-5.553531E-8
-1.349800E+0	-5.721767E-8
-1.354804E+0	-5.849721E-8
-1.359808E+0	-6.028203E-8
-1.364808E+0	-6.187135E-8
-1.369843E+0	-6.367500E-8
-1.374850E+0	-6.551180E-8
-1.379849E+0	-6.680278E-8
-1.384854E+0	-6.890880E-8
-1.389854E+0	-7.045343E-8
-1.394858E+0	-7.218905E-8
-1.399895E+0	-7.406065E-8
-1.404899E+0	-7.562561E-8
-1.409903E+0	-7.779584E-8
-1.414907E+0	-8.017910E-8
-1.419910E+0	-8.211722E-8
-1.424875E+0	-8.413418E-8
-1.429953E+0	-8.627605E-8
-1.434949E+0	-8.816177E-8
-1.439954E+0	-9.050375E-8
-1.444962E+0	-9.238338E-8
-1.449924E+0	-9.456682E-8
-1.454931E+0	-9.686543E-8
-1.460002E+0	-9.949284E-8
-1.465003E+0	-1.018896E-7
-1.469970E+0	-1.041930E-7
-1.474975E+0	-1.063505E-7
-1.479980E+0	-1.087756E-7
-1.484978E+0	-1.111240E-7
-1.490053E+0	-1.138241E-7
-1.495023E+0	-1.167091E-7
-1.500026E+0	-1.192703E-7
