Voltage (V)	Current (A)
-7.767816E-2	-5.051724E-11
-8.268426E-2	-4.821284E-11
-8.769003E-2	-5.567066E-11
-9.269067E-2	-5.160657E-11
-9.769607E-2	-5.051724E-11
-1.026995E-1	-5.307297E-11
-1.077386E-1	-5.470700E-11
-1.127412E-1	-5.458132E-11
-1.177431E-1	-5.164844E-11
-1.227487E-1	-5.076863E-11
-1.277465E-1	-5.127138E-11
-1.327553E-1	-5.403664E-11
-1.377894E-1	-4.921840E-11
-1.427950E-1	-5.118760E-11
-1.478010E-1	-5.424612E-11
-1.528054E-1	-5.747228E-11
-1.578081E-1	-5.462322E-11
-1.628109E-1	-5.143899E-11
-1.678532E-1	-5.592204E-11
-1.728539E-1	-5.265403E-11
-1.778581E-1	-5.361766E-11
-1.828634E-1	-4.754249E-11
-1.878655E-1	-5.265401E-11
-1.928704E-1	-5.395285E-11
-1.979020E-1	-5.185796E-11
-2.029080E-1	-5.361766E-11
-2.079141E-1	-5.072671E-11
-2.129163E-1	-5.956715E-11
-2.179213E-1	-5.562877E-11
-2.229228E-1	-5.319867E-11
-2.279639E-1	-4.913461E-11
-2.329636E-1	-5.608962E-11
-2.379677E-1	-5.185797E-11
-2.429733E-1	-5.420422E-11
-2.479778E-1	-4.812906E-11
-2.529463E-1	-5.206745E-11
-2.580134E-1	-6.421780E-11
-2.630191E-1	-5.370147E-11
-2.680180E-1	-4.993066E-11
-2.730217E-1	-5.294730E-11
-2.779964E-1	-5.541927E-11
-2.829996E-1	-4.490292E-11
-2.880714E-1	-4.875752E-11
-2.930722E-1	-5.227693E-11
-2.980798E-1	-5.416235E-11
-3.030462E-1	-5.969284E-11
-3.080503E-1	-4.984686E-11
-3.130575E-1	-5.277971E-11
-3.181265E-1	-5.022391E-11
-3.231300E-1	-5.638292E-11
-3.280976E-1	-5.030772E-11
-3.331010E-1	-5.525167E-11
-3.381030E-1	-5.005635E-11
-3.431087E-1	-5.466512E-11
-3.481826E-1	-5.709518E-11
-3.531494E-1	-5.395286E-11
-3.581552E-1	-5.453941E-11
-3.631560E-1	-5.474889E-11
-3.681588E-1	-6.006992E-11
-3.731643E-1	-5.336628E-11
-3.782028E-1	-5.495841E-11
-3.832071E-1	-5.018205E-11
-3.882085E-1	-5.696948E-11
-3.932115E-1	-5.751417E-11
-3.982140E-1	-5.257021E-11
-4.032159E-1	-5.290540E-11
-4.082529E-1	-5.986042E-11
-4.132580E-1	-5.629910E-11
-4.182632E-1	-5.428803E-11
-4.232640E-1	-5.416233E-11
-4.282663E-1	-5.734655E-11
-4.332735E-1	-5.650861E-11
-4.383099E-1	-5.458133E-11
-4.433164E-1	-5.705327E-11
-4.483166E-1	-5.885489E-11
-4.533233E-1	-6.208101E-11
-4.583241E-1	-6.455299E-11
-4.633261E-1	-5.793314E-11
-4.683653E-1	-5.776555E-11
-4.733691E-1	-5.755605E-11
-4.783699E-1	-6.203912E-11
-4.833734E-1	-5.629913E-11
-4.883793E-1	-6.019561E-11
-4.933825E-1	-6.002804E-11
-4.984184E-1	-6.405022E-11
-5.034246E-1	-6.421780E-11
-5.084232E-1	-5.680189E-11
-5.134299E-1	-6.493006E-11
-5.184319E-1	-6.807241E-11
-5.234378E-1	-6.849138E-11
-5.284731E-1	-6.576802E-11
-5.334727E-1	-6.396642E-11
-5.384794E-1	-6.782101E-11
-5.434797E-1	-7.004160E-11
-5.484837E-1	-7.113094E-11
-5.534526E-1	-6.983211E-11
-5.585241E-1	-7.607511E-11
-5.635298E-1	-7.905036E-11
-5.685328E-1	-8.198369E-11
-5.735359E-1	-7.850559E-11
-5.785049E-1	-8.101989E-11
-5.835112E-1	-8.345036E-11
-5.885816E-1	-9.116086E-11
-5.935844E-1	-8.298942E-11
-5.985880E-1	-9.380086E-11
-6.035535E-1	-9.618945E-11
-6.085596E-1	-1.051990E-10
-6.135597E-1	-1.118619E-10
-6.186342E-1	-1.109399E-10
-6.236365E-1	-1.150047E-10
-6.286053E-1	-1.233438E-10
-6.336096E-1	-1.253133E-10
-6.386102E-1	-1.221704E-10
-6.436163E-1	-1.379267E-10
-6.486517E-1	-1.457628E-10
-6.536554E-1	-1.526352E-10
-6.586611E-1	-1.617706E-10
-6.636615E-1	-1.699838E-10
-6.686650E-1	-1.792867E-10
-6.736666E-1	-1.903077E-10
-6.787053E-1	-1.919002E-10
-6.837074E-1	-2.019154E-10
-6.887119E-1	-2.130202E-10
-6.937168E-1	-2.273935E-10
-6.987193E-1	-2.405935E-10
-7.037233E-1	-2.525784E-10
-7.087574E-1	-2.656108E-10
-7.137642E-1	-2.869821E-10
-7.187670E-1	-2.992184E-10
-7.237687E-1	-3.198777E-10
-7.287754E-1	-3.285518E-10
-7.337762E-1	-3.572984E-10
-7.388141E-1	-3.785442E-10
-7.438161E-1	-4.020945E-10
-7.488190E-1	-4.190246E-10
-7.538226E-1	-4.483161E-10
-7.588235E-1	-4.740873E-10
-7.638289E-1	-5.020797E-10
-7.688642E-1	-5.291919E-10
-7.738703E-1	-5.584421E-10
-7.788728E-1	-5.917977E-10
-7.838734E-1	-6.289675E-10
-7.888792E-1	-6.630366E-10
-7.938820E-1	-6.994936E-10
-7.989198E-1	-7.456306E-10
-8.039223E-1	-7.858171E-10
-8.089262E-1	-8.378638E-10
-8.139282E-1	-8.909986E-10
-8.189287E-1	-9.388541E-10
-8.238998E-1	-9.905645E-10
-8.289698E-1	-1.044664E-9
-8.339743E-1	-1.100272E-9
-8.389767E-1	-1.160615E-9
-8.439782E-1	-1.228458E-9
-8.489516E-1	-1.301917E-9
-8.539538E-1	-1.367372E-9
-8.590247E-1	-1.438862E-9
-8.640267E-1	-1.518314E-9
-8.690327E-1	-1.598730E-9
-8.740011E-1	-1.668543E-9
-8.789999E-1	-1.759267E-9
-8.840075E-1	-1.845129E-9
-8.890779E-1	-1.947838E-9
-8.940780E-1	-2.034414E-9
-8.990480E-1	-2.132974E-9
-9.040543E-1	-2.238449E-9
-9.090561E-1	-2.348742E-9
-9.140564E-1	-2.463480E-9
-9.191318E-1	-2.578338E-9
-9.240937E-1	-2.713188E-9
-9.291046E-1	-2.837816E-9
-9.341029E-1	-2.977944E-9
-9.391063E-1	-3.107472E-9
-9.441124E-1	-3.260422E-9
-9.491479E-1	-3.416270E-9
-9.541517E-1	-3.585396E-9
-9.591535E-1	-3.727621E-9
-9.641582E-1	-3.901229E-9
-9.691653E-1	-4.083141E-9
-9.741641E-1	-4.270330E-9
-9.792024E-1	-4.436941E-9
-9.842033E-1	-4.651201E-9
-9.892071E-1	-4.837094E-9
-9.942095E-1	-5.045236E-9
-9.992157E-1	-5.262717E-9
-1.004218E+0	-5.488925E-9
-1.009255E+0	-5.709049E-9
-1.014259E+0	-5.978873E-9
-1.019258E+0	-6.235870E-9
-1.024265E+0	-6.496988E-9
-1.029267E+0	-6.755912E-9
-1.034267E+0	-7.049628E-9
-1.039307E+0	-7.340865E-9
-1.044309E+0	-7.639863E-9
-1.049312E+0	-8.001405E-9
-1.054313E+0	-8.370216E-9
-1.059319E+0	-8.713581E-9
-1.064324E+0	-9.012404E-9
-1.069358E+0	-9.396005E-9
-1.074364E+0	-9.775238E-9
-1.079366E+0	-1.016081E-8
-1.084369E+0	-1.059075E-8
-1.089370E+0	-1.103339E-8
-1.094377E+0	-1.139511E-8
-1.099411E+0	-1.186365E-8
-1.104412E+0	-1.235548E-8
-1.109418E+0	-1.273377E-8
-1.114420E+0	-1.325573E-8
-1.119425E+0	-1.372977E-8
-1.124395E+0	-1.428744E-8
-1.129464E+0	-1.474901E-8
-1.134469E+0	-1.525693E-8
-1.139470E+0	-1.588424E-8
-1.144475E+0	-1.645903E-8
-1.149441E+0	-1.703643E-8
-1.154447E+0	-1.758131E-8
-1.159519E+0	-1.820733E-8
-1.164518E+0	-1.879148E-8
-1.169520E+0	-1.947395E-8
-1.174491E+0	-2.012525E-8
-1.179494E+0	-2.081896E-8
-1.184497E+0	-2.147758E-8
-1.189571E+0	-2.221721E-8
-1.194573E+0	-2.291400E-8
-1.199541E+0	-2.364380E-8
-1.204544E+0	-2.443072E-8
-1.209545E+0	-2.526910E-8
-1.214550E+0	-2.609976E-8
-1.219620E+0	-2.696896E-8
-1.224588E+0	-2.787611E-8
-1.229594E+0	-2.872998E-8
-1.234596E+0	-2.957298E-8
-1.239600E+0	-3.063899E-8
-1.244597E+0	-3.146740E-8
-1.249637E+0	-3.235834E-8
-1.254642E+0	-3.346367E-8
-1.259641E+0	-3.440757E-8
-1.264646E+0	-3.550520E-8
-1.269649E+0	-3.662727E-8
-1.274652E+0	-3.763743E-8
-1.279690E+0	-3.889723E-8
-1.284694E+0	-3.993881E-8
-1.289698E+0	-4.123454E-8
-1.294698E+0	-4.231266E-8
-1.299703E+0	-4.361741E-8
-1.304704E+0	-4.465925E-8
-1.309740E+0	-4.602658E-8
-1.314743E+0	-4.725316E-8
-1.319745E+0	-4.860128E-8
-1.324750E+0	-4.994941E-8
-1.329749E+0	-5.140043E-8
-1.334759E+0	-5.274840E-8
-1.339792E+0	-5.424171E-8
-1.344799E+0	-5.573416E-8
-1.349802E+0	-5.728529E-8
-1.354804E+0	-5.886450E-8
-1.359806E+0	-6.059351E-8
-1.364809E+0	-6.209174E-8
-1.369844E+0	-6.372981E-8
-1.374849E+0	-6.536675E-8
-1.379850E+0	-6.700445E-8
-1.384854E+0	-6.862982E-8
-1.389855E+0	-7.030832E-8
-1.394861E+0	-7.219243E-8
-1.399893E+0	-7.429998E-8
-1.404899E+0	-7.617327E-8
-1.409904E+0	-7.829384E-8
-1.414907E+0	-8.005232E-8
-1.419910E+0	-8.197989E-8
-1.424879E+0	-8.391398E-8
-1.429953E+0	-8.595625E-8
-1.434950E+0	-8.806420E-8
-1.439956E+0	-9.030012E-8
-1.444960E+0	-9.261022E-8
-1.449926E+0	-9.505398E-8
-1.454933E+0	-9.712512E-8
-1.460004E+0	-9.946732E-8
-1.465004E+0	-1.016842E-7
-1.469973E+0	-1.043803E-7
-1.474975E+0	-1.068501E-7
-1.479982E+0	-1.091114E-7
-1.484980E+0	-1.117695E-7
-1.490054E+0	-1.145302E-7
-1.495024E+0	-1.165274E-7
-1.500027E+0	-1.194149E-7
