Voltage (V)	Current (A)
-5.885800E-1	-9.664229E-10
-5.935827E-1	-1.031838E-9
-5.985870E-1	-1.092263E-9
-6.035532E-1	-1.180934E-9
-6.085592E-1	-1.256026E-9
-6.135589E-1	-1.348929E-9
-6.186312E-1	-1.432654E-9
-6.236352E-1	-1.519523E-9
-6.286030E-1	-1.643854E-9
-6.336080E-1	-1.730637E-9
-6.386091E-1	-1.847133E-9
-6.436144E-1	-1.941001E-9
-6.486496E-1	-2.075430E-9
-6.536550E-1	-2.204833E-9
-6.586598E-1	-2.347475E-9
-6.636614E-1	-2.478344E-9
-6.686640E-1	-2.627442E-9
-6.736654E-1	-2.830635E-9
-6.787055E-1	-2.987695E-9
-6.837066E-1	-3.174254E-9
-6.887104E-1	-3.345227E-9
-6.937169E-1	-3.535765E-9
-6.987175E-1	-3.728989E-9
-7.037219E-1	-3.923465E-9
-7.087578E-1	-4.107972E-9
-7.137646E-1	-4.330654E-9
-7.187663E-1	-4.524923E-9
-7.237684E-1	-4.785322E-9
-7.287744E-1	-5.040936E-9
-7.337758E-1	-5.319432E-9
-7.388121E-1	-5.596340E-9
-7.438153E-1	-5.865321E-9
-7.488177E-1	-6.171227E-9
-7.538228E-1	-6.479058E-9
-7.588230E-1	-6.794818E-9
-7.638293E-1	-7.157873E-9
-7.688647E-1	-7.527986E-9
-7.738703E-1	-7.923350E-9
-7.788728E-1	-8.321188E-9
-7.838727E-1	-8.808589E-9
-7.888789E-1	-9.236896E-9
-7.938823E-1	-9.753790E-9
-7.989196E-1	-1.008461E-8
-8.039222E-1	-1.058480E-8
-8.089263E-1	-1.106242E-8
-8.139289E-1	-1.160744E-8
-8.189301E-1	-1.212717E-8
-8.238987E-1	-1.269054E-8
-8.289683E-1	-1.325088E-8
-8.339753E-1	-1.387690E-8
-8.389767E-1	-1.446893E-8
-8.439785E-1	-1.501827E-8
-8.489511E-1	-1.605222E-8
-8.539534E-1	-1.669142E-8
-8.590249E-1	-1.734411E-8
-8.640268E-1	-1.805546E-8
-8.690332E-1	-1.871710E-8
-8.740005E-1	-1.949126E-8
-8.790015E-1	-2.042506E-8
-8.840087E-1	-2.118853E-8
-8.890771E-1	-2.200465E-8
-8.940778E-1	-2.287978E-8
-8.990482E-1	-2.355013E-8
-9.040540E-1	-2.465008E-8
-9.090562E-1	-2.555216E-8
-9.140574E-1	-2.664519E-8
-9.191309E-1	-2.779244E-8
-9.240962E-1	-2.869426E-8
-9.291012E-1	-2.985503E-8
-9.341038E-1	-3.089318E-8
-9.391065E-1	-3.188699E-8
-9.441115E-1	-3.317425E-8
-9.491490E-1	-3.434423E-8
-9.541510E-1	-3.582070E-8
-9.591550E-1	-3.690909E-8
-9.641593E-1	-3.832071E-8
-9.691669E-1	-3.966012E-8
-9.741632E-1	-4.120190E-8
-9.792014E-1	-4.243044E-8
-9.842027E-1	-4.396606E-8
-9.892079E-1	-4.522317E-8
-9.942107E-1	-4.699427E-8
-9.992177E-1	-4.874100E-8
-1.004222E+0	-5.045229E-8
-1.009256E+0	-5.211921E-8
-1.014260E+0	-5.393743E-8
-1.019261E+0	-5.580156E-8
-1.024267E+0	-5.776107E-8
-1.029270E+0	-5.948387E-8
-1.034271E+0	-6.129878E-8
-1.039310E+0	-6.335981E-8
-1.044311E+0	-6.533735E-8
-1.049315E+0	-6.778647E-8
-1.054315E+0	-6.976837E-8
-1.059321E+0	-7.209535E-8
-1.064329E+0	-7.395406E-8
-1.069361E+0	-7.619373E-8
-1.074367E+0	-7.892315E-8
-1.079369E+0	-8.150666E-8
-1.084373E+0	-8.379269E-8
-1.089374E+0	-8.653734E-8
-1.094380E+0	-8.890753E-8
-1.099415E+0	-9.200195E-8
-1.104416E+0	-9.450452E-8
-1.109423E+0	-9.731346E-8
-1.114424E+0	-1.001609E-7
-1.119429E+0	-1.027170E-7
-1.124400E+0	-1.064455E-7
-1.129468E+0	-1.093460E-7
-1.134474E+0	-1.128149E-7
-1.139475E+0	-1.153117E-7
-1.144481E+0	-1.184834E-7
-1.149446E+0	-1.216397E-7
-1.154451E+0	-1.247217E-7
-1.159525E+0	-1.288873E-7
-1.164524E+0	-1.327194E-7
-1.169527E+0	-1.360870E-7
-1.174496E+0	-1.397001E-7
-1.179500E+0	-1.432232E-7
-1.184503E+0	-1.472428E-7
-1.189576E+0	-1.506362E-7
-1.194579E+0	-1.543833E-7
-1.199545E+0	-1.583448E-7
-1.204551E+0	-1.625954E-7
-1.209551E+0	-1.676218E-7
-1.214556E+0	-1.718729E-7
-1.219628E+0	-1.756989E-7
-1.224598E+0	-1.797930E-7
-1.229603E+0	-1.848704E-7
-1.234603E+0	-1.891928E-7
-1.239608E+0	-1.933363E-7
-1.244605E+0	-1.984148E-7
-1.249644E+0	-2.030655E-7
-1.254649E+0	-2.074833E-7
-1.259649E+0	-2.125733E-7
-1.264654E+0	-2.178031E-7
-1.269656E+0	-2.225215E-7
-1.274660E+0	-2.270935E-7
-1.279697E+0	-2.304164E-7
-1.284701E+0	-2.371439E-7
-1.289706E+0	-2.422528E-7
-1.294707E+0	-2.473032E-7
-1.299712E+0	-2.528818E-7
-1.304714E+0	-2.586679E-7
-1.309749E+0	-2.641151E-7
-1.314753E+0	-2.699198E-7
-1.319757E+0	-2.752647E-7
-1.324760E+0	-2.819256E-7
-1.329760E+0	-2.881905E-7
-1.334769E+0	-2.934829E-7
-1.339805E+0	-3.001500E-7
-1.344810E+0	-3.065589E-7
-1.349814E+0	-3.127647E-7
-1.354816E+0	-3.186413E-7
-1.359821E+0	-3.249090E-7
-1.364822E+0	-3.313905E-7
-1.369858E+0	-3.383546E-7
-1.374863E+0	-3.442518E-7
-1.379865E+0	-3.499476E-7
-1.384868E+0	-3.583895E-7
-1.389869E+0	-3.644871E-7
-1.394875E+0	-3.714082E-7
-1.399909E+0	-3.783989E-7
-1.404914E+0	-3.863295E-7
-1.409918E+0	-3.928480E-7
-1.414920E+0	-4.004802E-7
-1.419927E+0	-4.087613E-7
-1.424892E+0	-4.158906E-7
-1.429968E+0	-4.245614E-7
-1.434966E+0	-4.314793E-7
-1.439972E+0	-4.390513E-7
-1.444978E+0	-4.471588E-7
-1.449943E+0	-4.551171E-7
-1.454949E+0	-4.632272E-7
-1.460020E+0	-4.721711E-7
-1.465022E+0	-4.785993E-7
-1.469990E+0	-4.882767E-7
-1.474994E+0	-4.970206E-7
-1.479998E+0	-5.060792E-7
-1.484998E+0	-5.137160E-7
-1.490074E+0	-5.220313E-7
-1.495041E+0	-5.317901E-7
-1.500046E+0	-5.388008E-7
