Voltage (V)	Current (A)
4.181785E-1	-4.444214E-11
4.131724E-1	-4.716550E-11
4.081715E-1	-4.867379E-11
4.030994E-1	-5.135523E-11
3.981300E-1	-5.043352E-11
3.931282E-1	-4.854811E-11
3.881272E-1	-4.058754E-11
3.831282E-1	-4.653701E-11
3.781221E-1	-5.277977E-11
3.730533E-1	-5.257030E-11
3.680810E-1	-5.365963E-11
3.630820E-1	-5.236080E-11
3.580756E-1	-5.060109E-11
3.530755E-1	-5.558692E-11
3.480751E-1	-4.775206E-11
3.430009E-1	-4.452594E-11
3.380339E-1	-5.093624E-11
3.330306E-1	-4.850620E-11
3.280281E-1	-4.674652E-11
3.230265E-1	-5.437189E-11
3.180220E-1	-4.532198E-11
3.129561E-1	-5.378530E-11
3.079871E-1	-4.821292E-11
3.029833E-1	-4.846430E-11
2.979777E-1	-4.771016E-11
2.929762E-1	-5.081057E-11
2.879746E-1	-4.745877E-11
2.829003E-1	-4.942797E-11
2.779346E-1	-4.905087E-11
2.729292E-1	-5.097816E-11
2.679254E-1	-6.082412E-11
2.629236E-1	-5.018211E-11
2.579233E-1	-4.787776E-11
2.528522E-1	-5.365964E-11
2.478837E-1	-4.921849E-11
2.428846E-1	-4.259862E-11
2.378804E-1	-5.026590E-11
2.328764E-1	-4.892520E-11
2.278760E-1	-4.574098E-11
2.228041E-1	-5.554501E-11
2.178354E-1	-5.135526E-11
2.128314E-1	-5.487467E-11
2.078318E-1	-4.641131E-11
2.028230E-1	-5.194181E-11
1.978203E-1	-5.047540E-11
1.927543E-1	-5.185804E-11
1.877869E-1	-4.662080E-11
1.827842E-1	-5.005642E-11
1.777832E-1	-4.586667E-11
1.727799E-1	-5.571264E-11
1.677740E-1	-5.328255E-11
1.627025E-1	-5.244458E-11
1.577379E-1	-5.051729E-11
1.527311E-1	-5.210943E-11
1.477310E-1	-5.127145E-11
1.427264E-1	-5.202561E-11
1.377246E-1	-5.332444E-11
1.326500E-1	-5.060108E-11
1.276791E-1	-4.842240E-11
1.226804E-1	-5.026590E-11
1.176769E-1	-5.164853E-11
1.126761E-1	-5.692765E-11
1.076690E-1	-4.850622E-11
1.026010E-1	-5.336633E-11
9.763295E-2	-4.825483E-11
9.262779E-2	-5.034970E-11
8.762443E-2	-4.817103E-11
8.262467E-2	-5.252840E-11
7.762075E-2	-4.859000E-11
7.254979E-2	-4.595044E-11
6.758131E-2	-5.923201E-11
6.258065E-2	-5.671815E-11
5.757372E-2	-5.562884E-11
5.257761E-2	-5.005643E-11
4.757107E-2	-5.194185E-11
4.250192E-2	-4.046186E-11
3.753375E-2	-5.097818E-11
3.252905E-2	-5.294735E-11
2.752822E-2	-5.206751E-11
2.252290E-2	-5.851975E-11
1.752294E-2	-4.812911E-11
1.244786E-2	-5.110388E-11
7.477961E-3	-5.508414E-11
2.479831E-3	-5.210943E-11
-2.520840E-3	-7.988844E-11
-7.522692E-3	-5.060109E-11
-1.253106E-2	-4.771018E-11
-1.760083E-2	-5.039161E-11
-2.260276E-2	-5.935771E-11
-2.757461E-2	-4.645325E-11
-3.257804E-2	-5.537745E-11
-3.758385E-2	-4.934417E-11
-4.258195E-2	-5.215131E-11
-4.765592E-2	-4.771013E-11
-5.262966E-2	-5.349204E-11
-5.763062E-2	-4.406506E-11
-6.263006E-2	-5.118765E-11
-6.763803E-2	-5.374341E-11
-7.264412E-2	-4.858998E-11
-7.767712E-2	-5.625728E-11
-8.268221E-2	-5.747230E-11
-8.768827E-2	-4.859003E-11
-9.268976E-2	-5.399483E-11
-9.769452E-2	-5.202563E-11
-1.026965E-1	-5.039159E-11
-1.077380E-1	-5.114576E-11
-1.127387E-1	-5.378533E-11
-1.177425E-1	-4.821294E-11
-1.227488E-1	-5.014020E-11
-1.277465E-1	-5.470704E-11
-1.327554E-1	-5.877113E-11
-1.377882E-1	-4.926039E-11
-1.427942E-1	-5.014022E-11
-1.477998E-1	-5.181614E-11
-1.528038E-1	-5.139712E-11
-1.578061E-1	-5.034972E-11
-1.628097E-1	-5.709525E-11
-1.678535E-1	-5.202561E-11
-1.728549E-1	-5.319876E-11
-1.778588E-1	-6.187157E-11
-1.828609E-1	-5.298926E-11
-1.878666E-1	-5.495845E-11
-1.928692E-1	-5.231889E-11
-1.979025E-1	-5.361772E-11
-2.029083E-1	-4.683030E-11
-2.079126E-1	-5.575452E-11
-2.129164E-1	-5.500034E-11
-2.179199E-1	-5.261218E-11
-2.229218E-1	-5.432998E-11
-2.279632E-1	-5.265410E-11
-2.329635E-1	-5.759801E-11
-2.379669E-1	-5.537743E-11
-2.429728E-1	-4.825483E-11
-2.479768E-1	-4.758445E-11
-2.529455E-1	-5.315685E-11
-2.580139E-1	-4.708169E-11
-2.630183E-1	-5.181613E-11
-2.680172E-1	-5.655056E-11
-2.730193E-1	-4.997264E-11
-2.779968E-1	-5.956718E-11
-2.829991E-1	-5.374343E-11
-2.880715E-1	-5.927391E-11
-2.930733E-1	-5.131334E-11
-2.980784E-1	-5.097817E-11
-3.030451E-1	-4.331093E-11
-3.080510E-1	-5.839404E-11
-3.130563E-1	-5.512604E-11
-3.181254E-1	-5.541934E-11
-3.231302E-1	-5.835216E-11
-3.280988E-1	-5.671816E-11
-3.331006E-1	-5.734663E-11
-3.381045E-1	-5.261219E-11
-3.431079E-1	-5.483278E-11
-3.481821E-1	-5.290548E-11
-3.531472E-1	-5.726282E-11
-3.581542E-1	-5.076869E-11
-3.631552E-1	-5.504225E-11
-3.681584E-1	-5.667627E-11
-3.731635E-1	-5.550312E-11
-3.782014E-1	-6.270953E-11
-3.832068E-1	-5.026592E-11
-3.882072E-1	-5.449759E-11
-3.932121E-1	-5.076867E-11
-3.982132E-1	-6.250003E-11
-4.032161E-1	-4.142551E-11
-4.082533E-1	-5.688575E-11
-4.132557E-1	-5.600592E-11
-4.182630E-1	-5.717905E-11
-4.232649E-1	-5.935772E-11
-4.282660E-1	-5.290546E-11
-4.332728E-1	-5.319873E-11
-4.383096E-1	-5.793319E-11
-4.433162E-1	-5.671816E-11
-4.483170E-1	-6.132689E-11
-4.533237E-1	-5.759801E-11
-4.583245E-1	-5.763991E-11
-4.633266E-1	-5.562882E-11
-4.683658E-1	-6.103361E-11
-4.733673E-1	-5.789129E-11
-4.783720E-1	-6.245814E-11
-4.833735E-1	-5.684387E-11
-4.883797E-1	-6.141068E-11
-4.933819E-1	-6.203915E-11
-4.984166E-1	-6.384076E-11
-5.034232E-1	-5.684385E-11
-5.084243E-1	-6.451113E-11
-5.134290E-1	-5.994427E-11
-5.184308E-1	-6.103362E-11
-5.234374E-1	-6.673169E-11
-5.284721E-1	-6.895227E-11
-5.334743E-1	-7.305825E-11
-5.384806E-1	-6.287711E-11
-5.434797E-1	-6.886848E-11
-5.484844E-1	-7.217840E-11
-5.534534E-1	-7.888273E-11
-5.585256E-1	-7.175942E-11
-5.635291E-1	-7.523701E-11
-5.685324E-1	-7.913415E-11
-5.735363E-1	-8.177415E-11
-5.785035E-1	-9.493223E-11
-5.835100E-1	-9.220843E-11
-5.885813E-1	-9.333986E-11
-5.935845E-1	-8.717987E-11
-5.985879E-1	-9.597984E-11
-6.035554E-1	-9.111890E-11
-6.085593E-1	-9.941604E-11
-6.135605E-1	-1.080903E-10
-6.186346E-1	-1.064142E-10
-6.236355E-1	-1.180636E-10
-6.286048E-1	-1.147113E-10
-6.336087E-1	-1.275760E-10
-6.386103E-1	-1.270732E-10
-6.436166E-1	-1.324369E-10
-6.486523E-1	-1.424941E-10
-6.536542E-1	-1.491569E-10
-6.586617E-1	-1.585436E-10
-6.636626E-1	-1.651226E-10
-6.686660E-1	-1.745094E-10
-6.736661E-1	-1.814655E-10
-6.787063E-1	-1.921092E-10
-6.837091E-1	-2.053511E-10
-6.887101E-1	-2.123911E-10
-6.937190E-1	-2.244597E-10
-6.987193E-1	-2.351035E-10
-7.037230E-1	-2.457055E-10
-7.087583E-1	-2.620482E-10
-7.137653E-1	-2.833358E-10
-7.187666E-1	-2.915910E-10
-7.237699E-1	-3.063836E-10
-7.287752E-1	-3.289702E-10
-7.337770E-1	-3.509701E-10
-7.388138E-1	-3.715034E-10
-7.438167E-1	-3.875532E-10
-7.488184E-1	-4.080442E-10
-7.538230E-1	-4.274882E-10
-7.588245E-1	-4.528826E-10
-7.638294E-1	-4.814193E-10
-7.688650E-1	-5.103337E-10
-7.738700E-1	-5.362725E-10
-7.788737E-1	-5.640559E-10
-7.838736E-1	-6.009316E-10
-7.888795E-1	-6.353357E-10
-7.938828E-1	-6.774079E-10
-7.989193E-1	-7.109729E-10
-8.039233E-1	-7.495256E-10
-8.089269E-1	-8.030377E-10
-8.139305E-1	-8.506012E-10
-8.189294E-1	-9.067520E-10
-8.238993E-1	-9.560739E-10
-8.289687E-1	-1.014532E-9
-8.339744E-1	-1.072737E-9
-8.389767E-1	-1.122772E-9
-8.439803E-1	-1.185167E-9
-8.489527E-1	-1.236376E-9
-8.539537E-1	-1.306859E-9
-8.590252E-1	-1.382707E-9
-8.640270E-1	-1.467187E-9
-8.690329E-1	-1.546218E-9
-8.740020E-1	-1.623072E-9
-8.789992E-1	-1.708516E-9
-8.840073E-1	-1.789476E-9
-8.890771E-1	-1.876637E-9
-8.940783E-1	-1.967069E-9
-8.990476E-1	-2.076441E-9
-9.040530E-1	-2.171018E-9
-9.090564E-1	-2.261366E-9
-9.140575E-1	-2.379410E-9
-9.191321E-1	-2.501480E-9
-9.240964E-1	-2.620029E-9
-9.291039E-1	-2.753454E-9
-9.341036E-1	-2.881137E-9
-9.391075E-1	-3.018413E-9
-9.441096E-1	-3.161813E-9
-9.491478E-1	-3.307849E-9
-9.541515E-1	-3.447518E-9
-9.591529E-1	-3.583335E-9
-9.641585E-1	-3.772662E-9
-9.691649E-1	-3.934958E-9
-9.741639E-1	-4.124865E-9
-9.792019E-1	-4.320979E-9
-9.842044E-1	-4.510980E-9
-9.892077E-1	-4.699464E-9
-9.942089E-1	-4.909450E-9
-9.992145E-1	-5.119562E-9
-1.004219E+0	-5.339770E-9
-1.009255E+0	-5.564341E-9
-1.014257E+0	-5.830729E-9
-1.019258E+0	-6.092756E-9
-1.024265E+0	-6.342761E-9
-1.029267E+0	-6.620339E-9
-1.034268E+0	-6.912793E-9
-1.039306E+0	-7.185418E-9
-1.044309E+0	-7.512281E-9
-1.049311E+0	-7.834648E-9
-1.054312E+0	-8.150569E-9
-1.059319E+0	-8.477303E-9
-1.064324E+0	-8.863452E-9
-1.069357E+0	-9.203217E-9
-1.074364E+0	-9.559659E-9
-1.079365E+0	-9.934500E-9
-1.084369E+0	-1.037093E-8
-1.089370E+0	-1.079727E-8
-1.094377E+0	-1.121988E-8
-1.099411E+0	-1.162623E-8
-1.104412E+0	-1.215201E-8
-1.109418E+0	-1.263929E-8
-1.114419E+0	-1.309130E-8
-1.119423E+0	-1.359219E-8
-1.124394E+0	-1.410518E-8
-1.129463E+0	-1.458501E-8
-1.134469E+0	-1.520130E-8
-1.139471E+0	-1.576916E-8
-1.144475E+0	-1.631470E-8
-1.149441E+0	-1.697390E-8
-1.154447E+0	-1.746288E-8
-1.159518E+0	-1.800923E-8
-1.164518E+0	-1.864719E-8
-1.169520E+0	-1.929969E-8
-1.174491E+0	-1.992240E-8
-1.179494E+0	-2.059526E-8
-1.184498E+0	-2.126827E-8
-1.189571E+0	-2.200862E-8
-1.194572E+0	-2.278693E-8
-1.199541E+0	-2.339331E-8
-1.204541E+0	-2.419411E-8
-1.209544E+0	-2.488564E-8
-1.214548E+0	-2.575349E-8
-1.219620E+0	-2.653564E-8
-1.224589E+0	-2.745699E-8
-1.229595E+0	-2.831865E-8
-1.234596E+0	-2.918906E-8
-1.239599E+0	-3.008422E-8
-1.244598E+0	-3.094162E-8
-1.249634E+0	-3.189762E-8
-1.254642E+0	-3.308353E-8
-1.259642E+0	-3.405091E-8
-1.264644E+0	-3.502575E-8
-1.269647E+0	-3.623842E-8
-1.274651E+0	-3.732367E-8
-1.279688E+0	-3.851328E-8
-1.284692E+0	-3.935318E-8
-1.289696E+0	-4.062523E-8
-1.294698E+0	-4.167505E-8
-1.299703E+0	-4.304151E-8
-1.304703E+0	-4.445349E-8
-1.309739E+0	-4.562370E-8
-1.314743E+0	-4.692824E-8
-1.319744E+0	-4.846465E-8
-1.324749E+0	-4.978511E-8
-1.329749E+0	-5.101392E-8
-1.334757E+0	-5.253893E-8
-1.339790E+0	-5.423265E-8
-1.344798E+0	-5.564251E-8
-1.349800E+0	-5.711322E-8
-1.354803E+0	-5.854197E-8
-1.359806E+0	-6.032508E-8
-1.364807E+0	-6.197096E-8
-1.369843E+0	-6.363318E-8
-1.374848E+0	-6.525347E-8
-1.379850E+0	-6.668959E-8
-1.384856E+0	-6.830169E-8
-1.389855E+0	-7.005917E-8
-1.394858E+0	-7.224265E-8
-1.399894E+0	-7.394896E-8
-1.404899E+0	-7.594652E-8
-1.409905E+0	-7.785064E-8
-1.414907E+0	-7.995057E-8
-1.419909E+0	-8.134811E-8
-1.424875E+0	-8.357408E-8
-1.429951E+0	-8.571674E-8
-1.434949E+0	-8.797418E-8
-1.439954E+0	-9.011455E-8
-1.444959E+0	-9.230121E-8
-1.449927E+0	-9.427657E-8
-1.454932E+0	-9.687221E-8
-1.460002E+0	-9.901562E-8
-1.465004E+0	-1.008860E-7
-1.469972E+0	-1.029227E-7
-1.474975E+0	-1.053204E-7
-1.479981E+0	-1.079898E-7
-1.484981E+0	-1.107444E-7
-1.490053E+0	-1.135361E-7
-1.495024E+0	-1.158763E-7
-1.500026E+0	-1.182739E-7
