Voltage (V)	Current (A)
-2.260249E-2	-5.118760E-11
-2.757455E-2	-5.600584E-11
-3.257671E-2	-4.750055E-11
-3.758530E-2	-5.462322E-11
-4.258280E-2	-4.779389E-11
-4.765612E-2	-5.495839E-11
-5.262966E-2	-5.043344E-11
-5.763061E-2	-5.156468E-11
-6.263074E-2	-5.768175E-11
-6.763761E-2	-5.495839E-11
-7.264536E-2	-5.047532E-11
-7.767695E-2	-4.905080E-11
-8.268335E-2	-5.277970E-11
-8.768941E-2	-4.884130E-11
-9.269159E-2	-5.474891E-11
-9.769578E-2	-5.156469E-11
-1.026976E-1	-4.896701E-11
-1.077388E-1	-5.378525E-11
-1.127395E-1	-5.009823E-11
-1.177410E-1	-5.353386E-11
-1.227484E-1	-5.156467E-11
-1.277462E-1	-5.831022E-11
-1.327550E-1	-5.269591E-11
-1.377890E-1	-5.520979E-11
-1.427938E-1	-5.085241E-11
-1.478008E-1	-5.345008E-11
-1.528054E-1	-5.634103E-11
-1.578048E-1	-5.336629E-11
-1.628096E-1	-5.881300E-11
-1.678519E-1	-5.307298E-11
-1.728546E-1	-5.814263E-11
-1.778592E-1	-5.122949E-11
-1.828633E-1	-5.269591E-11
-1.878663E-1	-4.817095E-11
-1.928702E-1	-5.445562E-11
-1.979026E-1	-5.340817E-11
-2.029095E-1	-5.118761E-11
-2.079141E-1	-5.437183E-11
-2.129156E-1	-5.562877E-11
-2.179211E-1	-5.851972E-11
-2.229234E-1	-5.148089E-11
-2.279631E-1	-5.189986E-11
-2.329632E-1	-5.382714E-11
-2.379668E-1	-5.592207E-11
-2.429744E-1	-5.160659E-11
-2.479772E-1	-5.143899E-11
-2.529441E-1	-5.428801E-11
-2.580146E-1	-5.676000E-11
-2.630189E-1	-6.178774E-11
-2.680171E-1	-5.449752E-11
-2.730213E-1	-5.784935E-11
-2.779956E-1	-5.726278E-11
-2.830000E-1	-5.655052E-11
-2.880720E-1	-5.102000E-11
-2.930734E-1	-5.621534E-11
-2.980792E-1	-5.470700E-11
-3.030455E-1	-6.019561E-11
-3.080521E-1	-5.370147E-11
-3.130575E-1	-5.680192E-11
-3.181266E-1	-5.910628E-11
-3.231320E-1	-6.400832E-11
-3.280997E-1	-5.688570E-11
-3.330998E-1	-6.237431E-11
-3.381045E-1	-6.074031E-11
-3.431084E-1	-6.539094E-11
-3.481836E-1	-6.497197E-11
-3.531493E-1	-6.442730E-11
-3.581556E-1	-6.497197E-11
-3.631542E-1	-7.113094E-11
-3.681589E-1	-6.723444E-11
-3.731648E-1	-7.268116E-11
-3.782018E-1	-7.360291E-11
-3.832083E-1	-7.988845E-11
-3.882076E-1	-7.565606E-11
-3.932125E-1	-8.022369E-11
-3.982156E-1	-7.967893E-11
-4.032159E-1	-9.099323E-11
-4.082537E-1	-9.451323E-11
-4.132556E-1	-9.841038E-11
-4.182626E-1	-1.068332E-10
-4.232667E-1	-1.083418E-10
-4.282665E-1	-1.137057E-10
-4.332740E-1	-1.178961E-10
-4.383115E-1	-1.288332E-10
-4.433168E-1	-1.334428E-10
-4.483174E-1	-1.490733E-10
-4.533238E-1	-1.526771E-10
-4.583257E-1	-1.674696E-10
-4.633276E-1	-1.799991E-10
-4.683667E-1	-1.929895E-10
-4.733676E-1	-2.008257E-10
-4.783715E-1	-2.133553E-10
-4.833734E-1	-2.270161E-10
-4.883802E-1	-2.405097E-10
-4.933822E-1	-2.574811E-10
-4.984192E-1	-2.748716E-10
-5.034244E-1	-3.048755E-10
-5.084238E-1	-3.243193E-10
-5.134304E-1	-3.456488E-10
-5.184332E-1	-3.718393E-10
-5.234389E-1	-3.960184E-10
-5.284729E-1	-4.349061E-10
-5.334760E-1	-4.667536E-10
-5.384803E-1	-4.957100E-10
-5.434787E-1	-5.294434E-10
-5.484836E-1	-5.791005E-10
-5.534545E-1	-6.192871E-10
-5.585255E-1	-6.580914E-10
-5.635304E-1	-7.103049E-10
-5.685334E-1	-7.546813E-10
-5.735376E-1	-8.055965E-10
-5.785061E-1	-8.597790E-10
-5.835118E-1	-9.107344E-10
-5.885820E-1	-9.718749E-10
-5.935838E-1	-1.054805E-9
-5.985899E-1	-1.114184E-9
-6.035560E-1	-1.198203E-9
-6.085604E-1	-1.265460E-9
-6.135619E-1	-1.358153E-9
-6.186349E-1	-1.444184E-9
-6.236385E-1	-1.539851E-9
-6.286061E-1	-1.619136E-9
-6.336114E-1	-1.720546E-9
-6.386114E-1	-1.842153E-9
-6.436184E-1	-1.935980E-9
-6.486529E-1	-2.066764E-9
-6.536564E-1	-2.201402E-9
-6.586628E-1	-2.336378E-9
-6.636624E-1	-2.475840E-9
-6.686669E-1	-2.614378E-9
-6.736676E-1	-2.782666E-9
-6.787066E-1	-2.959379E-9
-6.837096E-1	-3.129052E-9
-6.887117E-1	-3.316366E-9
-6.937178E-1	-3.513944E-9
-6.987200E-1	-3.715635E-9
-7.037252E-1	-3.905085E-9
-7.087597E-1	-4.126806E-9
-7.137653E-1	-4.344459E-9
-7.187693E-1	-4.581972E-9
-7.237715E-1	-4.846355E-9
-7.287766E-1	-5.156866E-9
-7.337777E-1	-5.438715E-9
-7.388154E-1	-5.688851E-9
-7.438175E-1	-5.991902E-9
-7.488207E-1	-6.298358E-9
-7.538238E-1	-6.618972E-9
-7.588257E-1	-6.952153E-9
-7.638311E-1	-7.316517E-9
-7.688667E-1	-7.685905E-9
-7.738724E-1	-8.065188E-9
-7.788745E-1	-8.403280E-9
-7.838752E-1	-8.788334E-9
-7.888806E-1	-9.253019E-9
-7.938848E-1	-9.681119E-9
-7.989224E-1	-1.011584E-8
-8.039246E-1	-1.062976E-8
-8.089281E-1	-1.110085E-8
-8.139311E-1	-1.162386E-8
-8.189319E-1	-1.215371E-8
-8.239014E-1	-1.265146E-8
-8.289716E-1	-1.330002E-8
-8.339762E-1	-1.389411E-8
-8.389788E-1	-1.459094E-8
-8.439808E-1	-1.524323E-8
-8.489540E-1	-1.589494E-8
-8.539554E-1	-1.651345E-8
-8.590270E-1	-1.725973E-8
-8.640287E-1	-1.794593E-8
-8.690341E-1	-1.860309E-8
-8.740034E-1	-1.944780E-8
-8.790033E-1	-2.026069E-8
-8.840087E-1	-2.103380E-8
-8.890796E-1	-2.187040E-8
-8.940800E-1	-2.276985E-8
-8.990501E-1	-2.365458E-8
-9.040567E-1	-2.462389E-8
-9.090580E-1	-2.557270E-8
-9.140595E-1	-2.653517E-8
-9.191332E-1	-2.748401E-8
-9.240971E-1	-2.848240E-8
-9.291080E-1	-2.974658E-8
-9.341086E-1	-3.089508E-8
-9.391079E-1	-3.207375E-8
-9.441130E-1	-3.305711E-8
-9.491493E-1	-3.430844E-8
-9.541540E-1	-3.586700E-8
-9.591559E-1	-3.705277E-8
-9.641609E-1	-3.829660E-8
-9.691671E-1	-3.961872E-8
-9.741668E-1	-4.111154E-8
-9.792050E-1	-4.245045E-8
-9.842079E-1	-4.400252E-8
-9.892108E-1	-4.546111E-8
-9.942129E-1	-4.725510E-8
-9.992164E-1	-4.883189E-8
-1.004223E+0	-5.035159E-8
-1.009257E+0	-5.216010E-8
-1.014261E+0	-5.361106E-8
-1.019262E+0	-5.566764E-8
-1.024269E+0	-5.765639E-8
-1.029269E+0	-5.944898E-8
-1.034271E+0	-6.107008E-8
-1.039310E+0	-6.352432E-8
-1.044313E+0	-6.557794E-8
-1.049316E+0	-6.796982E-8
-1.054317E+0	-7.011247E-8
-1.059321E+0	-7.184118E-8
-1.064328E+0	-7.405392E-8
-1.069362E+0	-7.637364E-8
-1.074370E+0	-7.955709E-8
-1.079369E+0	-8.167034E-8
-1.084374E+0	-8.446026E-8
-1.089375E+0	-8.693426E-8
-1.094381E+0	-8.962503E-8
-1.099417E+0	-9.203642E-8
-1.104418E+0	-9.488068E-8
-1.109422E+0	-9.750087E-8
-1.114425E+0	-1.007545E-7
-1.119428E+0	-1.034390E-7
-1.124400E+0	-1.065853E-7
-1.129468E+0	-1.091418E-7
-1.134474E+0	-1.127271E-7
-1.139475E+0	-1.155303E-7
-1.144480E+0	-1.193789E-7
-1.149446E+0	-1.227964E-7
-1.154451E+0	-1.260283E-7
-1.159525E+0	-1.292256E-7
-1.164523E+0	-1.328176E-7
-1.169527E+0	-1.358241E-7
-1.174498E+0	-1.397183E-7
-1.179501E+0	-1.433258E-7
-1.184504E+0	-1.468326E-7
-1.189578E+0	-1.510709E-7
-1.194579E+0	-1.545641E-7
-1.199546E+0	-1.581966E-7
-1.204551E+0	-1.625769E-7
-1.209552E+0	-1.672469E-7
-1.214557E+0	-1.717203E-7
-1.219629E+0	-1.751368E-7
-1.224597E+0	-1.792494E-7
-1.229603E+0	-1.842674E-7
-1.234604E+0	-1.880124E-7
-1.239607E+0	-1.927424E-7
-1.244608E+0	-1.972913E-7
-1.249645E+0	-2.028018E-7
-1.254650E+0	-2.070393E-7
-1.259650E+0	-2.120553E-7
-1.264656E+0	-2.169094E-7
-1.269657E+0	-2.218443E-7
-1.274661E+0	-2.270024E-7
-1.279698E+0	-2.313057E-7
-1.284704E+0	-2.364304E-7
-1.289707E+0	-2.427473E-7
-1.294709E+0	-2.481455E-7
-1.299712E+0	-2.537193E-7
-1.304715E+0	-2.584102E-7
-1.309749E+0	-2.641767E-7
-1.314754E+0	-2.692783E-7
-1.319757E+0	-2.757214E-7
-1.324762E+0	-2.806926E-7
-1.329760E+0	-2.865807E-7
-1.334771E+0	-2.928132E-7
-1.339803E+0	-2.989370E-7
-1.344810E+0	-3.056197E-7
-1.349814E+0	-3.123239E-7
-1.354816E+0	-3.176570E-7
-1.359820E+0	-3.249793E-7
-1.364822E+0	-3.300271E-7
-1.369858E+0	-3.374259E-7
-1.374862E+0	-3.441669E-7
-1.379863E+0	-3.519986E-7
-1.384868E+0	-3.572725E-7
-1.389870E+0	-3.651436E-7
-1.394873E+0	-3.711773E-7
-1.399909E+0	-3.789882E-7
-1.404914E+0	-3.861595E-7
-1.409920E+0	-3.931406E-7
-1.414922E+0	-4.015067E-7
-1.419926E+0	-4.081273E-7
-1.424891E+0	-4.159550E-7
-1.429967E+0	-4.221378E-7
-1.434965E+0	-4.312662E-7
-1.439971E+0	-4.392042E-7
-1.444975E+0	-4.465355E-7
-1.449943E+0	-4.553830E-7
-1.454949E+0	-4.639928E-7
-1.460020E+0	-4.708228E-7
-1.465022E+0	-4.810605E-7
-1.469990E+0	-4.887405E-7
-1.474993E+0	-4.984161E-7
-1.480001E+0	-5.063673E-7
-1.485000E+0	-5.158133E-7
-1.490071E+0	-5.229909E-7
-1.495043E+0	-5.337512E-7
-1.500046E+0	-5.416655E-7
