Voltage (V)	Current (A)
7.487159E-1	9.343500E-9
7.437145E-1	8.832511E-9
7.387143E-1	8.416761E-9
7.336406E-1	7.976701E-9
7.286748E-1	7.625232E-9
7.236692E-1	7.152252E-9
7.186683E-1	6.796782E-9
7.136655E-1	6.439568E-9
7.086626E-1	6.050001E-9
7.035947E-1	5.740835E-9
6.986262E-1	5.407378E-9
6.936210E-1	5.129842E-9
6.886179E-1	4.820808E-9
6.836163E-1	4.571012E-9
6.786105E-1	4.269472E-9
6.735419E-1	4.019010E-9
6.685748E-1	3.840566E-9
6.635721E-1	3.606776E-9
6.585708E-1	3.413252E-9
6.535659E-1	3.216290E-9
6.485647E-1	3.011871E-9
6.434943E-1	2.812857E-9
6.385239E-1	2.654440E-9
6.335241E-1	2.447760E-9
6.285185E-1	2.289093E-9
6.235178E-1	2.142365E-9
6.185137E-1	2.010348E-9
6.134425E-1	1.858760E-9
6.084784E-1	1.735792E-9
6.034737E-1	1.620447E-9
5.984720E-1	1.515200E-9
5.934696E-1	1.381672E-9
5.884658E-1	1.269343E-9
5.833948E-1	1.175829E-9
5.784246E-1	1.088221E-9
5.734248E-1	1.001743E-9
5.684199E-1	9.027817E-10
5.634202E-1	8.416948E-10
5.584159E-1	7.654408E-10
5.533462E-1	7.015469E-10
5.483772E-1	6.353480E-10
5.433741E-1	5.731304E-10
5.383737E-1	5.241518E-10
5.333681E-1	4.719056E-10
5.283700E-1	4.331921E-10
5.232990E-1	3.813228E-10
5.183291E-1	3.567281E-10
5.133278E-1	3.151660E-10
5.083229E-1	2.919964E-10
5.033244E-1	2.545821E-10
4.983186E-1	2.301974E-10
4.932490E-1	2.048073E-10
4.882798E-1	1.803392E-10
4.832765E-1	1.675605E-10
4.782742E-1	1.524353E-10
4.732693E-1	1.355505E-10
4.682722E-1	1.220174E-10
4.631988E-1	1.016971E-10
4.582327E-1	9.017528E-11
4.532284E-1	7.119559E-11
4.482269E-1	5.757890E-11
4.432242E-1	4.584749E-11
4.382191E-1	3.998180E-11
4.331529E-1	2.938166E-11
4.281801E-1	2.276188E-11
4.231768E-1	1.873963E-11
4.181780E-1	1.182655E-11
4.131719E-1	2.692832E-12
4.081708E-1	3.046938E-13
4.030993E-1	-7.320707E-12
3.981307E-1	-1.486235E-11
3.931298E-1	-8.703288E-12
3.881274E-1	-2.604899E-11
3.831274E-1	-1.921970E-11
3.781201E-1	-2.868856E-11
3.730517E-1	-2.144028E-11
3.680820E-1	-2.776683E-11
3.630811E-1	-2.604901E-11
3.580747E-1	-3.819933E-11
3.530748E-1	-3.438665E-11
3.480744E-1	-3.539219E-11
3.430004E-1	-3.861830E-11
3.380309E-1	-3.891162E-11
3.330292E-1	-4.289188E-11
3.280279E-1	-3.903730E-11
3.230259E-1	-3.928868E-11
3.180209E-1	-4.377174E-11
3.129535E-1	-4.653700E-11
3.079828E-1	-4.372986E-11
3.029803E-1	-4.695596E-11
2.979766E-1	-4.548955E-11
2.929750E-1	-4.213773E-11
2.879747E-1	-5.491653E-11
2.829008E-1	-4.435832E-11
2.779346E-1	-5.324061E-11
2.729286E-1	-4.808720E-11
2.679237E-1	-4.750066E-11
2.629220E-1	-3.845074E-11
2.579219E-1	-4.879946E-11
2.528538E-1	-4.858999E-11
2.478833E-1	-4.921845E-11
2.428856E-1	-5.307304E-11
2.378786E-1	-4.779394E-11
2.328747E-1	-5.328253E-11
2.278750E-1	-4.653701E-11
2.228027E-1	-4.900896E-11
2.178352E-1	-4.955362E-11
2.128310E-1	-4.419070E-11
2.078300E-1	-4.879947E-11
2.028241E-1	-5.198369E-11
1.978204E-1	-5.152282E-11
1.927537E-1	-5.009832E-11
1.877857E-1	-5.583827E-11
1.827846E-1	-4.812911E-11
1.777818E-1	-5.189989E-11
1.727803E-1	-4.582473E-11
1.677727E-1	-5.039158E-11
1.627033E-1	-4.490300E-11
1.577368E-1	-5.169040E-11
1.527321E-1	-5.533552E-11
1.477293E-1	-5.164851E-11
1.427259E-1	-4.951171E-11
1.377219E-1	-5.097815E-11
1.326498E-1	-5.981857E-11
1.276755E-1	-4.896707E-11
1.226794E-1	-5.189991E-11
1.176771E-1	-4.808721E-11
1.126743E-1	-5.244458E-11
1.076713E-1	-4.791962E-11
1.026021E-1	-5.303114E-11
9.763222E-2	-5.324063E-11
9.262659E-2	-5.206749E-11
8.762334E-2	-5.784937E-11
8.262269E-2	-4.888330E-11
7.761986E-2	-5.085244E-11
7.254787E-2	-5.231889E-11
6.757908E-2	-5.357581E-11
6.257935E-2	-4.708171E-11
5.757525E-2	-5.428805E-11
5.257581E-2	-5.277976E-11
4.757110E-2	-5.047537E-11
4.250148E-2	-5.462324E-11
3.753496E-2	-4.917656E-11
3.252887E-2	-5.432998E-11
2.752684E-2	-5.148091E-11
2.252226E-2	-5.386908E-11
1.752229E-2	-4.850617E-11
1.244588E-2	-5.110383E-11
7.477633E-3	-5.060107E-11
2.479334E-3	-4.775202E-11
-2.522433E-3	-8.345034E-11
-7.523951E-3	-4.821291E-11
-1.253350E-2	-5.701144E-11
-1.760336E-2	-5.445566E-11
-2.260345E-2	-5.110385E-11
-2.757541E-2	-5.307304E-11
-3.257735E-2	-5.378530E-11
-3.758558E-2	-4.888326E-11
-4.258332E-2	-5.060107E-11
-4.765803E-2	-5.428807E-11
-5.262988E-2	-4.955364E-11
-5.763105E-2	-5.416239E-11
-6.263080E-2	-5.177420E-11
-6.763751E-2	-5.516791E-11
-7.264588E-2	-5.688572E-11
-7.767694E-2	-5.298924E-11
-8.268349E-2	-4.431642E-11
-8.768963E-2	-5.491655E-11
-9.268954E-2	-5.030776E-11
-9.769574E-2	-5.386908E-11
-1.026978E-1	-5.277973E-11
-1.077388E-1	-4.976313E-11
-1.127416E-1	-5.860353E-11
-1.177436E-1	-5.328254E-11
-1.227467E-1	-5.470703E-11
-1.277478E-1	-5.189992E-11
-1.327561E-1	-5.164850E-11
-1.377897E-1	-5.039159E-11
-1.427959E-1	-5.336633E-11
-1.478026E-1	-5.588018E-11
-1.528077E-1	-5.303116E-11
-1.578075E-1	-5.969288E-11
-1.628117E-1	-5.357581E-11
-1.678530E-1	-5.663434E-11
-1.728550E-1	-5.215130E-11
-1.778582E-1	-5.210940E-11
-1.828636E-1	-5.231888E-11
-1.878659E-1	-5.311493E-11
-1.928714E-1	-5.508413E-11
-1.979032E-1	-5.474894E-11
-2.029098E-1	-5.357580E-11
-2.079136E-1	-4.988880E-11
-2.129172E-1	-5.944148E-11
-2.179212E-1	-5.374339E-11
-2.229227E-1	-5.671815E-11
-2.279644E-1	-5.043345E-11
-2.329629E-1	-5.558688E-11
-2.379668E-1	-5.177421E-11
-2.429742E-1	-5.294734E-11
-2.479770E-1	-5.076867E-11
-2.529474E-1	-5.600589E-11
-2.580133E-1	-5.717901E-11
-2.630182E-1	-5.504222E-11
-2.680188E-1	-5.625726E-11
-2.730208E-1	-5.265405E-11
-2.779965E-1	-5.399479E-11
-2.829992E-1	-5.173231E-11
-2.880723E-1	-5.579639E-11
-2.930727E-1	-5.998615E-11
-2.980803E-1	-5.768179E-11
-3.030462E-1	-5.810076E-11
-3.080511E-1	-5.646675E-11
-3.130584E-1	-6.501388E-11
-3.181265E-1	-6.023754E-11
-3.231323E-1	-6.342177E-11
-3.280999E-1	-5.977667E-11
-3.331008E-1	-5.835214E-11
-3.381039E-1	-5.856164E-11
-3.431078E-1	-6.212295E-11
-3.481827E-1	-6.321229E-11
-3.531490E-1	-6.832380E-11
-3.581550E-1	-6.555855E-11
-3.631560E-1	-6.610323E-11
-3.681609E-1	-6.970643E-11
-3.731639E-1	-7.167562E-11
-3.782009E-1	-7.242978E-11
-3.832065E-1	-7.435707E-11
-3.882079E-1	-7.695511E-11
-3.932130E-1	-7.900845E-11
-3.982151E-1	-8.303130E-11
-4.032159E-1	-8.843701E-11
-4.082536E-1	-9.137033E-11
-4.132568E-1	-9.438749E-11
-4.182635E-1	-9.371701E-11
-4.232653E-1	-1.023075E-10
-4.282676E-1	-1.084675E-10
-4.332738E-1	-1.153818E-10
-4.383106E-1	-1.166389E-10
-4.433147E-1	-1.343646E-10
-4.483175E-1	-1.363342E-10
-4.533248E-1	-1.406922E-10
-4.583254E-1	-1.536827E-10
-4.633279E-1	-1.659608E-10
-4.683667E-1	-1.763951E-10
-4.733680E-1	-1.864103E-10
-4.783709E-1	-1.960064E-10
-4.833737E-1	-2.136483E-10
-4.883790E-1	-2.268902E-10
-4.933815E-1	-2.462922E-10
-4.984172E-1	-2.612520E-10
-5.034233E-1	-2.809475E-10
-5.084239E-1	-3.019834E-10
-5.134306E-1	-3.331191E-10
-5.184328E-1	-3.443914E-10
-5.234378E-1	-3.782085E-10
-5.284725E-1	-4.007531E-10
-5.334752E-1	-4.354921E-10
-5.384802E-1	-4.594199E-10
-5.434805E-1	-5.064785E-10
-5.484849E-1	-5.409242E-10
-5.534530E-1	-5.785127E-10
-5.585254E-1	-6.230580E-10
-5.635301E-1	-6.656751E-10
-5.685320E-1	-7.262274E-10
-5.735377E-1	-7.725737E-10
-5.785052E-1	-8.260443E-10
-5.835106E-1	-8.848782E-10
-5.885824E-1	-9.455151E-10
-5.935855E-1	-1.007408E-9
-5.985889E-1	-1.071020E-9
-6.035550E-1	-1.149172E-9
-6.085605E-1	-1.224307E-9
-6.135603E-1	-1.314445E-9
-6.186342E-1	-1.408102E-9
-6.236371E-1	-1.487470E-9
-6.286060E-1	-1.583054E-9
-6.336113E-1	-1.686224E-9
-6.386111E-1	-1.786082E-9
-6.436167E-1	-1.913558E-9
-6.486516E-1	-2.025778E-9
-6.536560E-1	-2.169008E-9
-6.586609E-1	-2.333988E-9
-6.636618E-1	-2.463934E-9
-6.686656E-1	-2.610183E-9
-6.736675E-1	-2.735728E-9
-6.787066E-1	-2.896893E-9
-6.837091E-1	-3.073899E-9
-6.887122E-1	-3.259497E-9
-6.937171E-1	-3.433567E-9
-6.987200E-1	-3.636095E-9
-7.037233E-1	-3.849137E-9
-7.087592E-1	-4.057990E-9
-7.137649E-1	-4.311769E-9
-7.187670E-1	-4.526652E-9
-7.237701E-1	-4.779340E-9
-7.287762E-1	-5.030099E-9
-7.337750E-1	-5.299631E-9
-7.388147E-1	-5.614920E-9
-7.438167E-1	-5.900794E-9
-7.488183E-1	-6.237788E-9
-7.538225E-1	-6.565829E-9
-7.588245E-1	-6.917657E-9
-7.638291E-1	-7.262746E-9
-7.688649E-1	-7.604556E-9
-7.738697E-1	-7.995357E-9
-7.788740E-1	-8.399914E-9
-7.838746E-1	-8.811961E-9
-7.888799E-1	-9.222290E-9
-7.938837E-1	-9.644401E-9
-7.989210E-1	-1.013355E-8
-8.039226E-1	-1.055767E-8
-8.089272E-1	-1.105470E-8
-8.139299E-1	-1.157760E-8
-8.189313E-1	-1.212257E-8
-8.239014E-1	-1.270480E-8
-8.289697E-1	-1.331203E-8
-8.339754E-1	-1.388592E-8
-8.389785E-1	-1.449583E-8
-8.439804E-1	-1.517558E-8
-8.489531E-1	-1.582616E-8
-8.539534E-1	-1.661500E-8
-8.590271E-1	-1.734191E-8
-8.640280E-1	-1.810643E-8
-8.690344E-1	-1.879587E-8
-8.740022E-1	-1.936303E-8
-8.790029E-1	-2.027650E-8
-8.840082E-1	-2.104304E-8
-8.890793E-1	-2.199601E-8
-8.940811E-1	-2.290652E-8
-8.990492E-1	-2.376907E-8
-9.040553E-1	-2.473944E-8
-9.090579E-1	-2.572100E-8
-9.140583E-1	-2.679738E-8
-9.191330E-1	-2.788222E-8
-9.240973E-1	-2.888654E-8
-9.291062E-1	-2.998278E-8
-9.341042E-1	-3.105697E-8
-9.391086E-1	-3.219404E-8
-9.441127E-1	-3.338710E-8
-9.491509E-1	-3.457404E-8
-9.541520E-1	-3.598378E-8
-9.591548E-1	-3.722168E-8
-9.641604E-1	-3.875232E-8
-9.691670E-1	-3.978763E-8
-9.741664E-1	-4.120337E-8
-9.792052E-1	-4.258419E-8
-9.842060E-1	-4.388258E-8
-9.892104E-1	-4.537184E-8
-9.942116E-1	-4.703390E-8
-9.992169E-1	-4.854865E-8
-1.004220E+0	-5.030799E-8
-1.009255E+0	-5.208786E-8
-1.014261E+0	-5.367031E-8
-1.019262E+0	-5.557609E-8
-1.024267E+0	-5.772993E-8
-1.029269E+0	-5.943194E-8
-1.034271E+0	-6.117808E-8
-1.039310E+0	-6.350934E-8
-1.044312E+0	-6.564785E-8
-1.049315E+0	-6.717114E-8
-1.054315E+0	-6.991436E-8
-1.059320E+0	-7.281036E-8
-1.064327E+0	-7.462244E-8
-1.069360E+0	-7.638508E-8
-1.074368E+0	-7.884853E-8
-1.079369E+0	-8.154765E-8
-1.084372E+0	-8.407125E-8
-1.089372E+0	-8.672779E-8
-1.094380E+0	-8.948410E-8
-1.099414E+0	-9.212457E-8
-1.104418E+0	-9.487944E-8
-1.109422E+0	-9.745555E-8
-1.114423E+0	-1.001407E-7
-1.119429E+0	-1.033019E-7
-1.124398E+0	-1.059081E-7
-1.129468E+0	-1.094459E-7
-1.134474E+0	-1.121807E-7
-1.139475E+0	-1.152353E-7
-1.144480E+0	-1.186873E-7
-1.149446E+0	-1.214417E-7
-1.154451E+0	-1.242701E-7
-1.159525E+0	-1.281345E-7
-1.164523E+0	-1.319789E-7
-1.169527E+0	-1.351985E-7
-1.174495E+0	-1.388254E-7
-1.179501E+0	-1.424858E-7
-1.184503E+0	-1.459934E-7
-1.189576E+0	-1.502867E-7
-1.194579E+0	-1.545884E-7
-1.199546E+0	-1.581352E-7
-1.204550E+0	-1.620683E-7
-1.209551E+0	-1.659910E-7
-1.214556E+0	-1.703186E-7
-1.219628E+0	-1.738191E-7
-1.224596E+0	-1.783597E-7
-1.229601E+0	-1.828144E-7
-1.234603E+0	-1.876579E-7
-1.239608E+0	-1.923721E-7
-1.244606E+0	-1.964688E-7
-1.249645E+0	-2.018695E-7
-1.254650E+0	-2.061085E-7
-1.259649E+0	-2.101532E-7
-1.264652E+0	-2.152764E-7
-1.269657E+0	-2.200511E-7
-1.274659E+0	-2.252487E-7
-1.279697E+0	-2.308041E-7
-1.284704E+0	-2.360835E-7
-1.289706E+0	-2.407589E-7
-1.294707E+0	-2.467337E-7
-1.299712E+0	-2.521116E-7
-1.304715E+0	-2.570378E-7
-1.309750E+0	-2.622325E-7
-1.314753E+0	-2.679504E-7
-1.319757E+0	-2.745273E-7
-1.324761E+0	-2.800585E-7
-1.329760E+0	-2.864328E-7
-1.334769E+0	-2.925347E-7
-1.339803E+0	-2.972104E-7
-1.344809E+0	-3.034576E-7
-1.349813E+0	-3.096851E-7
-1.354816E+0	-3.148407E-7
-1.359816E+0	-3.219332E-7
-1.364822E+0	-3.285106E-7
-1.369856E+0	-3.361106E-7
-1.374861E+0	-3.420645E-7
-1.379863E+0	-3.516708E-7
-1.384866E+0	-3.565823E-7
-1.389869E+0	-3.627488E-7
-1.394874E+0	-3.704422E-7
-1.399907E+0	-3.775973E-7
-1.404915E+0	-3.849884E-7
-1.409918E+0	-3.927699E-7
-1.414921E+0	-3.996796E-7
-1.419925E+0	-4.059960E-7
-1.424891E+0	-4.133170E-7
-1.429969E+0	-4.221656E-7
-1.434964E+0	-4.296893E-7
-1.439971E+0	-4.369951E-7
-1.444974E+0	-4.430503E-7
-1.449941E+0	-4.512391E-7
-1.454947E+0	-4.608299E-7
-1.460019E+0	-4.693331E-7
-1.465021E+0	-4.796116E-7
-1.469989E+0	-4.853338E-7
-1.474992E+0	-4.936380E-7
-1.480002E+0	-5.018347E-7
-1.484998E+0	-5.125304E-7
-1.490072E+0	-5.200314E-7
-1.495042E+0	-5.308807E-7
-1.500046E+0	-5.400752E-7
