Voltage (V)	Current (A)
1.154324E+0	2.850588E-8
1.149357E+0	2.735299E-8
1.144358E+0	2.636628E-8
1.139350E+0	2.544531E-8
1.134351E+0	2.457317E-8
1.129346E+0	2.383278E-8
1.124277E+0	2.292902E-8
1.119309E+0	2.220335E-8
1.114305E+0	2.148892E-8
1.109304E+0	2.068815E-8
1.104299E+0	1.988523E-8
1.099297E+0	1.906706E-8
1.094225E+0	1.844614E-8
1.089260E+0	1.774406E-8
1.084255E+0	1.709548E-8
1.079252E+0	1.650938E-8
1.074250E+0	1.583847E-8
1.069245E+0	1.523300E-8
1.064176E+0	1.459289E-8
1.059209E+0	1.406336E-8
1.054206E+0	1.359389E-8
1.049206E+0	1.302952E-8
1.044199E+0	1.245971E-8
1.039200E+0	1.197156E-8
1.034128E+0	1.153152E-8
1.029161E+0	1.096129E-8
1.024159E+0	1.052115E-8
1.019153E+0	1.009329E-8
1.014151E+0	9.714281E-9
1.009152E+0	9.283494E-9
1.004080E+0	8.854377E-9
9.991098E-1	8.519318E-9
9.941100E-1	8.080979E-9
9.891077E-1	7.792564E-9
9.841014E-1	7.347899E-9
9.791000E-1	7.075019E-9
9.740304E-1	6.703932E-9
9.690611E-1	6.382952E-9
9.640582E-1	6.124405E-9
9.590555E-1	5.787171E-9
9.540527E-1	5.525814E-9
9.490494E-1	5.281803E-9
9.439816E-1	5.002970E-9
9.390113E-1	4.672654E-9
9.340116E-1	4.527808E-9
9.290106E-1	4.310030E-9
9.240052E-1	4.151739E-9
9.190027E-1	3.885268E-9
9.139337E-1	3.693587E-9
9.089659E-1	3.502285E-9
9.039589E-1	3.305528E-9
8.989588E-1	3.077565E-9
8.939568E-1	2.902390E-9
8.889540E-1	2.763710E-9
8.838843E-1	2.609735E-9
8.789147E-1	2.448470E-9
8.739142E-1	2.327761E-9
8.689107E-1	2.234875E-9
8.639079E-1	2.045750E-9
8.589069E-1	1.958351E-9
8.538326E-1	1.847405E-9
8.488681E-1	1.777228E-9
8.438616E-1	1.627861E-9
8.388622E-1	1.539541E-9
8.338618E-1	1.426125E-9
8.288547E-1	1.332107E-9
8.237845E-1	1.239973E-9
8.188174E-1	1.144571E-9
8.138155E-1	1.073723E-9
8.088133E-1	1.007861E-9
8.038117E-1	9.374299E-10
7.988108E-1	8.843041E-10
7.937373E-1	8.230495E-10
7.887700E-1	7.757887E-10
7.837644E-1	6.952611E-10
7.787675E-1	6.577632E-10
7.737598E-1	6.000275E-10
7.687608E-1	5.641639E-10
7.636905E-1	5.239419E-10
7.587187E-1	4.937753E-10
7.537192E-1	4.591263E-10
7.487137E-1	4.111530E-10
7.437159E-1	3.802328E-10
7.387137E-1	3.570632E-10
7.336420E-1	3.271063E-10
7.286748E-1	2.928765E-10
7.236692E-1	2.691201E-10
7.186688E-1	2.372778E-10
7.136646E-1	2.234938E-10
7.086629E-1	2.038433E-10
7.035958E-1	1.794593E-10
6.986239E-1	1.633705E-10
6.936224E-1	1.404526E-10
6.886190E-1	1.266680E-10
6.836148E-1	1.091967E-10
6.786110E-1	9.939251E-11
6.735408E-1	8.883443E-11
6.685732E-1	7.341590E-11
6.635722E-1	7.081848E-11
6.585716E-1	5.200639E-11
6.535670E-1	4.890599E-11
6.485642E-1	3.256578E-11
6.434952E-1	3.097377E-11
6.385252E-1	2.259418E-11
6.335236E-1	1.865581E-11
6.285196E-1	8.977388E-12
6.235206E-1	5.625625E-12
6.185140E-1	2.776598E-12
6.134447E-1	-7.446460E-12
6.084796E-1	-1.012782E-11
6.034749E-1	-1.737619E-11
5.984740E-1	-8.996665E-12
5.934701E-1	-2.269724E-11
5.884680E-1	-1.737622E-11
5.833965E-1	-2.311622E-11
5.784269E-1	-1.297696E-11
5.734259E-1	-2.232014E-11
5.684211E-1	-2.650992E-11
5.634217E-1	-3.082537E-11
5.584166E-1	-3.572741E-11
5.533472E-1	-2.793445E-11
5.483781E-1	-3.597878E-11
5.433753E-1	-3.434477E-11
5.383736E-1	-3.480565E-11
5.333691E-1	-3.643966E-11
5.283715E-1	-4.146737E-11
5.232995E-1	-3.891162E-11
5.183313E-1	-3.815748E-11
5.133303E-1	-3.765468E-11
5.083249E-1	-3.618828E-11
5.033237E-1	-5.257027E-11
4.983195E-1	-4.159308E-11
4.932500E-1	-4.377173E-11
4.882816E-1	-4.729116E-11
4.832770E-1	-4.134169E-11
4.782757E-1	-4.234725E-11
4.732727E-1	-4.372986E-11
4.682749E-1	-4.548956E-11
4.632024E-1	-3.853451E-11
4.582322E-1	-4.909279E-11
4.532285E-1	-4.620185E-11
4.482285E-1	-4.791963E-11
4.432250E-1	-4.247291E-11
4.382192E-1	-4.557339E-11
4.331525E-1	-4.863191E-11
4.281821E-1	-4.766822E-11
4.231802E-1	-4.435833E-11
4.181801E-1	-4.930226E-11
4.131733E-1	-4.272429E-11
4.081706E-1	-4.955366E-11
4.030991E-1	-5.231892E-11
3.981329E-1	-5.202561E-11
3.931280E-1	-5.294737E-11
3.881266E-1	-4.389749E-11
3.831289E-1	-4.838049E-11
3.781209E-1	-4.280814E-11
3.730527E-1	-4.879949E-11
3.680830E-1	-4.909278E-11
3.630815E-1	-4.934417E-11
3.580769E-1	-4.976314E-11
3.530738E-1	-4.783586E-11
3.480738E-1	-5.248649E-11
3.430016E-1	-5.055918E-11
3.380314E-1	-4.653703E-11
3.330298E-1	-4.599233E-11
3.280294E-1	-5.127144E-11
3.230283E-1	-4.879948E-11
3.180218E-1	-5.185803E-11
3.129557E-1	-5.143905E-11
3.079845E-1	-4.733309E-11
3.029827E-1	-5.085248E-11
2.979776E-1	-5.039161E-11
2.929749E-1	-5.198372E-11
2.879749E-1	-4.615995E-11
2.829012E-1	-5.252837E-11
2.779340E-1	-4.515441E-11
2.729293E-1	-5.386912E-11
2.679257E-1	-5.231889E-11
2.629228E-1	-5.244458E-11
2.579211E-1	-4.683032E-11
2.528523E-1	-5.277979E-11
2.478834E-1	-5.533553E-11
2.428833E-1	-4.913469E-11
2.378805E-1	-4.875756E-11
2.328764E-1	-5.030781E-11
2.278763E-1	-4.963744E-11
2.228028E-1	-5.047542E-11
2.178358E-1	-5.403671E-11
2.128327E-1	-4.980503E-11
2.078304E-1	-4.569908E-11
2.028241E-1	-5.743041E-11
1.978210E-1	-5.081060E-11
1.927560E-1	-4.833862E-11
1.877854E-1	-5.625728E-11
1.827844E-1	-4.888329E-11
1.777837E-1	-4.238912E-11
1.727804E-1	-4.917657E-11
1.677734E-1	-5.093629E-11
1.627032E-1	-5.546123E-11
1.577381E-1	-5.039161E-11
1.527302E-1	-5.160664E-11
1.477299E-1	-5.462327E-11
1.427265E-1	-5.043350E-11
1.377232E-1	-5.064301E-11
1.326523E-1	-4.988881E-11
1.276773E-1	-4.875760E-11
1.226793E-1	-4.896710E-11
1.176769E-1	-5.076867E-11
1.126757E-1	-5.659246E-11
1.076718E-1	-5.076869E-11
1.026027E-1	-5.655056E-11
9.763379E-2	-5.520983E-11
9.262731E-2	-5.189991E-11
8.762328E-2	-4.913467E-11
8.262484E-2	-5.437188E-11
7.762118E-2	-4.720737E-11
7.254840E-2	-5.215132E-11
6.758089E-2	-5.189991E-11
6.257994E-2	-5.206752E-11
5.757499E-2	-5.215131E-11
5.257768E-2	-5.148095E-11
4.757359E-2	-5.399479E-11
4.250005E-2	-4.812915E-11
3.753636E-2	-5.202561E-11
3.252878E-2	-4.967934E-11
2.752846E-2	-5.114578E-11
2.252173E-2	-4.662081E-11
1.752285E-2	-5.265408E-11
1.244746E-2	-5.252836E-11
7.478299E-3	-5.805887E-11
2.479331E-3	-5.973479E-11
-2.521844E-3	-8.659319E-11
-7.524272E-3	-5.562883E-11
-1.253081E-2	-5.336635E-11
-1.760274E-2	-5.600591E-11
-2.260300E-2	-5.001454E-11
-2.757498E-2	-5.277977E-11
-3.257741E-2	-5.152284E-11
-3.758513E-2	-4.905087E-11
-4.258145E-2	-6.040515E-11
-4.765499E-2	-5.169042E-11
-5.262972E-2	-5.458136E-11
-5.763118E-2	-5.047541E-11
-6.263049E-2	-5.479085E-11
-6.763925E-2	-4.993073E-11
-7.264502E-2	-5.428809E-11
-7.767662E-2	-4.892519E-11
-8.268242E-2	-5.043350E-11
-8.768927E-2	-5.361775E-11
-9.268969E-2	-4.951173E-11
-9.769484E-2	-5.608970E-11
-1.026971E-1	-5.210939E-11
-1.077383E-1	-5.324065E-11
-1.127391E-1	-4.909278E-11
-1.177426E-1	-5.487469E-11
-1.227479E-1	-5.319874E-11
-1.277447E-1	-5.139715E-11
-1.327551E-1	-5.026590E-11
-1.377886E-1	-5.265408E-11
-1.427952E-1	-5.034972E-11
-1.477991E-1	-5.638296E-11
-1.528044E-1	-5.667625E-11
-1.578055E-1	-5.231891E-11
-1.628091E-1	-5.030780E-11
-1.678527E-1	-4.787778E-11
-1.728542E-1	-5.122958E-11
-1.778583E-1	-5.872924E-11
-1.828631E-1	-5.026592E-11
-1.878659E-1	-5.273785E-11
-1.928708E-1	-5.550313E-11
-1.979027E-1	-5.872925E-11
-2.029083E-1	-4.766825E-11
-2.079142E-1	-5.625730E-11
-2.129174E-1	-5.118768E-11
-2.179215E-1	-5.567073E-11
-2.229237E-1	-4.720740E-11
-2.279643E-1	-5.416239E-11
-2.329640E-1	-5.227698E-11
-2.379677E-1	-5.005640E-11
-2.429755E-1	-5.449759E-11
-2.479775E-1	-5.466517E-11
-2.529460E-1	-5.277976E-11
-2.580143E-1	-5.554501E-11
-2.630199E-1	-5.286357E-11
-2.680176E-1	-5.060109E-11
-2.730214E-1	-5.043350E-11
-2.779987E-1	-5.143906E-11
-2.829994E-1	-5.747231E-11
-2.880722E-1	-5.244459E-11
-2.930728E-1	-5.621538E-11
-2.980806E-1	-5.340823E-11
-3.030474E-1	-5.257027E-11
-3.080516E-1	-5.328255E-11
-3.130572E-1	-5.470707E-11
-3.181265E-1	-5.357582E-11
-3.231321E-1	-5.194181E-11
-3.280999E-1	-5.839406E-11
-3.331015E-1	-5.127146E-11
-3.381049E-1	-5.550312E-11
-3.431071E-1	-5.939960E-11
-3.481829E-1	-5.453948E-11
-3.531506E-1	-5.391100E-11
-3.581552E-1	-5.202563E-11
-3.631565E-1	-6.036325E-11
-3.681601E-1	-5.671815E-11
-3.731642E-1	-5.416241E-11
-3.782030E-1	-5.596400E-11
-3.832068E-1	-5.646677E-11
-3.882060E-1	-5.122956E-11
-3.932113E-1	-5.370153E-11
-3.982148E-1	-5.696954E-11
-4.032177E-1	-5.592209E-11
-4.082540E-1	-5.265408E-11
-4.132568E-1	-5.169043E-11
-4.182634E-1	-6.019566E-11
-4.232655E-1	-5.453947E-11
-4.282659E-1	-5.265408E-11
-4.332734E-1	-5.479088E-11
-4.383104E-1	-6.141069E-11
-4.433171E-1	-6.166207E-11
-4.483174E-1	-5.722094E-11
-4.533223E-1	-6.103362E-11
-4.583243E-1	-5.851976E-11
-4.633268E-1	-6.430163E-11
-4.683652E-1	-5.257030E-11
-4.733668E-1	-6.216486E-11
-4.783704E-1	-6.023754E-11
-4.833732E-1	-6.040516E-11
-4.883777E-1	-6.115931E-11
-4.933817E-1	-6.199726E-11
-4.984185E-1	-6.182967E-11
-5.034232E-1	-6.350558E-11
-5.084232E-1	-6.312849E-11
-5.134292E-1	-6.337987E-11
-5.184314E-1	-6.664790E-11
-5.234375E-1	-6.409214E-11
-5.284727E-1	-6.484630E-11
-5.334741E-1	-7.339342E-11
-5.384796E-1	-6.564237E-11
-5.434796E-1	-7.414758E-11
-5.484844E-1	-7.058629E-11
-5.534533E-1	-7.674558E-11
-5.585247E-1	-7.741606E-11
-5.635294E-1	-8.386938E-11
-5.685315E-1	-7.909225E-11
-5.735362E-1	-8.286367E-11
-5.785043E-1	-8.210940E-11
-5.835102E-1	-8.412082E-11
-5.885822E-1	-8.835319E-11
-5.935839E-1	-9.501604E-11
-5.985889E-1	-9.769796E-11
-6.035541E-1	-9.602173E-11
-6.085590E-1	-9.338175E-11
-6.135602E-1	-1.067494E-10
-6.186340E-1	-1.083417E-10
-6.236374E-1	-1.124484E-10
-6.286040E-1	-1.191951E-10
-6.336108E-1	-1.224217E-10
-6.386118E-1	-1.352446E-10
-6.436169E-1	-1.467265E-10
-6.486514E-1	-1.455950E-10
-6.536553E-1	-1.576635E-10
-6.586616E-1	-1.595492E-10
-6.636622E-1	-1.600941E-10
-6.686649E-1	-1.686007E-10
-6.736670E-1	-1.796217E-10
-6.787059E-1	-1.986464E-10
-6.837078E-1	-2.071949E-10
-6.887116E-1	-2.171683E-10
-6.937177E-1	-2.247949E-10
-6.987182E-1	-2.416827E-10
-7.037241E-1	-2.508597E-10
-7.087590E-1	-2.670349E-10
-7.137657E-1	-2.809892E-10
-7.187672E-1	-3.010615E-10
-7.237698E-1	-3.043302E-10
-7.287753E-1	-3.273778E-10
-7.337766E-1	-3.550770E-10
-7.388139E-1	-3.712519E-10
-7.438160E-1	-4.046500E-10
-7.488173E-1	-4.303793E-10
-7.538241E-1	-4.482728E-10
-7.588236E-1	-4.724936E-10
-7.638283E-1	-4.983073E-10
-7.688643E-1	-5.293161E-10
-7.738702E-1	-5.550458E-10
-7.788729E-1	-5.966160E-10
-7.838731E-1	-6.350839E-10
-7.888778E-1	-6.709543E-10
-7.938833E-1	-7.068252E-10
-7.989202E-1	-7.445812E-10
-8.039213E-1	-7.817503E-10
-8.089277E-1	-8.280135E-10
-8.139288E-1	-8.775018E-10
-8.189293E-1	-9.192813E-10
-8.238999E-1	-9.733812E-10
-8.289693E-1	-1.034688E-9
-8.339763E-1	-1.091510E-9
-8.389777E-1	-1.137312E-9
-8.439794E-1	-1.214961E-9
-8.489522E-1	-1.255357E-9
-8.539521E-1	-1.336568E-9
-8.590240E-1	-1.409943E-9
-8.640261E-1	-1.488474E-9
-8.690327E-1	-1.537125E-9
-8.740031E-1	-1.625838E-9
-8.790016E-1	-1.717859E-9
-8.840076E-1	-1.801252E-9
-8.890792E-1	-1.897506E-9
-8.940780E-1	-1.989319E-9
-8.990467E-1	-2.087249E-9
-9.040534E-1	-2.186691E-9
-9.090561E-1	-2.288727E-9
-9.140580E-1	-2.400488E-9
-9.191321E-1	-2.522893E-9
-9.240957E-1	-2.637376E-9
-9.291040E-1	-2.787144E-9
-9.341025E-1	-2.885115E-9
-9.391080E-1	-3.045610E-9
-9.441106E-1	-3.174843E-9
-9.491482E-1	-3.322266E-9
-9.541507E-1	-3.499021E-9
-9.591520E-1	-3.647447E-9
-9.641585E-1	-3.819169E-9
-9.691669E-1	-4.006735E-9
-9.741645E-1	-4.170292E-9
-9.792026E-1	-4.321404E-9
-9.842048E-1	-4.515667E-9
-9.892094E-1	-4.725782E-9
-9.942094E-1	-4.949255E-9
-9.992157E-1	-5.144073E-9
-1.004220E+0	-5.372665E-9
-1.009254E+0	-5.617259E-9
-1.014258E+0	-5.850380E-9
-1.019259E+0	-6.118235E-9
-1.024264E+0	-6.347531E-9
-1.029267E+0	-6.631444E-9
-1.034268E+0	-6.924853E-9
-1.039308E+0	-7.255319E-9
-1.044309E+0	-7.541403E-9
-1.049310E+0	-7.865068E-9
-1.054313E+0	-8.241005E-9
-1.059319E+0	-8.576570E-9
-1.064322E+0	-8.921270E-9
-1.069357E+0	-9.310528E-9
-1.074364E+0	-9.713986E-9
-1.079365E+0	-1.007982E-8
-1.084368E+0	-1.044410E-8
-1.089370E+0	-1.087580E-8
-1.094376E+0	-1.117994E-8
-1.099411E+0	-1.167198E-8
-1.104413E+0	-1.214079E-8
-1.109418E+0	-1.258312E-8
-1.114420E+0	-1.309374E-8
-1.119424E+0	-1.355590E-8
-1.124395E+0	-1.407238E-8
-1.129463E+0	-1.460355E-8
-1.134467E+0	-1.512275E-8
-1.139471E+0	-1.563442E-8
-1.144476E+0	-1.624367E-8
-1.149441E+0	-1.676325E-8
-1.154444E+0	-1.736691E-8
-1.159518E+0	-1.806569E-8
-1.164517E+0	-1.874424E-8
-1.169520E+0	-1.928821E-8
-1.174489E+0	-1.999433E-8
-1.179493E+0	-2.056753E-8
-1.184497E+0	-2.124127E-8
-1.189571E+0	-2.196878E-8
-1.194572E+0	-2.265751E-8
-1.199539E+0	-2.341270E-8
-1.204543E+0	-2.416686E-8
-1.209544E+0	-2.492767E-8
-1.214550E+0	-2.562153E-8
-1.219621E+0	-2.658961E-8
-1.224588E+0	-2.743953E-8
-1.229594E+0	-2.836789E-8
-1.234595E+0	-2.923488E-8
-1.239600E+0	-3.012969E-8
-1.244598E+0	-3.115822E-8
-1.249637E+0	-3.218605E-8
-1.254642E+0	-3.314878E-8
-1.259641E+0	-3.415574E-8
-1.264645E+0	-3.513408E-8
-1.269647E+0	-3.633737E-8
-1.274653E+0	-3.737291E-8
-1.279690E+0	-3.842557E-8
-1.284694E+0	-3.962952E-8
-1.289697E+0	-4.084162E-8
-1.294699E+0	-4.190060E-8
-1.299703E+0	-4.318033E-8
-1.304704E+0	-4.443820E-8
-1.309739E+0	-4.544192E-8
-1.314743E+0	-4.678097E-8
-1.319745E+0	-4.826244E-8
-1.324750E+0	-4.964024E-8
-1.329748E+0	-5.102775E-8
-1.334758E+0	-5.247492E-8
-1.339793E+0	-5.389132E-8
-1.344798E+0	-5.544641E-8
-1.349802E+0	-5.700313E-8
-1.354803E+0	-5.848750E-8
-1.359806E+0	-6.016463E-8
-1.364809E+0	-6.185965E-8
-1.369843E+0	-6.344062E-8
-1.374849E+0	-6.526262E-8
-1.379851E+0	-6.691428E-8
-1.384855E+0	-6.863102E-8
-1.389855E+0	-7.048412E-8
-1.394861E+0	-7.254351E-8
-1.399895E+0	-7.430555E-8
-1.404901E+0	-7.614693E-8
-1.409904E+0	-7.801499E-8
-1.414907E+0	-7.987869E-8
-1.419912E+0	-8.188645E-8
-1.424878E+0	-8.371070E-8
-1.429953E+0	-8.565369E-8
-1.434948E+0	-8.779180E-8
-1.439955E+0	-9.017410E-8
-1.444960E+0	-9.246762E-8
-1.449925E+0	-9.486436E-8
-1.454931E+0	-9.699427E-8
-1.460003E+0	-9.959850E-8
-1.465005E+0	-1.018575E-7
-1.469972E+0	-1.040256E-7
-1.474976E+0	-1.066001E-7
-1.479981E+0	-1.090358E-7
-1.484979E+0	-1.114415E-7
-1.490052E+0	-1.138660E-7
-1.495022E+0	-1.164728E-7
-1.500025E+0	-1.194118E-7
