Voltage (V)	Current (A)
8.288540E-1	1.340112E-9
8.237851E-1	1.257364E-9
8.188184E-1	1.200634E-9
8.138153E-1	1.130958E-9
8.088136E-1	1.040124E-9
8.038121E-1	9.854467E-10
7.988095E-1	8.973773E-10
7.937364E-1	8.391400E-10
7.887706E-1	7.956507E-10
7.837654E-1	7.419371E-10
7.787676E-1	6.795522E-10
7.737601E-1	6.446924E-10
7.687625E-1	5.929493E-10
7.636894E-1	5.338727E-10
7.587199E-1	5.187063E-10
7.537195E-1	4.817104E-10
7.487142E-1	4.310977E-10
7.437147E-1	4.053302E-10
7.387125E-1	3.760856E-10
7.336439E-1	3.352358E-10
7.286741E-1	3.101389E-10
7.236692E-1	2.798467E-10
7.186702E-1	2.566355E-10
7.136632E-1	2.303654E-10
7.086626E-1	2.081177E-10
7.035939E-1	1.811356E-10
6.986226E-1	1.717086E-10
6.936218E-1	1.453131E-10
6.886153E-1	1.350479E-10
6.836170E-1	1.184148E-10
6.786106E-1	1.135964E-10
6.735411E-1	9.767516E-11
6.685730E-1	6.817909E-11
6.635725E-1	6.574910E-11
6.585708E-1	6.302571E-11
6.535655E-1	4.785879E-11
6.485637E-1	4.484199E-11
6.434956E-1	4.027526E-11
6.385236E-1	2.389326E-11
6.335217E-1	2.481493E-11
6.285185E-1	1.660301E-11
6.235183E-1	5.919112E-12
6.185121E-1	7.427364E-12
6.134443E-1	3.572830E-12
6.084772E-1	4.829720E-12
6.034724E-1	-8.409988E-12
5.984718E-1	-5.686562E-12
5.934700E-1	-1.008585E-11
5.884686E-1	-1.092381E-11
5.833957E-1	-1.888438E-11
5.784279E-1	-2.470818E-11
5.734228E-1	-2.437308E-11
5.684203E-1	-2.780864E-11
5.634189E-1	-3.095100E-11
5.584159E-1	-3.141184E-11
5.533431E-1	-2.868854E-11
5.483782E-1	-3.044818E-11
5.433745E-1	-3.208219E-11
5.383714E-1	-3.723567E-11
5.333686E-1	-3.375810E-11
5.283675E-1	-3.681670E-11
5.232962E-1	-3.677478E-11
5.183297E-1	-4.050367E-11
5.133281E-1	-4.201197E-11
5.083229E-1	-3.782222E-11
5.033214E-1	-4.129974E-11
4.983185E-1	-4.159302E-11
4.932483E-1	-4.410688E-11
4.882789E-1	-3.979144E-11
4.832761E-1	-4.146731E-11
4.782739E-1	-4.603418E-11
4.732708E-1	-4.775197E-11
4.682727E-1	-5.315679E-11
4.632011E-1	-4.021038E-11
4.582321E-1	-4.649506E-11
4.532267E-1	-4.930222E-11
4.482240E-1	-4.791958E-11
4.432263E-1	-3.819928E-11
4.382191E-1	-4.590846E-11
4.331525E-1	-4.850614E-11
4.281802E-1	-5.194178E-11
4.231777E-1	-4.863185E-11
4.181767E-1	-4.523812E-11
4.131701E-1	-4.984688E-11
4.081692E-1	-4.888322E-11
4.030970E-1	-4.645317E-11
3.981295E-1	-4.452588E-11
3.931274E-1	-4.900892E-11
3.881254E-1	-4.842235E-11
3.831279E-1	-4.838045E-11
3.781201E-1	-5.039156E-11
3.730527E-1	-4.435826E-11
3.680808E-1	-5.353389E-11
3.630817E-1	-4.791957E-11
3.580747E-1	-5.160658E-11
3.530753E-1	-4.481914E-11
3.480754E-1	-5.064291E-11
3.429998E-1	-4.762628E-11
3.380299E-1	-5.097813E-11
3.330290E-1	-4.494484E-11
3.280278E-1	-4.879943E-11
3.230266E-1	-5.152279E-11
3.180218E-1	-5.009826E-11
3.129558E-1	-5.039152E-11
3.079841E-1	-4.758441E-11
3.029817E-1	-4.892512E-11
2.979789E-1	-4.946977E-11
2.929749E-1	-4.624365E-11
2.879743E-1	-4.385549E-11
2.829008E-1	-5.206745E-11
2.779346E-1	-5.164848E-11
2.729280E-1	-4.712352E-11
2.679237E-1	-5.474893E-11
2.629204E-1	-5.076863E-11
2.579222E-1	-5.479079E-11
2.528539E-1	-4.955358E-11
2.478837E-1	-4.959549E-11
2.428838E-1	-4.825476E-11
2.378796E-1	-5.194177E-11
2.328751E-1	-5.131331E-11
2.278758E-1	-4.808716E-11
2.228037E-1	-5.169037E-11
2.178357E-1	-5.047533E-11
2.128304E-1	-5.617344E-11
2.078313E-1	-4.984686E-11
2.028229E-1	-5.189986E-11
1.978207E-1	-4.775198E-11
1.927550E-1	-5.479080E-11
1.877856E-1	-4.406496E-11
1.827830E-1	-4.808719E-11
1.777819E-1	-5.282162E-11
1.727805E-1	-5.479081E-11
1.677714E-1	-5.315681E-11
1.627017E-1	-4.875752E-11
1.577355E-1	-5.495840E-11
1.527297E-1	-5.324059E-11
1.477300E-1	-5.164846E-11
1.427258E-1	-4.854803E-11
1.377215E-1	-4.900892E-11
1.326493E-1	-4.963740E-11
1.276765E-1	-5.043344E-11
1.226803E-1	-4.934410E-11
1.176765E-1	-5.009824E-11
1.126751E-1	-6.019561E-11
1.076714E-1	-5.202556E-11
1.026007E-1	-5.395285E-11
9.763058E-2	-4.804528E-11
9.262578E-2	-5.298921E-11
8.762475E-2	-4.477724E-11
8.262264E-2	-5.378527E-11
7.761971E-2	-4.863183E-11
7.254680E-2	-5.118760E-11
6.758022E-2	-5.676000E-11
6.257846E-2	-5.424614E-11
5.757363E-2	-5.127140E-11
5.257541E-2	-4.854804E-11
4.757207E-2	-5.290542E-11
4.250029E-2	-5.202555E-11
3.753371E-2	-5.068482E-11
3.252719E-2	-5.030774E-11
2.752679E-2	-5.135519E-11
2.251994E-2	-5.520979E-11
1.751978E-2	-5.282163E-11
1.244657E-2	-5.562876E-11
7.477139E-3	-5.127140E-11
2.478250E-3	-5.747227E-11
-2.523273E-3	-8.558750E-11
-7.522962E-3	-5.005635E-11
-1.253202E-2	-4.972118E-11
-1.760304E-2	-5.412046E-11
-2.260291E-2	-5.483270E-11
-2.757637E-2	-5.018207E-11
-3.257814E-2	-5.265403E-11
-3.758585E-2	-5.114572E-11
-4.258299E-2	-5.789124E-11
-4.765799E-2	-4.997258E-11
-5.263004E-2	-5.391097E-11
-5.763198E-2	-4.892514E-11
-6.263195E-2	-5.743037E-11
-6.763806E-2	-4.997257E-11
-7.264599E-2	-5.148091E-11
-7.767747E-2	-5.391096E-11
-8.268457E-2	-6.044702E-11
-8.769072E-2	-5.977665E-11
-9.269007E-2	-5.311489E-11
-9.769529E-2	-5.185799E-11
-1.026972E-1	-5.466512E-11
-1.077397E-1	-5.529360E-11
-1.127408E-1	-4.842235E-11
-1.177427E-1	-5.336628E-11
-1.227473E-1	-5.185796E-11
-1.277472E-1	-5.340818E-11
-1.327567E-1	-5.847782E-11
-1.377907E-1	-4.942792E-11
-1.427957E-1	-5.298921E-11
-1.478002E-1	-5.148088E-11
-1.528072E-1	-5.659241E-11
-1.578085E-1	-4.871564E-11
-1.628118E-1	-5.001446E-11
-1.678543E-1	-5.403667E-11
-1.728536E-1	-5.768176E-11
-1.778591E-1	-5.257023E-11
-1.828634E-1	-5.097810E-11
-1.878661E-1	-5.432994E-11
-1.928720E-1	-5.625724E-11
-1.979041E-1	-5.051725E-11
-2.029098E-1	-5.257022E-11
-2.079146E-1	-5.202556E-11
-2.129175E-1	-5.177417E-11
-2.179216E-1	-5.550309E-11
-2.229235E-1	-4.972116E-11
-2.279627E-1	-4.942789E-11
-2.329638E-1	-5.395285E-11
-2.379679E-1	-5.487460E-11
-2.429749E-1	-5.701140E-11
-2.479779E-1	-4.871564E-11
-2.529454E-1	-5.474891E-11
-2.580148E-1	-5.625724E-11
-2.630192E-1	-5.416234E-11
-2.680189E-1	-5.127142E-11
-2.730208E-1	-5.173226E-11
-2.779983E-1	-5.814264E-11
-2.830000E-1	-5.248642E-11
-2.880723E-1	-5.998613E-11
-2.930726E-1	-4.976308E-11
-2.980798E-1	-5.613155E-11
-3.030462E-1	-5.579636E-11
-3.080510E-1	-5.244453E-11
-3.130574E-1	-4.465157E-11
-3.181263E-1	-5.680191E-11
-3.231320E-1	-5.722087E-11
-3.280994E-1	-5.378527E-11
-3.331015E-1	-5.541927E-11
-3.381056E-1	-5.445563E-11
-3.431093E-1	-5.659240E-11
-3.481836E-1	-5.625723E-11
-3.531511E-1	-5.353389E-11
-3.581569E-1	-4.988878E-11
-3.631563E-1	-5.298921E-11
-3.681602E-1	-5.843592E-11
-3.731642E-1	-5.508410E-11
-3.782011E-1	-5.491651E-11
-3.832083E-1	-5.424615E-11
-3.882096E-1	-6.203914E-11
-3.932117E-1	-5.508408E-11
-3.982145E-1	-5.420423E-11
-4.032179E-1	-5.420425E-11
-4.082548E-1	-6.019563E-11
-4.132562E-1	-4.951168E-11
-4.182636E-1	-5.487461E-11
-4.232655E-1	-5.307302E-11
-4.282680E-1	-5.885489E-11
-4.332746E-1	-5.952527E-11
-4.383101E-1	-5.583825E-11
-4.433164E-1	-5.822642E-11
-4.483168E-1	-5.755608E-11
-4.533241E-1	-6.099168E-11
-4.583260E-1	-6.053081E-11
-4.633275E-1	-5.722088E-11
-4.683665E-1	-5.592205E-11
-4.733693E-1	-6.040512E-11
-4.783705E-1	-6.053081E-11
-4.833737E-1	-5.889679E-11
-4.883794E-1	-6.593562E-11
-4.933824E-1	-6.090789E-11
-4.984185E-1	-6.668979E-11
-5.034244E-1	-6.053082E-11
-5.084246E-1	-6.220673E-11
-5.134295E-1	-5.810074E-11
-5.184326E-1	-6.681547E-11
-5.234390E-1	-6.832379E-11
-5.284738E-1	-6.379884E-11
-5.334755E-1	-7.071196E-11
-5.384809E-1	-7.301634E-11
-5.434811E-1	-7.427328E-11
-5.484838E-1	-7.058627E-11
-5.534542E-1	-7.154992E-11
-5.585256E-1	-8.001416E-11
-5.635291E-1	-7.967892E-11
-5.685318E-1	-7.955322E-11
-5.735366E-1	-7.875702E-11
-5.785049E-1	-8.655132E-11
-5.835106E-1	-9.225037E-11
-5.885832E-1	-9.233417E-11
-5.935830E-1	-8.852085E-11
-5.985887E-1	-1.018466E-10
-6.035540E-1	-9.941611E-11
-6.085603E-1	-1.040676E-10
-6.135613E-1	-1.080485E-10
-6.186340E-1	-1.135799E-10
-6.236374E-1	-1.195304E-10
-6.286045E-1	-1.239304E-10
-6.336100E-1	-1.292104E-10
-6.386124E-1	-1.318923E-10
-6.436164E-1	-1.529285E-10
-6.486530E-1	-1.513361E-10
-6.536554E-1	-1.584180E-10
-6.586618E-1	-1.597172E-10
-6.636618E-1	-1.750962E-10
-6.686645E-1	-1.838962E-10
-6.736666E-1	-1.982696E-10
-6.787072E-1	-1.989400E-10
-6.837091E-1	-2.138163E-10
-6.887112E-1	-2.309554E-10
-6.937185E-1	-2.353135E-10
-6.987197E-1	-2.492257E-10
-7.037233E-1	-2.620487E-10
-7.087597E-1	-2.801516E-10
-7.137650E-1	-2.991763E-10
-7.187682E-1	-3.103648E-10
-7.237691E-1	-3.271269E-10
-7.287763E-1	-3.503004E-10
-7.337765E-1	-3.753176E-10
-7.388139E-1	-3.870508E-10
-7.438177E-1	-4.194431E-10
-7.488188E-1	-4.398088E-10
-7.538236E-1	-4.682625E-10
-7.588252E-1	-4.952069E-10
-7.638308E-1	-5.230316E-10
-7.688664E-1	-5.510247E-10
-7.738722E-1	-5.824530E-10
-7.788742E-1	-6.247763E-10
-7.838743E-1	-6.604378E-10
-7.888806E-1	-6.970208E-10
-7.938831E-1	-7.336455E-10
-7.989202E-1	-7.879540E-10
-8.039238E-1	-8.383233E-10
-8.089274E-1	-8.738591E-10
-8.139305E-1	-9.234324E-10
-8.189307E-1	-9.852839E-10
-8.239018E-1	-1.040934E-9
-8.289692E-1	-1.095996E-9
-8.339754E-1	-1.147581E-9
-8.389778E-1	-1.208638E-9
-8.439794E-1	-1.283897E-9
-8.489525E-1	-1.348556E-9
-8.539532E-1	-1.422728E-9
-8.590251E-1	-1.498031E-9
-8.640272E-1	-1.566420E-9
-8.690330E-1	-1.632000E-9
-8.740014E-1	-1.719120E-9
-8.790020E-1	-1.814035E-9
-8.840073E-1	-1.891350E-9
-8.890785E-1	-1.994100E-9
-8.940803E-1	-2.082605E-9
-8.990476E-1	-2.177350E-9
-9.040544E-1	-2.282195E-9
-9.090555E-1	-2.393410E-9
-9.140568E-1	-2.513132E-9
-9.191281E-1	-2.631263E-9
-9.240977E-1	-2.744991E-9
-9.291004E-1	-2.882441E-9
-9.341044E-1	-3.004046E-9
-9.391062E-1	-3.146737E-9
-9.441093E-1	-3.287867E-9
-9.491481E-1	-3.440823E-9
-9.541518E-1	-3.612633E-9
-9.591535E-1	-3.764073E-9
-9.641576E-1	-3.919671E-9
-9.691653E-1	-4.099272E-9
-9.741639E-1	-4.269534E-9
-9.792004E-1	-4.450349E-9
-9.842040E-1	-4.632513E-9
-9.892088E-1	-4.839516E-9
-9.942095E-1	-5.059480E-9
-9.992169E-1	-5.280357E-9
-1.004219E+0	-5.528978E-9
-1.009254E+0	-5.776048E-9
-1.014259E+0	-6.013822E-9
-1.019260E+0	-6.279960E-9
-1.024265E+0	-6.558790E-9
-1.029267E+0	-6.800037E-9
-1.034267E+0	-7.092157E-9
-1.039305E+0	-7.373000E-9
-1.044308E+0	-7.691934E-9
-1.049312E+0	-7.986792E-9
-1.054313E+0	-8.335180E-9
-1.059318E+0	-8.683201E-9
-1.064324E+0	-9.018646E-9
-1.069356E+0	-9.387951E-9
-1.074363E+0	-9.758185E-9
-1.079365E+0	-1.012531E-8
-1.084368E+0	-1.056635E-8
-1.089370E+0	-1.100033E-8
-1.094376E+0	-1.140785E-8
-1.099411E+0	-1.186558E-8
-1.104413E+0	-1.231480E-8
-1.109418E+0	-1.278220E-8
-1.114420E+0	-1.315575E-8
-1.119424E+0	-1.365725E-8
-1.124394E+0	-1.418835E-8
-1.129463E+0	-1.467864E-8
-1.134467E+0	-1.524167E-8
-1.139469E+0	-1.580270E-8
-1.144476E+0	-1.636590E-8
-1.149441E+0	-1.694683E-8
-1.154446E+0	-1.755646E-8
-1.159518E+0	-1.818458E-8
-1.164517E+0	-1.867937E-8
-1.169520E+0	-1.943429E-8
-1.174489E+0	-2.005185E-8
-1.179494E+0	-2.076344E-8
-1.184497E+0	-2.148169E-8
-1.189570E+0	-2.228935E-8
-1.194572E+0	-2.298455E-8
-1.199540E+0	-2.373599E-8
-1.204542E+0	-2.448204E-8
-1.209545E+0	-2.520185E-8
-1.214549E+0	-2.596204E-8
-1.219621E+0	-2.675766E-8
-1.224589E+0	-2.765631E-8
-1.229595E+0	-2.860613E-8
-1.234595E+0	-2.974972E-8
-1.239600E+0	-3.059496E-8
-1.244598E+0	-3.131704E-8
-1.249637E+0	-3.237235E-8
-1.254642E+0	-3.333231E-8
-1.259641E+0	-3.445138E-8
-1.264645E+0	-3.555154E-8
-1.269648E+0	-3.649870E-8
-1.274652E+0	-3.762527E-8
-1.279688E+0	-3.875098E-8
-1.284693E+0	-3.971232E-8
-1.289698E+0	-4.071903E-8
-1.294697E+0	-4.184863E-8
-1.299703E+0	-4.342731E-8
-1.304703E+0	-4.451165E-8
-1.309739E+0	-4.580885E-8
-1.314743E+0	-4.732266E-8
-1.319746E+0	-4.830291E-8
-1.324750E+0	-4.983494E-8
-1.329749E+0	-5.134625E-8
-1.334758E+0	-5.262839E-8
-1.339792E+0	-5.407064E-8
-1.344798E+0	-5.557071E-8
-1.349801E+0	-5.698442E-8
-1.354803E+0	-5.833138E-8
-1.359807E+0	-5.988455E-8
-1.364809E+0	-6.160514E-8
-1.369844E+0	-6.308750E-8
-1.374849E+0	-6.479593E-8
-1.379849E+0	-6.660328E-8
-1.384855E+0	-6.833271E-8
-1.389856E+0	-7.006531E-8
-1.394860E+0	-7.188095E-8
-1.399894E+0	-7.387403E-8
-1.404899E+0	-7.557781E-8
-1.409904E+0	-7.741491E-8
-1.414906E+0	-7.938933E-8
-1.419910E+0	-8.154200E-8
-1.424876E+0	-8.379779E-8
-1.429951E+0	-8.601430E-8
-1.434948E+0	-8.805947E-8
-1.439954E+0	-8.999983E-8
-1.444960E+0	-9.241618E-8
-1.449925E+0	-9.452663E-8
-1.454931E+0	-9.690550E-8
-1.460002E+0	-9.918784E-8
-1.465002E+0	-1.016334E-7
-1.469971E+0	-1.039920E-7
-1.474975E+0	-1.063928E-7
-1.479981E+0	-1.088907E-7
-1.484980E+0	-1.114076E-7
-1.490052E+0	-1.139815E-7
-1.495023E+0	-1.168810E-7
-1.500026E+0	-1.192816E-7
