Voltage (V)	Current (A)
1.129349E+0	1.497655E-7
1.124284E+0	1.457107E-7
1.119315E+0	1.419044E-7
1.114308E+0	1.384974E-7
1.109306E+0	1.350310E-7
1.104306E+0	1.312902E-7
1.099301E+0	1.275871E-7
1.094229E+0	1.240257E-7
1.089263E+0	1.207785E-7
1.084257E+0	1.175341E-7
1.079255E+0	1.145847E-7
1.074253E+0	1.115122E-7
1.069249E+0	1.082811E-7
1.064180E+0	1.049927E-7
1.059212E+0	1.019508E-7
1.054209E+0	9.911489E-8
1.049209E+0	9.605687E-8
1.044203E+0	9.325746E-8
1.039204E+0	9.073138E-8
1.034130E+0	8.770993E-8
1.029163E+0	8.508679E-8
1.024163E+0	8.252612E-8
1.019156E+0	7.978036E-8
1.014154E+0	7.729406E-8
1.009156E+0	7.505115E-8
1.004085E+0	7.289224E-8
9.991122E-1	7.036857E-8
9.941125E-1	6.795111E-8
9.891096E-1	6.592797E-8
9.841046E-1	6.391895E-8
9.791042E-1	6.191966E-8
9.740330E-1	5.991946E-8
9.690654E-1	5.799398E-8
9.640584E-1	5.604645E-8
9.590556E-1	5.407312E-8
9.540563E-1	5.255676E-8
9.490499E-1	5.041446E-8
9.439836E-1	4.888851E-8
9.390140E-1	4.683207E-8
9.340141E-1	4.509107E-8
9.290117E-1	4.345636E-8
9.240074E-1	4.206234E-8
9.190039E-1	4.054340E-8
9.139341E-1	3.906607E-8
9.089648E-1	3.752266E-8
9.039606E-1	3.620272E-8
8.989605E-1	3.503266E-8
8.939572E-1	3.380793E-8
8.889526E-1	3.239626E-8
8.838837E-1	3.132971E-8
8.789164E-1	3.010272E-8
8.739148E-1	2.907657E-8
8.689104E-1	2.780587E-8
8.639097E-1	2.673053E-8
8.589070E-1	2.570329E-8
8.538337E-1	2.445019E-8
8.488679E-1	2.346664E-8
8.438635E-1	2.265630E-8
8.388620E-1	2.172012E-8
8.338613E-1	2.068244E-8
8.288553E-1	1.993797E-8
8.237854E-1	1.896769E-8
8.188171E-1	1.836591E-8
8.138165E-1	1.748891E-8
8.088129E-1	1.683611E-8
8.038126E-1	1.594771E-8
7.988093E-1	1.532505E-8
7.937365E-1	1.468074E-8
7.887707E-1	1.402372E-8
7.837662E-1	1.333961E-8
7.787645E-1	1.277071E-8
7.737613E-1	1.227650E-8
7.687589E-1	1.159845E-8
7.636902E-1	1.103426E-8
7.587186E-1	1.054288E-8
7.537187E-1	1.005054E-8
7.487153E-1	9.487894E-9
7.437139E-1	9.008999E-9
7.387133E-1	8.576160E-9
7.336407E-1	8.088048E-9
7.286735E-1	7.740341E-9
7.236678E-1	7.293330E-9
7.186682E-1	6.947504E-9
7.136623E-1	6.551781E-9
7.086622E-1	6.177047E-9
7.035918E-1	5.873328E-9
6.986229E-1	5.576192E-9
6.936201E-1	5.264641E-9
6.886132E-1	4.947050E-9
6.836159E-1	4.665587E-9
6.786099E-1	4.402172E-9
6.735393E-1	4.180321E-9
6.685728E-1	3.882640E-9
6.635720E-1	3.674701E-9
6.585698E-1	3.432785E-9
6.535651E-1	3.240471E-9
6.485624E-1	3.013887E-9
6.434948E-1	2.822584E-9
6.385226E-1	2.661906E-9
6.335223E-1	2.482288E-9
6.285178E-1	2.330495E-9
6.235185E-1	2.173043E-9
6.185106E-1	2.018939E-9
6.134422E-1	1.881139E-9
6.084773E-1	1.744050E-9
6.034727E-1	1.613160E-9
5.984705E-1	1.484617E-9
5.934683E-1	1.374342E-9
5.884674E-1	1.290381E-9
5.833938E-1	1.196487E-9
5.784244E-1	1.084117E-9
5.734253E-1	1.009330E-9
5.684199E-1	9.185377E-10
5.634207E-1	8.354961E-10
5.584148E-1	7.558478E-10
5.533451E-1	6.909908E-10
5.483776E-1	6.358530E-10
5.433741E-1	5.792492E-10
5.383718E-1	5.198796E-10
5.333680E-1	4.750907E-10
5.283687E-1	4.380113E-10
5.232970E-1	3.933899E-10
5.183299E-1	3.609192E-10
5.133273E-1	3.273172E-10
5.083224E-1	2.967739E-10
5.033218E-1	2.665235E-10
4.983186E-1	2.362316E-10
4.932473E-1	2.118469E-10
4.882797E-1	1.932443E-10
4.832745E-1	1.702842E-10
4.782749E-1	1.474082E-10
4.732708E-1	1.373108E-10
4.682724E-1	1.173256E-10
4.631990E-1	9.972831E-11
4.582318E-1	8.799697E-11
4.532267E-1	7.215956E-11
4.482248E-1	6.696434E-11
4.432235E-1	5.271897E-11
4.382180E-1	4.035910E-11
4.331514E-1	3.466104E-11
4.281794E-1	3.227283E-11
4.231780E-1	1.819518E-11
4.181765E-1	1.195241E-11
4.131701E-1	7.888343E-12
4.081697E-1	-9.939827E-13
4.030980E-1	-1.141587E-13
3.981305E-1	-1.368902E-11
3.931263E-1	-1.008579E-11
3.881248E-1	-1.947095E-11
3.831267E-1	-2.081164E-11
3.781203E-1	-2.588131E-11
3.730521E-1	-2.056027E-11
3.680812E-1	-2.734772E-11
3.630807E-1	-3.233354E-11
3.580741E-1	-2.927499E-11
3.530726E-1	-3.421897E-11
3.480729E-1	-3.317155E-11
3.429992E-1	-4.134158E-11
3.380304E-1	-3.426085E-11
3.330290E-1	-3.778022E-11
3.280275E-1	-3.882771E-11
3.230264E-1	-4.318509E-11
3.180203E-1	-3.840873E-11
3.129545E-1	-4.477721E-11
3.079843E-1	-4.620172E-11
3.029809E-1	-4.502860E-11
2.979764E-1	-5.194175E-11
2.929750E-1	-4.687206E-11
2.879747E-1	-4.695590E-11
2.828999E-1	-4.817095E-11
2.779346E-1	-4.540567E-11
2.729299E-1	-4.201194E-11
2.679256E-1	-4.628550E-11
2.629218E-1	-5.315677E-11
2.579219E-1	-4.352025E-11
2.528537E-1	-5.277967E-11
2.478820E-1	-4.657883E-11
2.428850E-1	-5.118757E-11
2.378801E-1	-4.649500E-11
2.328755E-1	-5.156464E-11
2.278751E-1	-4.469338E-11
2.228032E-1	-5.089425E-11
2.178345E-1	-4.796145E-11
2.128296E-1	-4.863182E-11
2.078308E-1	-5.328244E-11
2.028225E-1	-4.548947E-11
1.978197E-1	-5.227692E-11
1.927547E-1	-5.043341E-11
1.877845E-1	-5.089427E-11
1.827828E-1	-4.917647E-11
1.777803E-1	-5.026583E-11
1.727803E-1	-4.921836E-11
1.677746E-1	-4.976303E-11
1.627013E-1	-5.156468E-11
1.577359E-1	-4.812903E-11
1.527304E-1	-5.286348E-11
1.477291E-1	-4.951165E-11
1.427251E-1	-5.759795E-11
1.377220E-1	-4.624363E-11
1.326496E-1	-5.424613E-11
1.276763E-1	-5.030769E-11
1.226809E-1	-5.030770E-11
1.176753E-1	-4.938595E-11
1.126742E-1	-4.905079E-11
1.076701E-1	-5.110380E-11
1.026005E-1	-4.938595E-11
9.763130E-2	-5.428798E-11
9.262756E-2	-5.240260E-11
8.762255E-2	-5.148087E-11
8.262300E-2	-5.227692E-11
7.761938E-2	-5.303109E-11
7.254843E-2	-5.252829E-11
6.758156E-2	-5.085238E-11
6.257863E-2	-5.106187E-11
5.757359E-2	-4.984685E-11
5.257544E-2	-5.349193E-11
4.757126E-2	-4.766813E-11
4.250035E-2	-5.558683E-11
3.753471E-2	-4.888316E-11
3.252859E-2	-5.340814E-11
2.752648E-2	-5.072670E-11
2.252134E-2	-4.972112E-11
1.752150E-2	-5.189982E-11
1.244531E-2	-5.219313E-11
7.477569E-3	-4.997253E-11
2.479425E-3	-4.804523E-11
-2.523026E-3	-8.889801E-11
-7.524726E-3	-5.164845E-11
-1.253196E-2	-5.298917E-11
-1.760225E-2	-5.106186E-11
-2.260245E-2	-5.324054E-11
-2.757501E-2	-4.427441E-11
-3.257786E-2	-5.395283E-11
-3.758442E-2	-5.169035E-11
-4.258311E-2	-5.483268E-11
-4.765782E-2	-5.034962E-11
-5.263000E-2	-5.122946E-11
-5.763174E-2	-5.914816E-11
-6.263198E-2	-5.349194E-11
-6.763916E-2	-5.055911E-11
-7.264432E-2	-5.156465E-11
-7.767754E-2	-5.303109E-11
-8.268423E-2	-4.959545E-11
-8.768927E-2	-4.804523E-11
-9.268989E-2	-5.252830E-11
-9.769677E-2	-5.177416E-11
-1.026975E-1	-5.466507E-11
-1.077391E-1	-5.093619E-11
-1.127405E-1	-5.386903E-11
-1.177429E-1	-5.328248E-11
-1.227492E-1	-5.269589E-11
-1.277473E-1	-4.729108E-11
-1.327550E-1	-5.554493E-11
-1.377896E-1	-5.378523E-11
-1.427955E-1	-5.005632E-11
-1.477990E-1	-5.445560E-11
-1.528053E-1	-5.319867E-11
-1.578082E-1	-5.831020E-11
-1.628103E-1	-5.089428E-11
-1.678524E-1	-5.437181E-11
-1.728519E-1	-5.135515E-11
-1.778594E-1	-5.403662E-11
-1.828637E-1	-4.569897E-11
-1.878669E-1	-5.642480E-11
-1.928702E-1	-5.625720E-11
-1.979025E-1	-5.097809E-11
-2.029094E-1	-5.294728E-11
-2.079129E-1	-5.127136E-11
-2.129160E-1	-5.550304E-11
-2.179222E-1	-4.988875E-11
-2.229214E-1	-5.332434E-11
-2.279638E-1	-5.185792E-11
-2.329624E-1	-5.588012E-11
-2.379674E-1	-5.097808E-11
-2.429743E-1	-5.030773E-11
-2.479767E-1	-5.474889E-11
-2.529460E-1	-5.277969E-11
-2.580144E-1	-5.893867E-11
-2.630174E-1	-5.407850E-11
-2.680193E-1	-5.960904E-11
-2.730213E-1	-5.386902E-11
-2.779974E-1	-5.634101E-11
-2.829997E-1	-5.185791E-11
-2.880720E-1	-5.701137E-11
-2.930728E-1	-5.508407E-11
-2.980788E-1	-5.361765E-11
-3.030465E-1	-6.048889E-11
-3.080523E-1	-5.805881E-11
-3.130574E-1	-5.692757E-11
-3.181266E-1	-5.588015E-11
-3.231325E-1	-6.099167E-11
-3.280990E-1	-6.053078E-11
-3.331003E-1	-5.629909E-11
-3.381042E-1	-6.061458E-11
-3.431081E-1	-6.266757E-11
-3.481837E-1	-6.585181E-11
-3.531510E-1	-6.497197E-11
-3.581544E-1	-7.054437E-11
-3.631565E-1	-7.113093E-11
-3.681598E-1	-7.146612E-11
-3.731639E-1	-6.576802E-11
-3.782024E-1	-7.770941E-11
-3.832061E-1	-7.582368E-11
-3.882087E-1	-8.072655E-11
-3.932122E-1	-7.993036E-11
-3.982151E-1	-8.554563E-11
-4.032165E-1	-9.229230E-11
-4.082540E-1	-9.434562E-11
-4.132567E-1	-1.020143E-10
-4.182631E-1	-1.020142E-10
-4.232664E-1	-1.070847E-10
-4.282675E-1	-1.146276E-10
-4.332750E-1	-1.202010E-10
-4.383109E-1	-1.265704E-10
-4.433165E-1	-1.385553E-10
-4.483168E-1	-1.437096E-10
-4.533237E-1	-1.530543E-10
-4.583242E-1	-1.737554E-10
-4.633283E-1	-1.752640E-10
-4.683663E-1	-1.866202E-10
-4.733678E-1	-2.014126E-10
-4.783701E-1	-2.182164E-10
-4.833726E-1	-2.245859E-10
-4.883784E-1	-2.449936E-10
-4.933824E-1	-2.657365E-10
-4.984177E-1	-2.835461E-10
-5.034240E-1	-3.053366E-10
-5.084232E-1	-3.272110E-10
-5.134299E-1	-3.588072E-10
-5.184311E-1	-3.767428E-10
-5.234371E-1	-4.041062E-10
-5.284727E-1	-4.252683E-10
-5.334731E-1	-4.535125E-10
-5.384806E-1	-4.830552E-10
-5.434796E-1	-5.223617E-10
-5.484832E-1	-5.646019E-10
-5.534524E-1	-5.990060E-10
-5.585241E-1	-6.407010E-10
-5.635298E-1	-6.869225E-10
-5.685318E-1	-7.382565E-10
-5.735363E-1	-7.864881E-10
-5.785035E-1	-8.369415E-10
-5.835098E-1	-8.920047E-10
-5.885816E-1	-9.566630E-10
-5.935833E-1	-1.013655E-9
-5.985882E-1	-1.076512E-9
-6.035539E-1	-1.159400E-9
-6.085590E-1	-1.239563E-9
-6.135603E-1	-1.326937E-9
-6.186340E-1	-1.399682E-9
-6.236374E-1	-1.485713E-9
-6.286048E-1	-1.581550E-9
-6.336105E-1	-1.692052E-9
-6.386111E-1	-1.784368E-9
-6.436157E-1	-1.928103E-9
-6.486523E-1	-2.029262E-9
-6.536548E-1	-2.183011E-9
-6.586611E-1	-2.293221E-9
-6.636624E-1	-2.427273E-9
-6.686657E-1	-2.597698E-9
-6.736670E-1	-2.753545E-9
-6.787058E-1	-2.920618E-9
-6.837082E-1	-3.101691E-9
-6.887106E-1	-3.281296E-9
-6.937177E-1	-3.471249E-9
-6.987188E-1	-3.675616E-9
-7.037237E-1	-3.898133E-9
-7.087589E-1	-4.093285E-9
-7.137645E-1	-4.330464E-9
-7.187679E-1	-4.536174E-9
-7.237688E-1	-4.783873E-9
-7.287762E-1	-5.023446E-9
-7.337762E-1	-5.290590E-9
-7.388154E-1	-5.525084E-9
-7.438157E-1	-5.866742E-9
-7.488196E-1	-6.210529E-9
-7.538230E-1	-6.520497E-9
-7.588244E-1	-6.870694E-9
-7.638308E-1	-7.184648E-9
-7.688649E-1	-7.538960E-9
-7.738711E-1	-7.867781E-9
-7.788742E-1	-8.262101E-9
-7.838738E-1	-8.688816E-9
-7.888801E-1	-9.131973E-9
-7.938817E-1	-9.584783E-9
-7.989200E-1	-1.006037E-8
-8.039224E-1	-1.057848E-8
-8.089281E-1	-1.105410E-8
-8.139303E-1	-1.151887E-8
-8.189293E-1	-1.202923E-8
-8.239002E-1	-1.267875E-8
-8.289693E-1	-1.318308E-8
-8.339754E-1	-1.374981E-8
-8.389771E-1	-1.434589E-8
-8.439783E-1	-1.478430E-8
-8.489521E-1	-1.539884E-8
-8.539529E-1	-1.614494E-8
-8.590253E-1	-1.676382E-8
-8.640272E-1	-1.763383E-8
-8.690327E-1	-1.831772E-8
-8.740022E-1	-1.905257E-8
-8.790012E-1	-1.994393E-8
-8.840070E-1	-2.077195E-8
-8.890787E-1	-2.162305E-8
-8.940790E-1	-2.247285E-8
-8.990478E-1	-2.347445E-8
-9.040549E-1	-2.433356E-8
-9.090574E-1	-2.538979E-8
-9.140577E-1	-2.625132E-8
-9.191300E-1	-2.751398E-8
-9.240956E-1	-2.839084E-8
-9.291047E-1	-2.950058E-8
-9.341053E-1	-3.055889E-8
-9.391080E-1	-3.150092E-8
-9.441130E-1	-3.288737E-8
-9.491482E-1	-3.408176E-8
-9.541531E-1	-3.528460E-8
-9.591549E-1	-3.655295E-8
-9.641607E-1	-3.784048E-8
-9.691671E-1	-3.933835E-8
-9.741641E-1	-4.080006E-8
-9.792029E-1	-4.212408E-8
-9.842061E-1	-4.370388E-8
-9.892104E-1	-4.523238E-8
-9.942119E-1	-4.674568E-8
-9.992177E-1	-4.839702E-8
-1.004221E+0	-5.015579E-8
-1.009256E+0	-5.181671E-8
-1.014261E+0	-5.380047E-8
-1.019261E+0	-5.532705E-8
-1.024267E+0	-5.719544E-8
-1.029269E+0	-5.912207E-8
-1.034270E+0	-6.141864E-8
-1.039309E+0	-6.373344E-8
-1.044311E+0	-6.552948E-8
-1.049314E+0	-6.743185E-8
-1.054316E+0	-6.969871E-8
-1.059320E+0	-7.178642E-8
-1.064327E+0	-7.440687E-8
-1.069361E+0	-7.677708E-8
-1.074368E+0	-7.930493E-8
-1.079369E+0	-8.195418E-8
-1.084372E+0	-8.433609E-8
-1.089373E+0	-8.731794E-8
-1.094381E+0	-8.974629E-8
-1.099414E+0	-9.243367E-8
-1.104416E+0	-9.513369E-8
-1.109422E+0	-9.787500E-8
-1.114425E+0	-1.000484E-7
-1.119428E+0	-1.027853E-7
-1.124399E+0	-1.057197E-7
-1.129467E+0	-1.091376E-7
-1.134472E+0	-1.117132E-7
-1.139474E+0	-1.156433E-7
-1.144480E+0	-1.188216E-7
-1.149445E+0	-1.224854E-7
-1.154451E+0	-1.259144E-7
-1.159523E+0	-1.291483E-7
-1.164522E+0	-1.320719E-7
-1.169526E+0	-1.357551E-7
-1.174496E+0	-1.397469E-7
-1.179500E+0	-1.429452E-7
-1.184503E+0	-1.468101E-7
-1.189576E+0	-1.509281E-7
-1.194579E+0	-1.549886E-7
-1.199546E+0	-1.588760E-7
-1.204550E+0	-1.622427E-7
-1.209551E+0	-1.665244E-7
-1.214558E+0	-1.706186E-7
-1.219626E+0	-1.751927E-7
-1.224597E+0	-1.787475E-7
-1.229601E+0	-1.835320E-7
-1.234602E+0	-1.883460E-7
-1.239607E+0	-1.925312E-7
-1.244605E+0	-1.980102E-7
-1.249644E+0	-2.024057E-7
-1.254647E+0	-2.064648E-7
-1.259649E+0	-2.113407E-7
-1.264652E+0	-2.168025E-7
-1.269656E+0	-2.222152E-7
-1.274660E+0	-2.271320E-7
-1.279697E+0	-2.324203E-7
-1.284704E+0	-2.369437E-7
-1.289707E+0	-2.424771E-7
-1.294707E+0	-2.468900E-7
-1.299712E+0	-2.526779E-7
-1.304714E+0	-2.573611E-7
-1.309749E+0	-2.647543E-7
-1.314754E+0	-2.702724E-7
-1.319757E+0	-2.760622E-7
-1.324762E+0	-2.806051E-7
-1.329760E+0	-2.877462E-7
-1.334769E+0	-2.925719E-7
-1.339804E+0	-2.996013E-7
-1.344809E+0	-3.057058E-7
-1.349813E+0	-3.115180E-7
-1.354816E+0	-3.175212E-7
-1.359818E+0	-3.240828E-7
-1.364823E+0	-3.313149E-7
-1.369856E+0	-3.388343E-7
-1.374861E+0	-3.444379E-7
-1.379863E+0	-3.528263E-7
-1.384867E+0	-3.587051E-7
-1.389868E+0	-3.649363E-7
-1.394873E+0	-3.731257E-7
-1.399908E+0	-3.802265E-7
-1.404913E+0	-3.880842E-7
-1.409917E+0	-3.957147E-7
-1.414922E+0	-4.020403E-7
-1.419924E+0	-4.092422E-7
-1.424892E+0	-4.181198E-7
-1.429968E+0	-4.248035E-7
-1.434964E+0	-4.338458E-7
-1.439970E+0	-4.404071E-7
-1.444976E+0	-4.476808E-7
-1.449943E+0	-4.555155E-7
-1.454946E+0	-4.651717E-7
-1.460019E+0	-4.717018E-7
-1.465019E+0	-4.792868E-7
-1.469988E+0	-4.886145E-7
-1.474992E+0	-4.974323E-7
-1.480001E+0	-5.055925E-7
-1.484998E+0	-5.150130E-7
-1.490071E+0	-5.236416E-7
-1.495041E+0	-5.339110E-7
-1.500045E+0	-5.425469E-7
