Voltage (V)	Current (A)
7.186699E-1	2.444005E-10
7.136638E-1	2.128935E-10
7.086645E-1	1.839006E-10
7.035956E-1	1.627002E-10
6.986232E-1	1.521001E-10
6.936217E-1	1.329946E-10
6.886182E-1	1.190846E-10
6.836150E-1	1.025769E-10
6.786110E-1	8.958861E-11
6.735413E-1	7.798305E-11
6.685733E-1	6.486901E-11
6.635713E-1	6.201990E-11
6.585717E-1	5.049812E-11
6.535662E-1	4.676934E-11
6.485643E-1	2.355789E-11
6.434957E-1	3.357147E-11
6.385245E-1	2.531761E-11
6.335232E-1	2.435400E-11
6.285174E-1	1.823684E-11
6.235186E-1	1.961950E-11
6.185135E-1	4.913431E-12
6.134441E-1	1.519715E-12
6.084794E-1	-2.544340E-12
6.034728E-1	-3.508041E-12
5.984721E-1	-1.243223E-11
5.934712E-1	-1.423385E-11
5.884681E-1	-1.699907E-11
5.833958E-1	-2.005764E-11
5.784282E-1	-1.691525E-11
5.734262E-1	-2.307425E-11
5.684190E-1	-2.500159E-11
5.634213E-1	-2.529487E-11
5.584151E-1	-3.145386E-11
5.533463E-1	-2.718025E-11
5.483781E-1	-4.004284E-11
5.433737E-1	-2.961032E-11
5.383740E-1	-3.581115E-11
5.333688E-1	-2.927511E-11
5.283697E-1	-3.652344E-11
5.232992E-1	-3.262695E-11
5.183306E-1	-3.384200E-11
5.133283E-1	-3.761276E-11
5.083249E-1	-4.331085E-11
5.033228E-1	-3.895349E-11
4.983195E-1	-4.150928E-11
4.932500E-1	-4.109027E-11
4.882805E-1	-4.272430E-11
4.832765E-1	-4.372985E-11
4.782751E-1	-3.933058E-11
4.732738E-1	-4.046180E-11
4.682729E-1	-4.188634E-11
4.632010E-1	-4.578281E-11
4.582329E-1	-4.812909E-11
4.532294E-1	-4.243102E-11
4.482272E-1	-5.349201E-11
4.432235E-1	-4.833860E-11
4.382183E-1	-4.833860E-11
4.331529E-1	-4.674647E-11
4.281821E-1	-4.854808E-11
4.231799E-1	-3.815743E-11
4.181785E-1	-4.352034E-11
4.131733E-1	-4.720735E-11
4.081713E-1	-4.548955E-11
4.030997E-1	-4.779392E-11
3.981318E-1	-4.452592E-11
3.931281E-1	-4.984693E-11
3.881280E-1	-4.507054E-11
3.831282E-1	-5.148091E-11
3.781234E-1	-4.511245E-11
3.730540E-1	-4.745873E-11
3.680829E-1	-4.972121E-11
3.630823E-1	-4.699786E-11
3.580773E-1	-4.812909E-11
3.530764E-1	-4.703976E-11
3.480739E-1	-5.303114E-11
3.430003E-1	-4.712355E-11
3.380314E-1	-5.143903E-11
3.330307E-1	-5.223508E-11
3.280286E-1	-4.825482E-11
3.230292E-1	-4.817098E-11
3.180232E-1	-5.093625E-11
3.129559E-1	-4.553146E-11
3.079858E-1	-4.528007E-11
3.029814E-1	-5.722092E-11
2.979784E-1	-5.076864E-11
2.929764E-1	-5.365960E-11
2.879763E-1	-5.018208E-11
2.829022E-1	-4.632749E-11
2.779349E-1	-5.261217E-11
2.729304E-1	-5.412047E-11
2.679259E-1	-4.800341E-11
2.629226E-1	-4.955365E-11
2.579229E-1	-5.189991E-11
2.528546E-1	-5.089435E-11
2.478858E-1	-6.086600E-11
2.428862E-1	-4.888327E-11
2.378806E-1	-5.135523E-11
2.328761E-1	-5.273786E-11
2.278750E-1	-5.173234E-11
2.228044E-1	-3.891162E-11
2.178374E-1	-5.064298E-11
2.128336E-1	-4.699785E-11
2.078321E-1	-5.349201E-11
2.028251E-1	-4.976311E-11
1.978213E-1	-4.951172E-11
1.927573E-1	-5.692763E-11
1.877882E-1	-5.177421E-11
1.827859E-1	-4.963742E-11
1.777846E-1	-4.850616E-11
1.727811E-1	-4.473538E-11
1.677748E-1	-5.307304E-11
1.627041E-1	-5.198371E-11
1.577377E-1	-5.160663E-11
1.527318E-1	-5.047539E-11
1.477305E-1	-5.763988E-11
1.427275E-1	-4.892518E-11
1.377235E-1	-5.902251E-11
1.326534E-1	-5.043346E-11
1.276789E-1	-5.403670E-11
1.226813E-1	-4.636942E-11
1.176776E-1	-5.629915E-11
1.126749E-1	-4.993073E-11
1.076727E-1	-5.277975E-11
1.026007E-1	-4.678840E-11
9.763344E-2	-5.018209E-11
9.262748E-2	-5.106195E-11
8.762458E-2	-5.110385E-11
8.262484E-2	-4.967934E-11
7.762057E-2	-4.909277E-11
7.254843E-2	-5.370152E-11
6.758262E-2	-4.955363E-11
6.258123E-2	-5.068486E-11
5.757573E-2	-5.437186E-11
5.257706E-2	-5.081056E-11
4.757296E-2	-5.709520E-11
4.250306E-2	-5.470704E-11
3.753692E-2	-5.185799E-11
3.252964E-2	-5.194180E-11
2.752900E-2	-5.554500E-11
2.252368E-2	-4.398122E-11
1.752228E-2	-5.102005E-11
1.244771E-2	-5.131334E-11
7.480563E-3	-5.009829E-11
2.479331E-3	-5.923202E-11
-2.519920E-3	-8.026558E-11
-7.521861E-3	-5.273785E-11
-1.252740E-2	-5.231888E-11
-1.760066E-2	-5.541933E-11
-2.260076E-2	-4.775205E-11
-2.757189E-2	-5.667625E-11
-3.257599E-2	-4.762635E-11
-3.758265E-2	-5.671813E-11
-4.258104E-2	-5.328253E-11
-4.765569E-2	-5.558690E-11
-5.262772E-2	-5.001451E-11
-5.762907E-2	-5.068487E-11
-6.262912E-2	-5.474896E-11
-6.763665E-2	-5.353391E-11
-7.264394E-2	-5.081058E-11
-7.767425E-2	-5.382720E-11
-8.268143E-2	-5.365961E-11
-8.768852E-2	-5.500035E-11
-9.268778E-2	-5.445566E-11
-9.769407E-2	-5.424616E-11
-1.026963E-1	-5.927391E-11
-1.077374E-1	-5.642486E-11
-1.127379E-1	-5.407860E-11
-1.177399E-1	-5.173233E-11
-1.227481E-1	-5.265406E-11
-1.277447E-1	-5.583830E-11
-1.327542E-1	-5.311496E-11
-1.377879E-1	-5.395290E-11
-1.427931E-1	-5.428808E-11
-1.477996E-1	-5.169041E-11
-1.528050E-1	-5.998617E-11
-1.578060E-1	-5.106194E-11
-1.628091E-1	-5.244458E-11
-1.678520E-1	-4.662079E-11
-1.728530E-1	-5.206749E-11
-1.778581E-1	-4.926034E-11
-1.828631E-1	-5.311497E-11
-1.878647E-1	-5.181610E-11
-1.928695E-1	-4.699788E-11
-1.979009E-1	-5.776558E-11
-2.029079E-1	-5.210941E-11
-2.079125E-1	-5.432997E-11
-2.129155E-1	-5.684384E-11
-2.179208E-1	-4.586662E-11
-2.229220E-1	-4.595046E-11
-2.279621E-1	-5.722092E-11
-2.329626E-1	-5.424618E-11
-2.379661E-1	-5.248648E-11
-2.429736E-1	-5.349202E-11
-2.479747E-1	-5.093627E-11
-2.529454E-1	-5.491653E-11
-2.580118E-1	-5.424617E-11
-2.630173E-1	-5.772369E-11
-2.680175E-1	-5.273787E-11
-2.730205E-1	-5.127144E-11
-2.779966E-1	-5.311495E-11
-2.829985E-1	-5.483275E-11
-2.880706E-1	-5.449756E-11
-2.930711E-1	-6.011187E-11
-2.980777E-1	-5.546121E-11
-3.030453E-1	-5.893872E-11
-3.080504E-1	-5.567069E-11
-3.130558E-1	-5.500034E-11
-3.181250E-1	-5.340823E-11
-3.231304E-1	-5.269597E-11
-3.280976E-1	-5.328252E-11
-3.330986E-1	-5.127143E-11
-3.381040E-1	-5.361771E-11
-3.431073E-1	-5.592209E-11
-3.481814E-1	-5.072677E-11
-3.531482E-1	-5.688575E-11
-3.581537E-1	-5.215129E-11
-3.631545E-1	-5.420427E-11
-3.681590E-1	-5.500032E-11
-3.731628E-1	-5.810077E-11
-3.782010E-1	-5.231889E-11
-3.832056E-1	-5.466517E-11
-3.882078E-1	-5.512602E-11
-3.932112E-1	-5.294735E-11
-3.982137E-1	-6.099170E-11
-4.032150E-1	-5.579638E-11
-4.082534E-1	-5.709522E-11
-4.132545E-1	-5.085245E-11
-4.182622E-1	-5.458135E-11
-4.232629E-1	-5.081055E-11
-4.282641E-1	-5.650864E-11
-4.332723E-1	-5.479086E-11
-4.383088E-1	-5.550310E-11
-4.433146E-1	-5.805886E-11
-4.483156E-1	-5.525171E-11
-4.533218E-1	-5.655055E-11
-4.583234E-1	-5.537740E-11
-4.633257E-1	-5.588018E-11
-4.683649E-1	-6.425972E-11
-4.733651E-1	-5.722090E-11
-4.783697E-1	-6.446921E-11
-4.833735E-1	-6.182965E-11
-4.883784E-1	-6.245812E-11
-4.933803E-1	-6.099171E-11
-4.984182E-1	-6.405023E-11
-5.034216E-1	-6.522338E-11
-5.084225E-1	-6.589373E-11
-5.134286E-1	-6.149448E-11
-5.184298E-1	-6.551665E-11
-5.234367E-1	-6.136877E-11
-5.284719E-1	-7.439897E-11
-5.334737E-1	-6.593563E-11
-5.384798E-1	-7.242978E-11
-5.434780E-1	-6.773723E-11
-5.484833E-1	-7.108905E-11
-5.534526E-1	-8.152273E-11
-5.585245E-1	-7.008351E-11
-5.635273E-1	-7.427328E-11
-5.685310E-1	-7.716464E-11
-5.735351E-1	-8.127130E-11
-5.785043E-1	-7.980463E-11
-5.835097E-1	-8.609035E-11
-5.885803E-1	-9.577035E-11
-5.935843E-1	-9.367511E-11
-5.985879E-1	-9.753037E-11
-6.035536E-1	-9.782369E-11
-6.085583E-1	-1.047380E-10
-6.135609E-1	-1.110237E-10
-6.186330E-1	-1.147532E-10
-6.236367E-1	-1.180218E-10
-6.286047E-1	-1.177285E-10
-6.336104E-1	-1.307189E-10
-6.386107E-1	-1.334008E-10
-6.436139E-1	-1.410275E-10
-6.486517E-1	-1.415304E-10
-6.536562E-1	-1.563227E-10
-6.586615E-1	-1.620637E-10
-6.636622E-1	-1.748446E-10
-6.686646E-1	-1.788256E-10
-6.736664E-1	-1.896370E-10
-6.787062E-1	-1.985628E-10
-6.837075E-1	-2.136903E-10
-6.887114E-1	-2.279380E-10
-6.937159E-1	-2.331341E-10
-6.987182E-1	-2.452865E-10
-7.037241E-1	-2.529133E-10
-7.087587E-1	-2.748294E-10
-7.137638E-1	-2.843416E-10
-7.187682E-1	-3.023609E-10
-7.237692E-1	-3.225588E-10
-7.287750E-1	-3.381054E-10
-7.337750E-1	-3.605664E-10
-7.388144E-1	-3.785852E-10
-7.438148E-1	-3.988254E-10
-7.488171E-1	-4.234237E-10
-7.538230E-1	-4.630656E-10
-7.588228E-1	-4.770616E-10
-7.638291E-1	-5.050123E-10
-7.688640E-1	-5.358538E-10
-7.738697E-1	-5.711795E-10
-7.788733E-1	-5.999262E-10
-7.838741E-1	-6.461057E-10
-7.888798E-1	-6.871722E-10
-7.938821E-1	-7.179724E-10
-7.989205E-1	-7.677974E-10
-8.039213E-1	-8.075640E-10
-8.089259E-1	-8.604900E-10
-8.139284E-1	-9.072975E-10
-8.189306E-1	-9.562428E-10
-8.238994E-1	-1.010006E-9
-8.289690E-1	-1.077558E-9
-8.339741E-1	-1.123191E-9
-8.389762E-1	-1.194932E-9
-8.439784E-1	-1.252802E-9
-8.489517E-1	-1.322950E-9
-8.539532E-1	-1.388239E-9
-8.590245E-1	-1.471628E-9
-8.640272E-1	-1.552715E-9
-8.690327E-1	-1.620684E-9
-8.740022E-1	-1.719285E-9
-8.790020E-1	-1.797354E-9
-8.840078E-1	-1.889041E-9
-8.890784E-1	-1.978928E-9
-8.940786E-1	-2.074971E-9
-8.990476E-1	-2.166785E-9
-9.040540E-1	-2.275109E-9
-9.090559E-1	-2.402879E-9
-9.140558E-1	-2.496787E-9
-9.191312E-1	-2.628995E-9
-9.240959E-1	-2.740381E-9
-9.291039E-1	-2.863286E-9
-9.341037E-1	-3.003288E-9
-9.391065E-1	-3.133988E-9
-9.441117E-1	-3.281201E-9
-9.491442E-1	-3.429001E-9
-9.541523E-1	-3.614007E-9
-9.591534E-1	-3.721533E-9
-9.641587E-1	-3.916981E-9
-9.691651E-1	-4.081502E-9
-9.741632E-1	-4.282303E-9
-9.792011E-1	-4.476706E-9
-9.842042E-1	-4.658233E-9
-9.892077E-1	-4.874422E-9
-9.942096E-1	-5.098277E-9
-9.992148E-1	-5.308506E-9
-1.004219E+0	-5.521971E-9
-1.009253E+0	-5.743150E-9
-1.014259E+0	-5.993784E-9
-1.019259E+0	-6.279524E-9
-1.024265E+0	-6.517333E-9
-1.029266E+0	-6.791895E-9
-1.034267E+0	-7.088165E-9
-1.039308E+0	-7.382088E-9
-1.044309E+0	-7.676339E-9
-1.049312E+0	-7.966234E-9
-1.054313E+0	-8.312788E-9
-1.059318E+0	-8.621165E-9
-1.064324E+0	-8.999902E-9
-1.069358E+0	-9.379347E-9
-1.074364E+0	-9.777027E-9
-1.079366E+0	-1.014482E-8
-1.084368E+0	-1.054308E-8
-1.089369E+0	-1.101765E-8
-1.094376E+0	-1.136948E-8
-1.099411E+0	-1.186307E-8
-1.104414E+0	-1.227149E-8
-1.109418E+0	-1.278172E-8
-1.114418E+0	-1.324640E-8
-1.119424E+0	-1.376854E-8
-1.124394E+0	-1.428388E-8
-1.129463E+0	-1.483366E-8
-1.134470E+0	-1.536720E-8
-1.139470E+0	-1.590451E-8
-1.144475E+0	-1.649410E-8
-1.149442E+0	-1.706858E-8
-1.154446E+0	-1.768596E-8
-1.159518E+0	-1.837152E-8
-1.164518E+0	-1.892962E-8
-1.169521E+0	-1.965121E-8
-1.174491E+0	-2.032243E-8
-1.179495E+0	-2.093616E-8
-1.184496E+0	-2.159969E-8
-1.189570E+0	-2.231872E-8
-1.194572E+0	-2.316903E-8
-1.199539E+0	-2.378549E-8
-1.204544E+0	-2.477056E-8
-1.209545E+0	-2.558971E-8
-1.214550E+0	-2.626094E-8
-1.219620E+0	-2.712159E-8
-1.224589E+0	-2.793927E-8
-1.229593E+0	-2.879034E-8
-1.234594E+0	-2.984366E-8
-1.239599E+0	-3.076714E-8
-1.244598E+0	-3.171376E-8
-1.249635E+0	-3.277597E-8
-1.254641E+0	-3.375145E-8
-1.259639E+0	-3.476412E-8
-1.264645E+0	-3.562753E-8
-1.269647E+0	-3.680306E-8
-1.274652E+0	-3.799402E-8
-1.279688E+0	-3.909059E-8
-1.284693E+0	-4.041965E-8
-1.289696E+0	-4.125545E-8
-1.294697E+0	-4.265280E-8
-1.299701E+0	-4.400072E-8
-1.304702E+0	-4.510482E-8
-1.309737E+0	-4.627075E-8
-1.314743E+0	-4.788856E-8
-1.319745E+0	-4.916863E-8
-1.324751E+0	-5.042539E-8
-1.329749E+0	-5.202122E-8
-1.334758E+0	-5.364766E-8
-1.339792E+0	-5.510603E-8
-1.344796E+0	-5.669593E-8
-1.349801E+0	-5.821874E-8
-1.354802E+0	-5.980245E-8
-1.359807E+0	-6.132943E-8
-1.364807E+0	-6.294895E-8
-1.369842E+0	-6.475651E-8
-1.374848E+0	-6.685406E-8
-1.379849E+0	-6.825858E-8
-1.384853E+0	-6.978248E-8
-1.389854E+0	-7.161657E-8
-1.394860E+0	-7.377393E-8
-1.399892E+0	-7.579467E-8
-1.404899E+0	-7.766619E-8
-1.409904E+0	-7.958444E-8
-1.414905E+0	-8.154980E-8
-1.419910E+0	-8.383847E-8
-1.424877E+0	-8.532082E-8
-1.429952E+0	-8.761724E-8
-1.434948E+0	-8.994530E-8
-1.439956E+0	-9.182558E-8
-1.444960E+0	-9.372423E-8
-1.449925E+0	-9.641750E-8
-1.454930E+0	-9.887836E-8
-1.460002E+0	-1.016354E-7
-1.465005E+0	-1.035337E-7
-1.469971E+0	-1.060855E-7
-1.474976E+0	-1.088135E-7
-1.479980E+0	-1.107315E-7
-1.484980E+0	-1.131108E-7
-1.490051E+0	-1.160545E-7
-1.495021E+0	-1.185970E-7
-1.500027E+0	-1.213283E-7
