Voltage (V)	Current (A)
-7.521094E-3	-5.085250E-11
-1.252905E-2	-5.353395E-11
-1.760105E-2	-4.393941E-11
-2.260263E-2	-5.386915E-11
-2.757334E-2	-5.433002E-11
-3.257483E-2	-5.081063E-11
-3.758259E-2	-4.997264E-11
-4.258139E-2	-6.124311E-11
-4.765530E-2	-6.082415E-11
-5.262611E-2	-5.353396E-11
-5.762814E-2	-5.177425E-11
-6.262855E-2	-4.662084E-11
-6.763569E-2	-5.181617E-11
-7.264348E-2	-4.988888E-11
-7.767462E-2	-5.734663E-11
-8.268205E-2	-6.120122E-11
-8.768836E-2	-4.683033E-11
-9.268788E-2	-5.357586E-11
-9.769472E-2	-5.361775E-11
-1.026948E-1	-5.453948E-11
-1.077362E-1	-4.909277E-11
-1.127382E-1	-5.139715E-11
-1.177405E-1	-5.747233E-11
-1.227471E-1	-5.227702E-11
-1.277460E-1	-5.420431E-11
-1.327543E-1	-4.641135E-11
-1.377877E-1	-5.412051E-11
-1.427925E-1	-4.859003E-11
-1.477992E-1	-6.342180E-11
-1.528035E-1	-5.688576E-11
-1.578055E-1	-5.495847E-11
-1.628085E-1	-5.131339E-11
-1.678513E-1	-5.562884E-11
-1.728523E-1	-3.484759E-11
-1.778576E-1	-5.655057E-11
-1.828627E-1	-4.578291E-11
-1.878645E-1	-5.261222E-11
-1.928708E-1	-5.604782E-11
-1.979009E-1	-5.261220E-11
-2.029081E-1	-5.508415E-11
-2.079122E-1	-5.361776E-11
-2.129151E-1	-5.738853E-11
-2.179204E-1	-5.491659E-11
-2.229226E-1	-5.324069E-11
-2.279633E-1	-5.437190E-11
-2.329609E-1	-5.734662E-11
-2.379661E-1	-5.416242E-11
-2.429717E-1	-5.931582E-11
-2.479751E-1	-5.500037E-11
-2.529421E-1	-5.432998E-11
-2.580142E-1	-6.044707E-11
-2.630168E-1	-5.156476E-11
-2.680166E-1	-5.319875E-11
-2.730204E-1	-5.102010E-11
-2.779956E-1	-5.118769E-11
-2.829987E-1	-5.470710E-11
-2.880720E-1	-5.219322E-11
-2.930700E-1	-5.717903E-11
-2.980776E-1	-5.022405E-11
-3.030447E-1	-5.655058E-11
-3.080492E-1	-5.223513E-11
-3.130562E-1	-6.191349E-11
-3.181257E-1	-5.759803E-11
-3.231300E-1	-5.206754E-11
-3.280969E-1	-5.399482E-11
-3.330986E-1	-5.298929E-11
-3.381031E-1	-6.006999E-11
-3.431069E-1	-5.479088E-11
-3.481818E-1	-6.061463E-11
-3.531483E-1	-5.143905E-11
-3.581536E-1	-5.851977E-11
-3.631559E-1	-5.529364E-11
-3.681587E-1	-5.315686E-11
-3.731628E-1	-4.586669E-11
-3.782000E-1	-5.939961E-11
-3.832076E-1	-6.266763E-11
-3.882072E-1	-5.814269E-11
-3.932112E-1	-6.488821E-11
-3.982128E-1	-5.625730E-11
-4.032144E-1	-6.325420E-11
-4.082527E-1	-5.550313E-11
-4.132548E-1	-6.224866E-11
-4.182616E-1	-6.400835E-11
-4.232636E-1	-6.241625E-11
-4.282657E-1	-6.270954E-11
-4.332735E-1	-6.400836E-11
-4.383096E-1	-6.291902E-11
-4.433143E-1	-6.467872E-11
-4.483165E-1	-7.104715E-11
-4.533207E-1	-7.004162E-11
-4.583232E-1	-6.882659E-11
-4.633270E-1	-7.821224E-11
-4.683653E-1	-7.318394E-11
-4.733659E-1	-7.213650E-11
-4.783699E-1	-7.511130E-11
-4.833725E-1	-7.963701E-11
-4.883792E-1	-8.277985E-11
-4.933804E-1	-8.512652E-11
-4.984174E-1	-8.776652E-11
-5.034232E-1	-8.885605E-11
-5.084234E-1	-9.325601E-11
-5.134280E-1	-9.585410E-11
-5.184304E-1	-9.882933E-11
-5.234373E-1	-1.004636E-10
-5.284727E-1	-1.064141E-10
-5.334731E-1	-1.103112E-10
-5.384788E-1	-1.169321E-10
-5.434790E-1	-1.252293E-10
-5.484831E-1	-1.323112E-10
-5.534511E-1	-1.276598E-10
-5.585234E-1	-1.359569E-10
-5.635288E-1	-1.489893E-10
-5.685317E-1	-1.542273E-10
-5.735369E-1	-1.653739E-10
-5.785050E-1	-1.702348E-10
-5.835098E-1	-1.789091E-10
-5.885811E-1	-1.840634E-10
-5.935828E-1	-1.978920E-10
-5.985879E-1	-1.973054E-10
-6.035533E-1	-2.155758E-10
-6.085593E-1	-2.230347E-10
-6.135603E-1	-2.367795E-10
-6.186332E-1	-2.439033E-10
-6.236374E-1	-2.619641E-10
-6.286044E-1	-2.619641E-10
-6.336104E-1	-2.887832E-10
-6.386103E-1	-3.052517E-10
-6.436159E-1	-3.219298E-10
-6.486517E-1	-3.360514E-10
-6.536551E-1	-3.554115E-10
-6.586607E-1	-3.673123E-10
-6.636633E-1	-3.802611E-10
-6.686646E-1	-4.044401E-10
-6.736667E-1	-4.229202E-10
-6.787075E-1	-4.543065E-10
-6.837080E-1	-4.765163E-10
-6.887119E-1	-4.912247E-10
-6.937177E-1	-5.249164E-10
-6.987181E-1	-5.471677E-10
-7.037216E-1	-5.762072E-10
-7.087580E-1	-6.089771E-10
-7.137644E-1	-6.432130E-10
-7.187676E-1	-6.704514E-10
-7.237700E-1	-7.085002E-10
-7.287738E-1	-7.437004E-10
-7.337760E-1	-7.838871E-10
-7.388141E-1	-8.291856E-10
-7.438149E-1	-8.727242E-10
-7.488165E-1	-9.302594E-10
-7.538224E-1	-9.717034E-10
-7.588249E-1	-1.031459E-9
-7.638279E-1	-1.068251E-9
-7.688647E-1	-1.146069E-9
-7.738695E-1	-1.195935E-9
-7.788730E-1	-1.256111E-9
-7.838718E-1	-1.323953E-9
-7.888789E-1	-1.400807E-9
-7.938811E-1	-1.477200E-9
-7.989191E-1	-1.556104E-9
-8.039209E-1	-1.639036E-9
-8.089255E-1	-1.737133E-9
-8.139278E-1	-1.819058E-9
-8.189285E-1	-1.922058E-9
-8.238984E-1	-1.990783E-9
-8.289679E-1	-2.101287E-9
-8.339737E-1	-2.220589E-9
-8.389759E-1	-2.338468E-9
-8.439776E-1	-2.465772E-9
-8.489509E-1	-2.563493E-9
-8.539515E-1	-2.692645E-9
-8.590234E-1	-2.872709E-9
-8.640258E-1	-3.015353E-9
-8.690314E-1	-3.163400E-9
-8.739989E-1	-3.310527E-9
-8.790001E-1	-3.506896E-9
-8.840058E-1	-3.665504E-9
-8.890769E-1	-3.845861E-9
-8.940770E-1	-4.070177E-9
-8.990480E-1	-4.222460E-9
-9.040521E-1	-4.486497E-9
-9.090540E-1	-4.717186E-9
-9.140559E-1	-4.930349E-9
-9.191301E-1	-5.118042E-9
-9.240959E-1	-5.370557E-9
-9.291020E-1	-5.635399E-9
-9.341018E-1	-5.926127E-9
-9.391049E-1	-6.200817E-9
-9.441096E-1	-6.480905E-9
-9.491453E-1	-6.783716E-9
-9.541499E-1	-7.089325E-9
-9.591523E-1	-7.450588E-9
-9.641579E-1	-7.784433E-9
-9.691631E-1	-8.117752E-9
-9.741582E-1	-8.479179E-9
-9.791979E-1	-8.868176E-9
-9.842037E-1	-9.338354E-9
-9.892066E-1	-9.728433E-9
-9.942086E-1	-1.018000E-8
-9.992150E-1	-1.057131E-8
-1.004218E+0	-1.103418E-8
-1.009253E+0	-1.149145E-8
-1.014257E+0	-1.201726E-8
-1.019258E+0	-1.253915E-8
-1.024265E+0	-1.289777E-8
-1.029265E+0	-1.350605E-8
-1.034266E+0	-1.399085E-8
-1.039306E+0	-1.478448E-8
-1.044306E+0	-1.521249E-8
-1.049311E+0	-1.569924E-8
-1.054312E+0	-1.645736E-8
-1.059317E+0	-1.702765E-8
-1.064323E+0	-1.765675E-8
-1.069357E+0	-1.845898E-8
-1.074363E+0	-1.905972E-8
-1.079365E+0	-1.972649E-8
-1.084367E+0	-2.053279E-8
-1.089369E+0	-2.145612E-8
-1.094376E+0	-2.204578E-8
-1.099411E+0	-2.294367E-8
-1.104412E+0	-2.381198E-8
-1.109417E+0	-2.468707E-8
-1.114418E+0	-2.557275E-8
-1.119424E+0	-2.653708E-8
-1.124394E+0	-2.753764E-8
-1.129463E+0	-2.847446E-8
-1.134468E+0	-2.933184E-8
-1.139470E+0	-3.053081E-8
-1.144475E+0	-3.153805E-8
-1.149440E+0	-3.255886E-8
-1.154445E+0	-3.373230E-8
-1.159519E+0	-3.502674E-8
-1.164517E+0	-3.578868E-8
-1.169520E+0	-3.702938E-8
-1.174490E+0	-3.825353E-8
-1.179494E+0	-3.952752E-8
-1.184497E+0	-4.091331E-8
-1.189571E+0	-4.216114E-8
-1.194573E+0	-4.344266E-8
-1.199540E+0	-4.498835E-8
-1.204542E+0	-4.639685E-8
-1.209545E+0	-4.788530E-8
-1.214550E+0	-4.937448E-8
-1.219621E+0	-5.088264E-8
-1.224590E+0	-5.258082E-8
-1.229595E+0	-5.423036E-8
-1.234596E+0	-5.578089E-8
-1.239601E+0	-5.774094E-8
-1.244599E+0	-5.905002E-8
-1.249637E+0	-6.101065E-8
-1.254643E+0	-6.267261E-8
-1.259642E+0	-6.417645E-8
-1.264646E+0	-6.602389E-8
-1.269649E+0	-6.806195E-8
-1.274652E+0	-7.009400E-8
-1.279689E+0	-7.195271E-8
-1.284695E+0	-7.432403E-8
-1.289697E+0	-7.637347E-8
-1.294699E+0	-7.817269E-8
-1.299702E+0	-8.039014E-8
-1.304705E+0	-8.248202E-8
-1.309740E+0	-8.477097E-8
-1.314743E+0	-8.722137E-8
-1.319746E+0	-8.935711E-8
-1.324751E+0	-9.177437E-8
-1.329749E+0	-9.438292E-8
-1.334758E+0	-9.708133E-8
-1.339793E+0	-9.972099E-8
-1.344798E+0	-1.022041E-7
-1.349801E+0	-1.049496E-7
-1.354805E+0	-1.076519E-7
-1.359807E+0	-1.106125E-7
-1.364807E+0	-1.133928E-7
-1.369845E+0	-1.163162E-7
-1.374850E+0	-1.194278E-7
-1.379851E+0	-1.219628E-7
-1.384856E+0	-1.251840E-7
-1.389856E+0	-1.276174E-7
-1.394860E+0	-1.310849E-7
-1.399896E+0	-1.345205E-7
-1.404899E+0	-1.378264E-7
-1.409904E+0	-1.410682E-7
-1.414907E+0	-1.440024E-7
-1.419911E+0	-1.472663E-7
-1.424877E+0	-1.510013E-7
-1.429954E+0	-1.542275E-7
-1.434951E+0	-1.573373E-7
-1.439957E+0	-1.617358E-7
-1.444962E+0	-1.645268E-7
-1.449927E+0	-1.681206E-7
-1.454934E+0	-1.718962E-7
-1.460004E+0	-1.760740E-7
-1.465006E+0	-1.800221E-7
-1.469974E+0	-1.839978E-7
-1.474976E+0	-1.876277E-7
-1.479983E+0	-1.923249E-7
-1.484982E+0	-1.968658E-7
-1.490056E+0	-2.013689E-7
-1.495028E+0	-2.051432E-7
-1.500029E+0	-2.099882E-7
