Voltage (V)	Current (A)
8.789163E-1	3.023972E-9
8.739176E-1	2.868743E-9
8.689122E-1	2.697466E-9
8.639089E-1	2.607008E-9
8.589090E-1	2.464096E-9
8.538356E-1	2.353864E-9
8.488696E-1	2.215936E-9
8.438640E-1	2.065733E-9
8.388631E-1	1.980387E-9
8.338625E-1	1.877990E-9
8.288558E-1	1.758875E-9
8.237876E-1	1.654172E-9
8.188195E-1	1.530155E-9
8.138177E-1	1.449293E-9
8.088132E-1	1.364910E-9
8.038135E-1	1.307972E-9
7.988129E-1	1.202181E-9
7.937400E-1	1.140089E-9
7.887721E-1	1.049924E-9
7.837683E-1	9.980138E-10
7.787681E-1	9.526807E-10
7.737635E-1	8.753371E-10
7.687613E-1	8.228394E-10
7.636906E-1	7.576039E-10
7.587208E-1	7.184302E-10
7.537218E-1	6.704992E-10
7.487171E-1	6.208090E-10
7.437172E-1	5.879614E-10
7.387164E-1	5.315670E-10
7.336448E-1	4.796977E-10
7.286746E-1	4.324786E-10
7.236692E-1	4.229679E-10
7.186691E-1	3.761681E-10
7.136664E-1	3.521613E-10
7.086645E-1	3.005429E-10
7.035956E-1	3.020517E-10
6.986244E-1	2.753205E-10
6.936232E-1	2.485479E-10
6.886167E-1	2.226551E-10
6.836174E-1	2.001564E-10
6.786106E-1	1.882572E-10
6.735435E-1	1.652138E-10
6.685756E-1	1.428823E-10
6.635727E-1	1.273801E-10
6.585730E-1	1.144757E-10
6.535676E-1	1.025767E-10
6.485657E-1	8.133470E-11
6.434951E-1	7.178183E-11
6.385255E-1	5.984106E-11
6.335243E-1	4.991138E-11
6.285189E-1	5.276027E-11
6.235198E-1	3.755153E-11
6.185136E-1	3.088987E-11
6.134458E-1	1.454976E-11
6.084796E-1	2.129528E-11
6.034750E-1	4.871360E-12
5.984736E-1	-3.424358E-12
5.934722E-1	-6.189556E-12
5.884705E-1	-1.259991E-11
5.833968E-1	-2.167426E-12
5.784293E-1	-1.603553E-11
5.734275E-1	-1.092402E-11
5.684227E-1	-2.332574E-11
5.634235E-1	-1.901029E-11
5.584199E-1	-2.353519E-11
5.533494E-1	-2.324193E-11
5.483803E-1	-3.564365E-11
5.433742E-1	-3.346498E-11
5.383748E-1	-3.019692E-11
5.333699E-1	-3.727765E-11
5.283728E-1	-3.899545E-11
5.233008E-1	-3.505707E-11
5.183340E-1	-3.543414E-11
5.133301E-1	-3.568552E-11
5.083244E-1	-3.765475E-11
5.033249E-1	-4.427455E-11
4.983209E-1	-3.438671E-11
4.932522E-1	-3.882782E-11
4.882818E-1	-4.771017E-11
4.832782E-1	-3.924684E-11
4.782788E-1	-4.322708E-11
4.732727E-1	-4.264054E-11
4.682748E-1	-4.146741E-11
4.632027E-1	-4.310143E-11
4.582339E-1	-5.001454E-11
4.532307E-1	-4.117410E-11
4.482274E-1	-4.318523E-11
4.432266E-1	-5.001455E-11
4.382203E-1	-4.754257E-11
4.331531E-1	-4.083898E-11
4.281828E-1	-4.481925E-11
4.231802E-1	-4.691411E-11
4.181775E-1	-4.620187E-11
4.131710E-1	-4.599237E-11
4.081731E-1	-4.335280E-11
4.030998E-1	-4.909279E-11
3.981362E-1	-4.972124E-11
3.931286E-1	-4.691413E-11
3.881277E-1	-4.871570E-11
3.831273E-1	-4.586667E-11
3.781237E-1	-4.699788E-11
3.730544E-1	-4.917659E-11
3.680834E-1	-4.599235E-11
3.630818E-1	-5.386914E-11
3.580774E-1	-4.917659E-11
3.530768E-1	-5.194182E-11
3.480752E-1	-5.696955E-11
3.430023E-1	-5.156475E-11
3.380321E-1	-4.980507E-11
3.330317E-1	-5.081058E-11
3.280311E-1	-4.762635E-11
3.230282E-1	-4.335279E-11
3.180237E-1	-5.030781E-11
3.129580E-1	-4.959552E-11
3.079873E-1	-4.427456E-11
3.029853E-1	-5.173233E-11
2.979789E-1	-5.055922E-11
2.929783E-1	-5.831027E-11
2.879767E-1	-4.670462E-11
2.829020E-1	-5.219323E-11
2.779368E-1	-5.215130E-11
2.729326E-1	-5.210941E-11
2.679277E-1	-5.386910E-11
2.629228E-1	-4.854814E-11
2.579232E-1	-5.122957E-11
2.528528E-1	-5.114580E-11
2.478866E-1	-5.508416E-11
2.428853E-1	-5.399482E-11
2.378813E-1	-5.265409E-11
2.328770E-1	-5.177424E-11
2.278777E-1	-4.716549E-11
2.228045E-1	-4.921851E-11
2.178363E-1	-5.139717E-11
2.128324E-1	-5.135525E-11
2.078318E-1	-4.339473E-11
2.028240E-1	-5.311496E-11
1.978214E-1	-5.378532E-11
1.927577E-1	-5.139714E-11
1.877878E-1	-5.361774E-11
1.827869E-1	-5.634107E-11
1.777830E-1	-4.716550E-11
1.727813E-1	-5.743042E-11
1.677733E-1	-5.546126E-11
1.627030E-1	-5.169044E-11
1.577381E-1	-5.370152E-11
1.527320E-1	-5.382723E-11
1.477314E-1	-5.189993E-11
1.427275E-1	-5.382721E-11
1.377231E-1	-4.976316E-11
1.326526E-1	-5.567073E-11
1.276777E-1	-5.336635E-11
1.226818E-1	-5.043354E-11
1.176773E-1	-5.223511E-11
1.126769E-1	-5.034973E-11
1.076747E-1	-4.578288E-11
1.026035E-1	-6.153640E-11
9.763323E-2	-5.906442E-11
9.262867E-2	-5.143905E-11
8.762586E-2	-5.696955E-11
8.262515E-2	-4.779397E-11
7.762188E-2	-4.364612E-11
7.254897E-2	-5.902254E-11
6.758286E-2	-4.804534E-11
6.258161E-2	-5.185801E-11
5.757618E-2	-5.814267E-11
5.257793E-2	-5.525174E-11
4.757270E-2	-4.775206E-11
4.250290E-2	-5.470708E-11
3.753644E-2	-5.110387E-11
3.253054E-2	-5.893873E-11
2.752802E-2	-5.533556E-11
2.252355E-2	-4.653704E-11
1.752342E-2	-5.311497E-11
1.244719E-2	-5.441379E-11
7.479376E-3	-5.403672E-11
2.480920E-3	-5.365964E-11
-2.520672E-3	-8.219320E-11
-7.522268E-3	-4.917659E-11
-1.253081E-2	-4.779397E-11
-1.760057E-2	-5.676006E-11
-2.260149E-2	-5.076869E-11
-2.757361E-2	-4.879951E-11
-3.257463E-2	-5.252839E-11
-3.758390E-2	-4.050379E-11
-4.258258E-2	-5.286358E-11
-4.765628E-2	-5.562883E-11
-5.262791E-2	-5.872924E-11
-5.763046E-2	-4.812916E-11
-6.263044E-2	-5.386912E-11
-6.763645E-2	-4.293384E-11
-7.264274E-2	-5.960910E-11
-7.767444E-2	-5.512604E-11
-8.268273E-2	-5.030783E-11
-8.768675E-2	-4.854811E-11
-9.268910E-2	-5.722096E-11
-9.769278E-2	-5.902253E-11
-1.026958E-1	-5.763991E-11
-1.077375E-1	-5.345016E-11
-1.127378E-1	-5.198373E-11
-1.177394E-1	-5.835217E-11
-1.227464E-1	-5.483276E-11
-1.277445E-1	-5.541934E-11
-1.327539E-1	-4.657895E-11
-1.377887E-1	-5.231890E-11
-1.427925E-1	-5.231893E-11
-1.477991E-1	-5.261220E-11
-1.528040E-1	-5.257030E-11
-1.578047E-1	-5.030784E-11
-1.628080E-1	-5.520985E-11
-1.678520E-1	-4.955366E-11
-1.728527E-1	-5.638298E-11
-1.778578E-1	-5.039163E-11
-1.828625E-1	-5.831029E-11
-1.878646E-1	-5.826839E-11
-1.928703E-1	-5.143905E-11
-1.979013E-1	-5.110389E-11
-2.029080E-1	-4.988884E-11
-2.079127E-1	-5.244460E-11
-2.129151E-1	-4.523820E-11
-2.179198E-1	-5.072679E-11
-2.229226E-1	-5.441380E-11
-2.279630E-1	-5.169046E-11
-2.329630E-1	-5.110391E-11
-2.379652E-1	-5.462329E-11
-2.429740E-1	-5.998619E-11
-2.479748E-1	-4.645321E-11
-2.529436E-1	-5.600590E-11
-2.580127E-1	-4.557341E-11
-2.630177E-1	-5.935772E-11
-2.680162E-1	-5.014024E-11
-2.730193E-1	-5.533555E-11
-2.779956E-1	-4.938610E-11
-2.829979E-1	-5.684385E-11
-2.880702E-1	-5.437190E-11
-2.930715E-1	-6.019567E-11
-2.980775E-1	-5.998619E-11
-3.030450E-1	-5.215133E-11
-3.080510E-1	-5.667626E-11
-3.130555E-1	-5.470709E-11
-3.181257E-1	-5.550315E-11
-3.231306E-1	-5.189993E-11
-3.280989E-1	-5.596402E-11
-3.330997E-1	-5.705336E-11
-3.381031E-1	-6.061465E-11
-3.431071E-1	-5.939962E-11
-3.481824E-1	-5.717905E-11
-3.531477E-1	-4.972125E-11
-3.581531E-1	-5.294738E-11
-3.631560E-1	-5.407861E-11
-3.681589E-1	-5.479087E-11
-3.731631E-1	-5.835218E-11
-3.782002E-1	-5.864547E-11
-3.832066E-1	-5.298928E-11
-3.882082E-1	-5.910635E-11
-3.932116E-1	-6.191347E-11
-3.982132E-1	-5.826839E-11
-4.032150E-1	-5.089442E-11
-4.082520E-1	-6.329610E-11
-4.132546E-1	-5.152286E-11
-4.182629E-1	-5.948342E-11
-4.232639E-1	-5.194184E-11
-4.282662E-1	-5.210945E-11
-4.332722E-1	-6.065655E-11
-4.383087E-1	-5.692766E-11
-4.433151E-1	-6.153639E-11
-4.483155E-1	-6.170397E-11
-4.533225E-1	-5.315687E-11
-4.583224E-1	-5.500036E-11
-4.633268E-1	-7.058628E-11
-4.683653E-1	-5.680196E-11
-4.733673E-1	-6.011188E-11
-4.783698E-1	-5.768182E-11
-4.833730E-1	-5.399481E-11
-4.883787E-1	-6.266763E-11
-4.933811E-1	-6.396646E-11
-4.984179E-1	-6.601944E-11
-5.034224E-1	-6.287713E-11
-5.084230E-1	-6.220676E-11
-5.134294E-1	-6.480442E-11
-5.184293E-1	-7.037679E-11
-5.234371E-1	-6.811433E-11
-5.284712E-1	-6.350558E-11
-5.334728E-1	-7.016731E-11
-5.384790E-1	-6.698309E-11
-5.434792E-1	-8.759891E-11
-5.484827E-1	-6.840761E-11
-5.534524E-1	-7.427328E-11
-5.585245E-1	-7.444086E-11
-5.635292E-1	-7.997224E-11
-5.685313E-1	-6.539098E-11
-5.735355E-1	-8.395319E-11
-5.785038E-1	-8.470746E-11
-5.835079E-1	-8.751509E-11
-5.885806E-1	-9.824268E-11
-5.935826E-1	-8.998746E-11
-5.985882E-1	-9.438744E-11
-6.035534E-1	-1.011760E-10
-6.085587E-1	-1.059950E-10
-6.135593E-1	-1.070845E-10
-6.186342E-1	-1.137055E-10
-6.236359E-1	-1.136217E-10
-6.286040E-1	-1.203265E-10
-6.336095E-1	-1.235531E-10
-6.386092E-1	-1.330236E-10
-6.436164E-1	-1.423683E-10
-6.486519E-1	-1.439607E-10
-6.536552E-1	-1.501627E-10
-6.586621E-1	-1.626083E-10
-6.636621E-1	-1.737130E-10
-6.686655E-1	-1.746768E-10
-6.736658E-1	-1.906844E-10
-6.787058E-1	-2.030464E-10
-6.837087E-1	-2.146120E-10
-6.887106E-1	-2.250464E-10
-6.937172E-1	-2.266387E-10
-6.987189E-1	-2.484710E-10
-7.037227E-1	-2.654424E-10
-7.087581E-1	-2.723148E-10
-7.137649E-1	-2.870652E-10
-7.187672E-1	-3.068863E-10
-7.237692E-1	-3.124596E-10
-7.287739E-1	-3.424213E-10
-7.337760E-1	-3.640022E-10
-7.388138E-1	-3.774957E-10
-7.438163E-1	-4.108516E-10
-7.488177E-1	-4.191070E-10
-7.538221E-1	-4.504515E-10
-7.588247E-1	-4.709432E-10
-7.638283E-1	-5.062266E-10
-7.688652E-1	-5.198884E-10
-7.738697E-1	-5.552973E-10
-7.788727E-1	-5.929274E-10
-7.838727E-1	-6.310611E-10
-7.888792E-1	-6.535634E-10
-7.938821E-1	-6.845733E-10
-7.989194E-1	-7.374567E-10
-8.039223E-1	-7.813306E-10
-8.089247E-1	-8.347597E-10
-8.139282E-1	-8.871403E-10
-8.189283E-1	-9.253991E-10
-8.238984E-1	-9.829337E-10
-8.289678E-1	-1.041517E-9
-8.339725E-1	-1.098843E-9
-8.389763E-1	-1.157761E-9
-8.439783E-1	-1.220073E-9
-8.489508E-1	-1.274927E-9
-8.539511E-1	-1.343148E-9
-8.590230E-1	-1.401772E-9
-8.640255E-1	-1.494674E-9
-8.690320E-1	-1.581585E-9
-8.739999E-1	-1.658103E-9
-8.789997E-1	-1.744133E-9
-8.840054E-1	-1.834731E-9
-8.890754E-1	-1.935219E-9
-8.940771E-1	-2.024267E-9
-8.990468E-1	-2.146628E-9
-9.040545E-1	-2.217993E-9
-9.090564E-1	-2.319863E-9
-9.140562E-1	-2.428772E-9
-9.191307E-1	-2.549040E-9
-9.240962E-1	-2.671903E-9
-9.290996E-1	-2.774315E-9
-9.341035E-1	-2.905268E-9
-9.391052E-1	-3.034252E-9
-9.441105E-1	-3.157537E-9
-9.491457E-1	-3.312582E-9
-9.541527E-1	-3.459504E-9
-9.591534E-1	-3.604788E-9
-9.641581E-1	-3.765572E-9
-9.691651E-1	-3.930054E-9
-9.741623E-1	-4.141457E-9
-9.792004E-1	-4.313936E-9
-9.842029E-1	-4.507660E-9
-9.892076E-1	-4.683158E-9
-9.942074E-1	-4.875960E-9
-9.992150E-1	-5.115696E-9
-1.004219E+0	-5.313992E-9
-1.009253E+0	-5.553181E-9
-1.014257E+0	-5.790237E-9
-1.019257E+0	-6.006968E-9
-1.024263E+0	-6.242596E-9
-1.029265E+0	-6.504509E-9
-1.034267E+0	-6.789704E-9
-1.039306E+0	-7.061121E-9
-1.044308E+0	-7.408342E-9
-1.049310E+0	-7.724344E-9
-1.054312E+0	-8.030170E-9
-1.059318E+0	-8.337463E-9
-1.064322E+0	-8.718571E-9
-1.069356E+0	-9.104775E-9
-1.074364E+0	-9.434518E-9
-1.079365E+0	-9.835881E-9
-1.084368E+0	-1.021964E-8
-1.089369E+0	-1.062632E-8
-1.094376E+0	-1.105137E-8
-1.099410E+0	-1.146188E-8
-1.104413E+0	-1.186588E-8
-1.109417E+0	-1.227155E-8
-1.114418E+0	-1.269746E-8
-1.119424E+0	-1.331192E-8
-1.124393E+0	-1.368227E-8
-1.129463E+0	-1.420360E-8
-1.134468E+0	-1.472788E-8
-1.139469E+0	-1.531509E-8
-1.144475E+0	-1.582666E-8
-1.149442E+0	-1.643583E-8
-1.154445E+0	-1.690072E-8
-1.159518E+0	-1.752052E-8
-1.164518E+0	-1.814516E-8
-1.169521E+0	-1.871864E-8
-1.174490E+0	-1.937996E-8
-1.179495E+0	-2.004065E-8
-1.184497E+0	-2.078277E-8
-1.189571E+0	-2.138172E-8
-1.194573E+0	-2.202763E-8
-1.199540E+0	-2.288621E-8
-1.204544E+0	-2.361818E-8
-1.209543E+0	-2.434387E-8
-1.214549E+0	-2.514882E-8
-1.219620E+0	-2.587314E-8
-1.224590E+0	-2.672108E-8
-1.229596E+0	-2.767485E-8
-1.234595E+0	-2.846363E-8
-1.239601E+0	-2.941892E-8
-1.244598E+0	-3.007973E-8
-1.249637E+0	-3.103919E-8
-1.254641E+0	-3.198273E-8
-1.259641E+0	-3.285455E-8
-1.264644E+0	-3.402242E-8
-1.269648E+0	-3.504062E-8
-1.274652E+0	-3.611052E-8
-1.279690E+0	-3.724363E-8
-1.284693E+0	-3.846202E-8
-1.289697E+0	-3.941145E-8
-1.294696E+0	-4.075061E-8
-1.299701E+0	-4.193213E-8
-1.304703E+0	-4.305843E-8
-1.309737E+0	-4.448750E-8
-1.314741E+0	-4.568149E-8
-1.319746E+0	-4.694436E-8
-1.324749E+0	-4.834580E-8
-1.329749E+0	-4.973272E-8
-1.334757E+0	-5.100123E-8
-1.339791E+0	-5.241850E-8
-1.344798E+0	-5.391807E-8
-1.349802E+0	-5.542316E-8
-1.354802E+0	-5.683794E-8
-1.359805E+0	-5.848990E-8
-1.364808E+0	-6.004159E-8
-1.369843E+0	-6.178838E-8
-1.374848E+0	-6.334518E-8
-1.379849E+0	-6.480569E-8
-1.384855E+0	-6.663009E-8
-1.389854E+0	-6.830469E-8
-1.394858E+0	-6.983963E-8
-1.399893E+0	-7.181878E-8
-1.404897E+0	-7.377192E-8
-1.409902E+0	-7.563147E-8
-1.414906E+0	-7.723585E-8
-1.419910E+0	-7.941370E-8
-1.424877E+0	-8.142045E-8
-1.429952E+0	-8.360075E-8
-1.434947E+0	-8.611266E-8
-1.439953E+0	-8.815508E-8
-1.444958E+0	-9.024935E-8
-1.449925E+0	-9.281197E-8
-1.454930E+0	-9.503751E-8
-1.460002E+0	-9.749689E-8
-1.465003E+0	-1.001748E-7
-1.469973E+0	-1.026729E-7
-1.474976E+0	-1.053129E-7
-1.479982E+0	-1.074099E-7
-1.484979E+0	-1.098794E-7
-1.490053E+0	-1.123738E-7
-1.495023E+0	-1.147823E-7
-1.500027E+0	-1.177871E-7
