Voltage (V)	Current (A)
7.587181E-1	5.370571E-10
7.537184E-1	4.845595E-10
7.487147E-1	4.510409E-10
7.437159E-1	4.130403E-10
7.387146E-1	3.778877E-10
7.336411E-1	3.498999E-10
7.286718E-1	3.240486E-10
7.236669E-1	2.891897E-10
7.186701E-1	2.683671E-10
7.136638E-1	2.417618E-10
7.086630E-1	2.226984E-10
7.035920E-1	2.025034E-10
6.986223E-1	1.773648E-10
6.936214E-1	1.674769E-10
6.886160E-1	1.408719E-10
6.836126E-1	1.285956E-10
6.786095E-1	1.070185E-10
6.735407E-1	1.007756E-10
6.685741E-1	8.384905E-11
6.635690E-1	7.245272E-11
6.585697E-1	6.080515E-11
6.535652E-1	5.770476E-11
6.485642E-1	4.433937E-11
6.434942E-1	2.649098E-11
6.385239E-1	3.256610E-11
6.335219E-1	2.485687E-11
6.285183E-1	2.385132E-11
6.235201E-1	1.019278E-11
6.185153E-1	1.182675E-11
6.134440E-1	4.201313E-12
6.084768E-1	1.058965E-12
6.034729E-1	-4.555335E-12
5.984703E-1	-1.465275E-11
5.934681E-1	-1.163608E-11
5.884668E-1	-1.205509E-11
5.833958E-1	-1.800451E-11
5.784257E-1	-2.353503E-11
5.734258E-1	-2.144013E-11
5.684208E-1	-2.579753E-11
5.634193E-1	-2.562996E-11
5.584156E-1	-2.994540E-11
5.533460E-1	-3.564351E-11
5.483770E-1	-3.162133E-11
5.433722E-1	-3.413520E-11
5.383749E-1	-3.472174E-11
5.333695E-1	-4.104830E-11
5.283686E-1	-3.300393E-11
5.232973E-1	-3.819929E-11
5.183303E-1	-3.405138E-11
5.133279E-1	-4.502861E-11
5.083229E-1	-3.954001E-11
5.033218E-1	-3.970762E-11
4.983180E-1	-4.129974E-11
4.932497E-1	-4.289182E-11
4.882802E-1	-4.611796E-11
4.832758E-1	-4.297562E-11
4.782749E-1	-4.305941E-11
4.732701E-1	-4.339461E-11
4.682731E-1	-4.507049E-11
4.632010E-1	-3.995896E-11
4.582322E-1	-4.410685E-11
4.532303E-1	-4.595035E-11
4.482250E-1	-4.775200E-11
4.432237E-1	-5.252832E-11
4.382178E-1	-4.473535E-11
4.331529E-1	-4.946979E-11
4.281819E-1	-4.812904E-11
4.231776E-1	-4.754252E-11
4.181789E-1	-3.648146E-11
4.131722E-1	-4.942787E-11
4.081699E-1	-4.766819E-11
4.030992E-1	-4.779386E-11
3.981315E-1	-4.603415E-11
3.931288E-1	-4.498672E-11
3.881269E-1	-5.562876E-11
3.831259E-1	-4.800337E-11
3.781219E-1	-4.494484E-11
3.730534E-1	-4.708160E-11
3.680831E-1	-4.980495E-11
3.630823E-1	-4.967925E-11
3.580745E-1	-5.009826E-11
3.530746E-1	-4.435827E-11
3.480747E-1	-4.812904E-11
3.430009E-1	-5.164846E-11
3.380332E-1	-5.143898E-11
3.330300E-1	-5.202555E-11
3.280288E-1	-4.817097E-11
3.230269E-1	-5.244453E-11
3.180210E-1	-4.879941E-11
3.129562E-1	-4.934408E-11
3.079851E-1	-4.406495E-11
3.029812E-1	-5.034965E-11
2.979783E-1	-5.307298E-11
2.929763E-1	-4.858994E-11
2.879750E-1	-5.604773E-11
2.829001E-1	-4.980500E-11
2.779360E-1	-5.219312E-11
2.729291E-1	-4.678835E-11
2.679251E-1	-5.102000E-11
2.629216E-1	-4.515431E-11
2.579218E-1	-5.345007E-11
2.528541E-1	-4.900889E-11
2.478843E-1	-4.771007E-11
2.428846E-1	-5.424614E-11
2.378795E-1	-5.541928E-11
2.328756E-1	-5.122950E-11
2.278768E-1	-4.926030E-11
2.228029E-1	-5.051723E-11
2.178365E-1	-5.328249E-11
2.128315E-1	-4.791956E-11
2.078301E-1	-4.909271E-11
2.028224E-1	-5.005637E-11
1.978194E-1	-5.382717E-11
1.927546E-1	-5.102001E-11
1.877866E-1	-5.688569E-11
1.827848E-1	-4.699781E-11
1.777823E-1	-5.655052E-11
1.727817E-1	-5.110380E-11
1.677731E-1	-5.169038E-11
1.627019E-1	-4.791958E-11
1.577380E-1	-5.202553E-11
1.527314E-1	-5.219314E-11
1.477287E-1	-5.068484E-11
1.427244E-1	-4.967928E-11
1.377261E-1	-5.081050E-11
1.326511E-1	-5.747226E-11
1.276779E-1	-5.315679E-11
1.226807E-1	-4.879941E-11
1.176773E-1	-4.972116E-11
1.126754E-1	-5.403665E-11
1.076712E-1	-4.440017E-11
1.026009E-1	-4.909272E-11
9.763344E-2	-5.273781E-11
9.262583E-2	-5.655053E-11
8.762407E-2	-5.986044E-11
8.262664E-2	-5.114569E-11
7.762068E-2	-4.955359E-11
7.254794E-2	-5.575446E-11
6.758109E-2	-5.152279E-11
6.257945E-2	-4.544762E-11
5.757542E-2	-5.034963E-11
5.257653E-2	-5.462321E-11
4.757353E-2	-4.913460E-11
4.250110E-2	-5.164848E-11
3.753469E-2	-4.766819E-11
3.252953E-2	-5.395285E-11
2.752702E-2	-5.152280E-11
2.252120E-2	-5.324059E-11
1.752205E-2	-4.842235E-11
1.244606E-2	-5.466512E-11
7.478315E-3	-5.248642E-11
2.479756E-3	-5.047534E-11
-2.522522E-3	-8.340846E-11
-7.523132E-3	-5.215123E-11
-1.253035E-2	-5.458132E-11
-1.760253E-2	-5.215127E-11
-2.260184E-2	-4.993064E-11
-2.757406E-2	-5.034963E-11
-3.257674E-2	-5.432993E-11
-3.758569E-2	-5.227696E-11
-4.258316E-2	-4.729109E-11
-4.765759E-2	-5.114571E-11
-5.262915E-2	-5.277971E-11
-5.763091E-2	-5.525169E-11
-6.263170E-2	-5.114571E-11
-6.763826E-2	-5.588015E-11
-7.264577E-2	-5.554498E-11
-7.767770E-2	-5.265403E-11
-8.268265E-2	-5.055912E-11
-8.768895E-2	-4.921839E-11
-9.268986E-2	-5.340818E-11
-9.769525E-2	-5.148090E-11
-1.026967E-1	-5.219316E-11
-1.077382E-1	-5.189985E-11
-1.127383E-1	-6.342175E-11
-1.177420E-1	-4.963738E-11
-1.227495E-1	-5.240266E-11
-1.277461E-1	-5.160657E-11
-1.327535E-1	-5.550305E-11
-1.377892E-1	-4.607607E-11
-1.427930E-1	-5.110380E-11
-1.478002E-1	-4.921842E-11
-1.528044E-1	-5.324060E-11
-1.578055E-1	-5.332439E-11
-1.628102E-1	-5.185798E-11
-1.678523E-1	-5.034964E-11
-1.728543E-1	-5.181608E-11
-1.778585E-1	-5.324060E-11
-1.828633E-1	-5.135519E-11
-1.878662E-1	-4.942789E-11
-1.928711E-1	-4.997258E-11
-1.979007E-1	-5.466511E-11
-2.029083E-1	-5.282163E-11
-2.079128E-1	-4.988877E-11
-2.129158E-1	-5.625722E-11
-2.179201E-1	-5.688569E-11
-2.229215E-1	-5.575445E-11
-2.279633E-1	-4.993067E-11
-2.329637E-1	-5.399477E-11
-2.379664E-1	-5.336629E-11
-2.429743E-1	-5.181607E-11
-2.479754E-1	-5.060103E-11
-2.529455E-1	-5.474892E-11
-2.580137E-1	-5.575444E-11
-2.630172E-1	-5.340818E-11
-2.680178E-1	-5.567066E-11
-2.730212E-1	-5.449753E-11
-2.779973E-1	-5.206746E-11
-2.829995E-1	-5.252832E-11
-2.880723E-1	-5.223505E-11
-2.930726E-1	-5.097812E-11
-2.980793E-1	-5.403665E-11
-3.030470E-1	-5.474892E-11
-3.080509E-1	-5.458133E-11
-3.130566E-1	-6.350555E-11
-3.181269E-1	-5.357578E-11
-3.231316E-1	-5.571258E-11
-3.280982E-1	-5.462322E-11
-3.331006E-1	-5.085244E-11
-3.381047E-1	-4.766819E-11
-3.431086E-1	-5.617343E-11
-3.481819E-1	-5.500031E-11
-3.531498E-1	-5.265402E-11
-3.581548E-1	-5.608963E-11
-3.631555E-1	-5.378526E-11
-3.681605E-1	-6.078220E-11
-3.731650E-1	-5.265403E-11
-3.782010E-1	-5.600586E-11
-3.832063E-1	-5.558686E-11
-3.882083E-1	-5.638293E-11
-3.932129E-1	-5.269592E-11
-3.982143E-1	-5.328248E-11
-4.032160E-1	-5.709518E-11
-4.082537E-1	-5.831023E-11
-4.132545E-1	-5.784936E-11
-4.182633E-1	-5.160658E-11
-4.232654E-1	-5.797503E-11
-4.282668E-1	-5.738846E-11
-4.332750E-1	-5.550308E-11
-4.383092E-1	-5.311490E-11
-4.433159E-1	-5.571257E-11
-4.483172E-1	-5.709519E-11
-4.533238E-1	-5.709520E-11
-4.583243E-1	-5.755608E-11
-4.633284E-1	-5.860351E-11
-4.683664E-1	-6.736014E-11
-4.733687E-1	-5.986046E-11
-4.783708E-1	-5.818454E-11
-4.833742E-1	-5.520980E-11
-4.883795E-1	-6.488819E-11
-4.933814E-1	-5.613154E-11
-4.984186E-1	-6.166204E-11
-5.034239E-1	-5.613154E-11
-5.084240E-1	-6.706685E-11
-5.134293E-1	-6.970642E-11
-5.184305E-1	-6.698306E-11
-5.234380E-1	-6.317036E-11
-5.284737E-1	-6.715066E-11
-5.334756E-1	-7.025109E-11
-5.384803E-1	-7.062817E-11
-5.434795E-1	-6.941313E-11
-5.484836E-1	-7.217839E-11
-5.534539E-1	-7.502749E-11
-5.585261E-1	-7.393809E-11
-5.635301E-1	-7.339342E-11
-5.685326E-1	-8.223512E-11
-5.735373E-1	-8.315703E-11
-5.785059E-1	-8.353417E-11
-5.835105E-1	-8.743131E-11
-5.885816E-1	-8.529417E-11
-5.935847E-1	-9.321419E-11
-5.985897E-1	-9.698561E-11
-6.035548E-1	-9.845226E-11
-6.085613E-1	-1.016371E-10
-6.135616E-1	-1.122809E-10
-6.186355E-1	-1.145437E-10
-6.236376E-1	-1.222962E-10
-6.286067E-1	-1.196142E-10
-6.336116E-1	-1.277018E-10
-6.386113E-1	-1.321018E-10
-6.436166E-1	-1.454695E-10
-6.486521E-1	-1.416561E-10
-6.536554E-1	-1.555686E-10
-6.586624E-1	-1.647876E-10
-6.636637E-1	-1.721209E-10
-6.686661E-1	-1.863267E-10
-6.736680E-1	-1.909781E-10
-6.787077E-1	-2.022506E-10
-6.837087E-1	-2.159114E-10
-6.887115E-1	-2.216943E-10
-6.937166E-1	-2.271839E-10
-6.987196E-1	-2.454963E-10
-7.037243E-1	-2.611687E-10
-7.087592E-1	-2.752488E-10
-7.137657E-1	-2.913821E-10
-7.187686E-1	-3.086049E-10
-7.237703E-1	-3.338735E-10
-7.287754E-1	-3.468222E-10
-7.337769E-1	-3.638353E-10
-7.388152E-1	-3.878890E-10
-7.438166E-1	-4.080031E-10
-7.488196E-1	-4.313438E-10
-7.538233E-1	-4.553975E-10
-7.588258E-1	-4.823844E-10
-7.638308E-1	-5.129328E-10
-7.688650E-1	-5.495152E-10
-7.738713E-1	-5.727311E-10
-7.788749E-1	-6.038663E-10
-7.838746E-1	-6.422511E-10
-7.888811E-1	-6.825635E-10
-7.938828E-1	-7.130703E-10
-7.989208E-1	-7.694740E-10
-8.039232E-1	-8.063502E-10
-8.089284E-1	-8.592344E-10
-8.139306E-1	-9.173141E-10
-8.189313E-1	-9.625712E-10
-8.239000E-1	-1.022328E-9
-8.289697E-1	-1.076511E-9
-8.339761E-1	-1.143140E-9
-8.389773E-1	-1.203523E-9
-8.439794E-1	-1.260976E-9
-8.489508E-1	-1.322408E-9
-8.539524E-1	-1.403621E-9
-8.590247E-1	-1.471128E-9
-8.640274E-1	-1.541151E-9
-8.690330E-1	-1.627391E-9
-8.740019E-1	-1.711201E-9
-8.790025E-1	-1.795933E-9
-8.840077E-1	-1.887788E-9
-8.890784E-1	-1.991879E-9
-8.940776E-1	-2.070200E-9
-8.990469E-1	-2.185648E-9
-9.040536E-1	-2.284207E-9
-9.090566E-1	-2.395255E-9
-9.140572E-1	-2.514726E-9
-9.191303E-1	-2.634908E-9
-9.240965E-1	-2.759954E-9
-9.291030E-1	-2.883197E-9
-9.341037E-1	-3.033551E-9
-9.391076E-1	-3.173764E-9
-9.441128E-1	-3.310790E-9
-9.491504E-1	-3.466845E-9
-9.541501E-1	-3.632201E-9
-9.591526E-1	-3.806529E-9
-9.641591E-1	-3.946657E-9
-9.691653E-1	-4.124459E-9
-9.741649E-1	-4.297358E-9
-9.792010E-1	-4.491000E-9
-9.842044E-1	-4.689799E-9
-9.892080E-1	-4.875775E-9
-9.942109E-1	-5.092168E-9
-9.992144E-1	-5.342127E-9
-1.004220E+0	-5.561794E-9
-1.009255E+0	-5.810711E-9
-1.014259E+0	-6.059080E-9
-1.019261E+0	-6.333520E-9
-1.024266E+0	-6.605602E-9
-1.029267E+0	-6.856065E-9
-1.034268E+0	-7.155816E-9
-1.039306E+0	-7.453712E-9
-1.044310E+0	-7.777010E-9
-1.049312E+0	-8.068873E-9
-1.054313E+0	-8.368913E-9
-1.059319E+0	-8.717270E-9
-1.064326E+0	-9.109666E-9
-1.069358E+0	-9.522972E-9
-1.074364E+0	-9.879546E-9
-1.079366E+0	-1.022165E-8
-1.084369E+0	-1.062252E-8
-1.089371E+0	-1.103361E-8
-1.094379E+0	-1.147713E-8
-1.099411E+0	-1.197109E-8
-1.104413E+0	-1.245647E-8
-1.109419E+0	-1.283525E-8
-1.114421E+0	-1.337810E-8
-1.119424E+0	-1.393156E-8
-1.124394E+0	-1.448035E-8
-1.129464E+0	-1.491152E-8
-1.134470E+0	-1.547446E-8
-1.139470E+0	-1.602543E-8
-1.144476E+0	-1.651391E-8
-1.149441E+0	-1.708725E-8
-1.154444E+0	-1.760171E-8
-1.159520E+0	-1.818839E-8
-1.164517E+0	-1.879447E-8
-1.169521E+0	-1.941367E-8
-1.174491E+0	-2.007885E-8
-1.179494E+0	-2.077635E-8
-1.184497E+0	-2.137705E-8
-1.189570E+0	-2.220819E-8
-1.194572E+0	-2.281664E-8
-1.199539E+0	-2.336501E-8
-1.204545E+0	-2.419772E-8
-1.209544E+0	-2.501952E-8
-1.214550E+0	-2.583121E-8
-1.219621E+0	-2.665829E-8
-1.224590E+0	-2.748020E-8
-1.229595E+0	-2.846204E-8
-1.234596E+0	-2.935033E-8
-1.239599E+0	-3.035285E-8
-1.244598E+0	-3.118645E-8
-1.249636E+0	-3.207991E-8
-1.254641E+0	-3.304383E-8
-1.259641E+0	-3.402662E-8
-1.264647E+0	-3.511210E-8
-1.269647E+0	-3.625545E-8
-1.274651E+0	-3.749291E-8
-1.279689E+0	-3.856910E-8
-1.284695E+0	-3.975812E-8
-1.289698E+0	-4.080939E-8
-1.294699E+0	-4.188413E-8
-1.299702E+0	-4.308501E-8
-1.304704E+0	-4.441094E-8
-1.309740E+0	-4.564385E-8
-1.314743E+0	-4.706246E-8
-1.319746E+0	-4.826523E-8
-1.324749E+0	-4.974651E-8
-1.329750E+0	-5.115482E-8
-1.334758E+0	-5.264413E-8
-1.339793E+0	-5.418900E-8
-1.344798E+0	-5.577488E-8
-1.349800E+0	-5.729463E-8
-1.354805E+0	-5.890835E-8
-1.359807E+0	-6.047082E-8
-1.364807E+0	-6.189074E-8
-1.369841E+0	-6.372004E-8
-1.374848E+0	-6.565308E-8
-1.379848E+0	-6.746838E-8
-1.384855E+0	-6.931953E-8
-1.389855E+0	-7.098826E-8
-1.394860E+0	-7.284140E-8
-1.399894E+0	-7.452785E-8
-1.404900E+0	-7.661919E-8
-1.409902E+0	-7.842390E-8
-1.414905E+0	-8.059322E-8
-1.419910E+0	-8.254695E-8
-1.424877E+0	-8.467014E-8
-1.429951E+0	-8.667122E-8
-1.434948E+0	-8.891202E-8
-1.439954E+0	-9.105202E-8
-1.444960E+0	-9.307045E-8
-1.449924E+0	-9.546081E-8
-1.454931E+0	-9.799792E-8
-1.460001E+0	-1.001673E-7
-1.465003E+0	-1.025989E-7
-1.469971E+0	-1.047609E-7
-1.474975E+0	-1.072709E-7
-1.479981E+0	-1.094879E-7
-1.484978E+0	-1.123914E-7
-1.490052E+0	-1.146667E-7
-1.495022E+0	-1.172818E-7
-1.500026E+0	-1.202656E-7
