Voltage (V)	Current (A)
1.154329E+0	1.708206E-7
1.149363E+0	1.669244E-7
1.144360E+0	1.627681E-7
1.139354E+0	1.585649E-7
1.134354E+0	1.537864E-7
1.129349E+0	1.502002E-7
1.124281E+0	1.464279E-7
1.119313E+0	1.424523E-7
1.114308E+0	1.388032E-7
1.109306E+0	1.351582E-7
1.104304E+0	1.312343E-7
1.099302E+0	1.277726E-7
1.094231E+0	1.244948E-7
1.089264E+0	1.207412E-7
1.084256E+0	1.182744E-7
1.079252E+0	1.150610E-7
1.074252E+0	1.114915E-7
1.069249E+0	1.083731E-7
1.064179E+0	1.052383E-7
1.059212E+0	1.017972E-7
1.054209E+0	9.907643E-8
1.049209E+0	9.576866E-8
1.044204E+0	9.318561E-8
1.039202E+0	9.080117E-8
1.034129E+0	8.787951E-8
1.029163E+0	8.520540E-8
1.024161E+0	8.238064E-8
1.019157E+0	8.019172E-8
1.014154E+0	7.733829E-8
1.009154E+0	7.509127E-8
1.004084E+0	7.304865E-8
9.991127E-1	7.049678E-8
9.941137E-1	6.844869E-8
9.891091E-1	6.624519E-8
9.841034E-1	6.362603E-8
9.791006E-1	6.152765E-8
9.740332E-1	5.978700E-8
9.690648E-1	5.795231E-8
9.640582E-1	5.567650E-8
9.590561E-1	5.386574E-8
9.540542E-1	5.206111E-8
9.490506E-1	5.031552E-8
9.439853E-1	4.853369E-8
9.390152E-1	4.679521E-8
9.340104E-1	4.497968E-8
9.290102E-1	4.341164E-8
9.240059E-1	4.181567E-8
9.190034E-1	4.024718E-8
9.139321E-1	3.869630E-8
9.089631E-1	3.742062E-8
9.039607E-1	3.596995E-8
8.989601E-1	3.463070E-8
8.939564E-1	3.340022E-8
8.889531E-1	3.207199E-8
8.838842E-1	3.088108E-8
8.789146E-1	2.962426E-8
8.739155E-1	2.850485E-8
8.689104E-1	2.729505E-8
8.639095E-1	2.632567E-8
8.589090E-1	2.525963E-8
8.538342E-1	2.422101E-8
8.488658E-1	2.327438E-8
8.438625E-1	2.220535E-8
8.388622E-1	2.134921E-8
8.338612E-1	2.038913E-8
8.288556E-1	1.957627E-8
8.237847E-1	1.876821E-8
8.188170E-1	1.794643E-8
8.138160E-1	1.709975E-8
8.088103E-1	1.649843E-8
8.038119E-1	1.575530E-8
7.988110E-1	1.499775E-8
7.937369E-1	1.434616E-8
7.887701E-1	1.376080E-8
7.837652E-1	1.311251E-8
7.787658E-1	1.251870E-8
7.737593E-1	1.195856E-8
7.687590E-1	1.140505E-8
7.636886E-1	1.081890E-8
7.587193E-1	1.027202E-8
7.537186E-1	9.831127E-9
7.487142E-1	9.356458E-9
7.437131E-1	8.797751E-9
7.387117E-1	8.387402E-9
7.336408E-1	7.938385E-9
7.286723E-1	7.566793E-9
7.236692E-1	7.203294E-9
7.186666E-1	6.783977E-9
7.136627E-1	6.430698E-9
7.086592E-1	6.078122E-9
7.035908E-1	5.752578E-9
6.986240E-1	5.447736E-9
6.936210E-1	5.127804E-9
6.886166E-1	4.838120E-9
6.836146E-1	4.600181E-9
6.786088E-1	4.301489E-9
6.735418E-1	4.079853E-9
6.685723E-1	3.798172E-9
6.635702E-1	3.576659E-9
6.585695E-1	3.365201E-9
6.535633E-1	3.150640E-9
6.485626E-1	2.987532E-9
6.434950E-1	2.790742E-9
6.385236E-1	2.618079E-9
6.335233E-1	2.465236E-9
6.285177E-1	2.250133E-9
6.235167E-1	2.113336E-9
6.185123E-1	1.956303E-9
6.134416E-1	1.802873E-9
6.084760E-1	1.708310E-9
6.034725E-1	1.548428E-9
5.984719E-1	1.443056E-9
5.934687E-1	1.343674E-9
5.884669E-1	1.246303E-9
5.833946E-1	1.142062E-9
5.784259E-1	1.058602E-9
5.734244E-1	9.664258E-10
5.684183E-1	8.882021E-10
5.634193E-1	8.012231E-10
5.584155E-1	7.470488E-10
5.533458E-1	6.643429E-10
5.483788E-1	6.157415E-10
5.433728E-1	5.458977E-10
5.383732E-1	5.033717E-10
5.333689E-1	4.588764E-10
5.283684E-1	4.234727E-10
5.232976E-1	3.702206E-10
5.183300E-1	3.430709E-10
5.133265E-1	3.061167E-10
5.083234E-1	2.805174E-10
5.033231E-1	2.508955E-10
4.983186E-1	2.268881E-10
4.932488E-1	2.006183E-10
4.882801E-1	1.792085E-10
4.832760E-1	1.674351E-10
4.782750E-1	1.401179E-10
4.732706E-1	1.251602E-10
4.682727E-1	1.040439E-10
4.631988E-1	9.863896E-11
4.582306E-1	8.229883E-11
4.532265E-1	7.098640E-11
4.482250E-1	5.837515E-11
4.432240E-1	5.594511E-11
4.382181E-1	3.830608E-11
4.331503E-1	3.005214E-11
4.281808E-1	2.142133E-11
4.231767E-1	7.427427E-12
4.181779E-1	1.274851E-11
4.131719E-1	2.064557E-12
4.081682E-1	-1.580611E-12
4.030991E-1	-6.021732E-12
3.981294E-1	-5.267620E-12
3.931246E-1	-1.440140E-11
3.881238E-1	-2.139829E-11
3.831245E-1	-2.370265E-11
3.781197E-1	-2.835328E-11
3.730515E-1	-2.684495E-11
3.680795E-1	-3.308772E-11
3.630802E-1	-3.497314E-11
3.580733E-1	-3.212412E-11
3.530719E-1	-3.287828E-11
3.480731E-1	-3.384188E-11
3.429984E-1	-3.974950E-11
3.380296E-1	-3.845066E-11
3.330299E-1	-4.071311E-11
3.280282E-1	-3.555968E-11
3.230261E-1	-5.169033E-11
3.180202E-1	-4.083883E-11
3.129546E-1	-4.314322E-11
3.079833E-1	-4.381359E-11
3.029823E-1	-4.611794E-11
2.979770E-1	-4.561516E-11
2.929737E-1	-4.708162E-11
2.879743E-1	-4.611793E-11
2.828990E-1	-4.716540E-11
2.779328E-1	-4.838046E-11
2.729285E-1	-4.586655E-11
2.679233E-1	-5.324058E-11
2.629201E-1	-4.456772E-11
2.579212E-1	-5.085242E-11
2.528519E-1	-4.892509E-11
2.478825E-1	-4.804527E-11
2.428833E-1	-4.582467E-11
2.378782E-1	-5.097809E-11
2.328753E-1	-5.403663E-11
2.278735E-1	-5.009827E-11
2.228026E-1	-5.324058E-11
2.178330E-1	-5.039154E-11
2.128291E-1	-5.131329E-11
2.078302E-1	-4.900890E-11
2.028214E-1	-4.578277E-11
1.978198E-1	-4.833853E-11
1.927537E-1	-5.416234E-11
1.877844E-1	-5.085241E-11
1.827836E-1	-4.687212E-11
1.777818E-1	-5.303108E-11
1.727787E-1	-5.018205E-11
1.677719E-1	-5.554496E-11
1.627022E-1	-5.106189E-11
1.577350E-1	-5.160655E-11
1.527298E-1	-4.972118E-11
1.477295E-1	-5.470699E-11
1.427256E-1	-4.913456E-11
1.377236E-1	-4.653692E-11
1.326486E-1	-5.097813E-11
1.276751E-1	-5.102001E-11
1.226792E-1	-5.432992E-11
1.176757E-1	-5.043345E-11
1.126744E-1	-5.596394E-11
1.076698E-1	-5.051720E-11
1.025985E-1	-5.374337E-11
9.763112E-2	-4.951168E-11
9.262659E-2	-4.863183E-11
8.762212E-2	-4.896700E-11
8.262369E-2	-5.273781E-11
7.761895E-2	-5.386905E-11
7.254738E-2	-4.460965E-11
6.758101E-2	-5.969283E-11
6.257879E-2	-5.131327E-11
5.757358E-2	-5.298919E-11
5.257620E-2	-5.081050E-11
4.757069E-2	-4.984685E-11
4.250003E-2	-4.536380E-11
3.753456E-2	-5.194174E-11
3.252743E-2	-5.231884E-11
2.752579E-2	-5.102000E-11
2.252223E-2	-5.428801E-11
1.752055E-2	-5.227695E-11
1.244523E-2	-5.428803E-11
7.476814E-3	-5.194174E-11
2.479088E-3	-4.871563E-11
-2.525032E-3	-8.106178E-11
-7.524473E-3	-5.353386E-11
-1.253128E-2	-5.143897E-11
-1.760213E-2	-4.825475E-11
-2.260395E-2	-5.365954E-11
-2.757564E-2	-5.236073E-11
-3.257776E-2	-5.412043E-11
-3.758615E-2	-5.085241E-11
-4.258339E-2	-5.198366E-11
-4.765802E-2	-5.265402E-11
-5.263034E-2	-5.106190E-11
-5.763270E-2	-5.034964E-11
-6.263238E-2	-5.156468E-11
-6.764000E-2	-5.353386E-11
-7.264580E-2	-5.303108E-11
-7.767823E-2	-5.286351E-11
-8.268414E-2	-5.135518E-11
-8.769003E-2	-5.403664E-11
-9.269118E-2	-5.382713E-11
-9.769577E-2	-5.558686E-11
-1.026973E-1	-4.699780E-11
-1.077383E-1	-4.783576E-11
-1.127399E-1	-5.236074E-11
-1.177421E-1	-5.273781E-11
-1.227482E-1	-5.081051E-11
-1.277468E-1	-5.039153E-11
-1.327553E-1	-5.881299E-11
-1.377889E-1	-5.575443E-11
-1.427968E-1	-5.068482E-11
-1.478001E-1	-5.210934E-11
-1.528052E-1	-4.913459E-11
-1.578067E-1	-5.164846E-11
-1.628105E-1	-5.148088E-11
-1.678531E-1	-5.248643E-11
-1.728530E-1	-4.825472E-11
-1.778592E-1	-5.877109E-11
-1.828643E-1	-4.917651E-11
-1.878650E-1	-5.399473E-11
-1.928712E-1	-5.034964E-11
-1.979025E-1	-5.277970E-11
-2.029083E-1	-5.068481E-11
-2.079139E-1	-5.483269E-11
-2.129163E-1	-5.026583E-11
-2.179223E-1	-5.236074E-11
-2.229235E-1	-5.692759E-11
-2.279626E-1	-5.273781E-11
-2.329640E-1	-5.399476E-11
-2.379669E-1	-5.202556E-11
-2.429750E-1	-5.466512E-11
-2.479772E-1	-5.324059E-11
-2.529466E-1	-5.386906E-11
-2.580143E-1	-5.043343E-11
-2.630185E-1	-5.395285E-11
-2.680181E-1	-5.696950E-11
-2.730226E-1	-5.537739E-11
-2.779963E-1	-5.391095E-11
-2.830005E-1	-5.600584E-11
-2.880732E-1	-5.692759E-11
-2.930728E-1	-5.508408E-11
-2.980801E-1	-5.546116E-11
-3.030457E-1	-5.412044E-11
-3.080517E-1	-5.965095E-11
-3.130577E-1	-6.044700E-11
-3.181270E-1	-6.170395E-11
-3.231321E-1	-5.730466E-11
-3.281005E-1	-5.772365E-11
-3.331003E-1	-6.715065E-11
-3.381052E-1	-5.885489E-11
-3.431098E-1	-6.421781E-11
-3.481835E-1	-6.057270E-11
-3.531512E-1	-6.790481E-11
-3.581555E-1	-5.990232E-11
-3.631562E-1	-6.920364E-11
-3.681609E-1	-6.673168E-11
-3.731634E-1	-7.389619E-11
-3.782028E-1	-7.900845E-11
-3.832065E-1	-7.485987E-11
-3.882072E-1	-8.072655E-11
-3.932133E-1	-8.357608E-11
-3.982151E-1	-8.856275E-11
-4.032170E-1	-8.948468E-11
-4.082536E-1	-9.241800E-11
-4.132552E-1	-9.656658E-11
-4.182636E-1	-1.056599E-10
-4.232641E-1	-1.092638E-10
-4.282665E-1	-1.154657E-10
-4.332737E-1	-1.251876E-10
-4.383114E-1	-1.303838E-10
-4.433171E-1	-1.433743E-10
-4.483182E-1	-1.463914E-10
-4.533245E-1	-1.551076E-10
-4.583266E-1	-1.629857E-10
-4.633279E-1	-1.834352E-10
-4.683670E-1	-1.896791E-10
-4.733685E-1	-2.016220E-10
-4.783709E-1	-2.177973E-10
-4.833738E-1	-2.307460E-10
-4.883811E-1	-2.578165E-10
-4.933820E-1	-2.649821E-10
-4.984191E-1	-2.856411E-10
-5.034255E-1	-3.067611E-10
-5.084238E-1	-3.346282E-10
-5.134299E-1	-3.500072E-10
-5.184321E-1	-3.765329E-10
-5.234392E-1	-4.068303E-10
-5.284731E-1	-4.429517E-10
-5.334749E-1	-4.727883E-10
-5.384808E-1	-5.074855E-10
-5.434799E-1	-5.443199E-10
-5.484853E-1	-5.761258E-10
-5.534537E-1	-6.220113E-10
-5.585259E-1	-6.622404E-10
-5.635295E-1	-7.091319E-10
-5.685330E-1	-7.509947E-10
-5.735370E-1	-7.930249E-10
-5.785061E-1	-8.548344E-10
-5.835120E-1	-9.067544E-10
-5.885820E-1	-9.743476E-10
-5.935853E-1	-1.045837E-9
-5.985882E-1	-1.110538E-9
-6.035550E-1	-1.184584E-9
-6.085610E-1	-1.263281E-9
-6.135626E-1	-1.351197E-9
-6.186347E-1	-1.443891E-9
-6.236367E-1	-1.526947E-9
-6.286064E-1	-1.635983E-9
-6.336117E-1	-1.729472E-9
-6.386124E-1	-1.858455E-9
-6.436176E-1	-1.981154E-9
-6.486524E-1	-2.100331E-9
-6.536571E-1	-2.182086E-9
-6.586626E-1	-2.333743E-9
-6.636640E-1	-2.471608E-9
-6.686665E-1	-2.619364E-9
-6.736688E-1	-2.786815E-9
-6.787080E-1	-2.961349E-9
-6.837100E-1	-3.131816E-9
-6.887122E-1	-3.328271E-9
-6.937182E-1	-3.529161E-9
-6.987206E-1	-3.733573E-9
-7.037258E-1	-3.917199E-9
-7.087610E-1	-4.115576E-9
-7.137663E-1	-4.344039E-9
-7.187688E-1	-4.565297E-9
-7.237703E-1	-4.822549E-9
-7.287775E-1	-5.068072E-9
-7.337775E-1	-5.333249E-9
-7.388170E-1	-5.637524E-9
-7.438182E-1	-5.942795E-9
-7.488208E-1	-6.239061E-9
-7.538247E-1	-6.604639E-9
-7.588261E-1	-6.875642E-9
-7.638309E-1	-7.228270E-9
-7.688667E-1	-7.582860E-9
-7.738726E-1	-8.001292E-9
-7.788750E-1	-8.344278E-9
-7.838746E-1	-8.710439E-9
-7.888806E-1	-9.144363E-9
-7.938842E-1	-9.618227E-9
-7.989217E-1	-9.989843E-9
-8.039249E-1	-1.046596E-8
-8.089283E-1	-1.086091E-8
-8.139307E-1	-1.139617E-8
-8.189322E-1	-1.195379E-8
-8.239022E-1	-1.247554E-8
-8.289706E-1	-1.313567E-8
-8.339766E-1	-1.366200E-8
-8.389782E-1	-1.427276E-8
-8.439803E-1	-1.490702E-8
-8.489532E-1	-1.558437E-8
-8.539540E-1	-1.628449E-8
-8.590268E-1	-1.704929E-8
-8.640278E-1	-1.775086E-8
-8.690336E-1	-1.853947E-8
-8.740020E-1	-1.939081E-8
-8.790021E-1	-2.019723E-8
-8.840078E-1	-2.108755E-8
-8.890783E-1	-2.195266E-8
-8.940818E-1	-2.291122E-8
-8.990492E-1	-2.378650E-8
-9.040555E-1	-2.470014E-8
-9.090582E-1	-2.573186E-8
-9.140574E-1	-2.681064E-8
-9.191336E-1	-2.779038E-8
-9.240991E-1	-2.891320E-8
-9.291049E-1	-2.994696E-8
-9.341046E-1	-3.102405E-8
-9.391094E-1	-3.226806E-8
-9.441132E-1	-3.338085E-8
-9.491488E-1	-3.468422E-8
-9.541538E-1	-3.605754E-8
-9.591557E-1	-3.733413E-8
-9.641609E-1	-3.868379E-8
-9.691687E-1	-3.995365E-8
-9.741663E-1	-4.120685E-8
-9.792047E-1	-4.249022E-8
-9.842060E-1	-4.408463E-8
-9.892119E-1	-4.582544E-8
-9.942117E-1	-4.705219E-8
-9.992175E-1	-4.895545E-8
-1.004222E+0	-5.079811E-8
-1.009257E+0	-5.184127E-8
-1.014261E+0	-5.355804E-8
-1.019262E+0	-5.552716E-8
-1.024268E+0	-5.748684E-8
-1.029270E+0	-5.951200E-8
-1.034271E+0	-6.137957E-8
-1.039310E+0	-6.312308E-8
-1.044311E+0	-6.532238E-8
-1.049316E+0	-6.777344E-8
-1.054317E+0	-6.968604E-8
-1.059321E+0	-7.207691E-8
-1.064327E+0	-7.411691E-8
-1.069362E+0	-7.680339E-8
-1.074368E+0	-7.919765E-8
-1.079371E+0	-8.116019E-8
-1.084372E+0	-8.395796E-8
-1.089373E+0	-8.624868E-8
-1.094381E+0	-8.900809E-8
-1.099416E+0	-9.178815E-8
-1.104417E+0	-9.498023E-8
-1.109423E+0	-9.799987E-8
-1.114424E+0	-1.005953E-7
-1.119430E+0	-1.034827E-7
-1.124400E+0	-1.061692E-7
-1.129467E+0	-1.094793E-7
-1.134475E+0	-1.123268E-7
-1.139476E+0	-1.153552E-7
-1.144482E+0	-1.185909E-7
-1.149447E+0	-1.219217E-7
-1.154451E+0	-1.250892E-7
-1.159525E+0	-1.282693E-7
-1.164523E+0	-1.319237E-7
-1.169527E+0	-1.353217E-7
-1.174496E+0	-1.390769E-7
-1.179500E+0	-1.428175E-7
-1.184505E+0	-1.469278E-7
-1.189577E+0	-1.506387E-7
-1.194579E+0	-1.549011E-7
-1.199547E+0	-1.588492E-7
-1.204550E+0	-1.629604E-7
-1.209551E+0	-1.671610E-7
-1.214558E+0	-1.712410E-7
-1.219629E+0	-1.754685E-7
-1.224598E+0	-1.794016E-7
-1.229604E+0	-1.836893E-7
-1.234604E+0	-1.881677E-7
-1.239608E+0	-1.926764E-7
-1.244607E+0	-1.973966E-7
-1.249645E+0	-2.022612E-7
-1.254650E+0	-2.079126E-7
-1.259649E+0	-2.124687E-7
-1.264655E+0	-2.169763E-7
-1.269657E+0	-2.220966E-7
-1.274662E+0	-2.271332E-7
-1.279698E+0	-2.322531E-7
-1.284703E+0	-2.374890E-7
-1.289707E+0	-2.425700E-7
-1.294708E+0	-2.482338E-7
-1.299713E+0	-2.537535E-7
-1.304713E+0	-2.590480E-7
-1.309751E+0	-2.650521E-7
-1.314754E+0	-2.705325E-7
-1.319756E+0	-2.762945E-7
-1.324761E+0	-2.820594E-7
-1.329762E+0	-2.881691E-7
-1.334770E+0	-2.936666E-7
-1.339803E+0	-2.991832E-7
-1.344811E+0	-3.076241E-7
-1.349814E+0	-3.137702E-7
-1.354818E+0	-3.187129E-7
-1.359819E+0	-3.255986E-7
-1.364823E+0	-3.324471E-7
-1.369857E+0	-3.403758E-7
-1.374862E+0	-3.458566E-7
-1.379863E+0	-3.522374E-7
-1.384868E+0	-3.589782E-7
-1.389870E+0	-3.668986E-7
-1.394875E+0	-3.721466E-7
-1.399909E+0	-3.803821E-7
-1.404914E+0	-3.878253E-7
-1.409918E+0	-3.957250E-7
-1.414923E+0	-4.029086E-7
-1.419927E+0	-4.102989E-7
-1.424892E+0	-4.179594E-7
-1.429967E+0	-4.261614E-7
-1.434965E+0	-4.343919E-7
-1.439972E+0	-4.410399E-7
-1.444976E+0	-4.490079E-7
-1.449942E+0	-4.569442E-7
-1.454951E+0	-4.650765E-7
-1.460020E+0	-4.733210E-7
-1.465022E+0	-4.811915E-7
-1.469990E+0	-4.903603E-7
-1.474994E+0	-4.973551E-7
-1.479999E+0	-5.063177E-7
-1.484999E+0	-5.151246E-7
-1.490072E+0	-5.234574E-7
-1.495042E+0	-5.322446E-7
-1.500047E+0	-5.408494E-7
