Voltage (V)	Current (A)
1.129349E+0	1.515094E-7
1.124281E+0	1.474980E-7
1.119315E+0	1.435647E-7
1.114309E+0	1.393705E-7
1.109308E+0	1.360204E-7
1.104303E+0	1.323560E-7
1.099303E+0	1.292337E-7
1.094229E+0	1.256263E-7
1.089265E+0	1.222256E-7
1.084258E+0	1.187139E-7
1.079255E+0	1.153804E-7
1.074254E+0	1.122110E-7
1.069249E+0	1.094013E-7
1.064181E+0	1.059172E-7
1.059213E+0	1.027513E-7
1.054209E+0	1.001552E-7
1.049210E+0	9.668094E-8
1.044205E+0	9.394103E-8
1.039206E+0	9.136646E-8
1.034129E+0	8.878295E-8
1.029163E+0	8.601497E-8
1.024162E+0	8.297134E-8
1.019157E+0	8.041263E-8
1.014156E+0	7.803732E-8
1.009155E+0	7.547657E-8
1.004082E+0	7.306100E-8
9.991113E-1	7.061854E-8
9.941133E-1	6.860032E-8
9.891095E-1	6.632796E-8
9.841044E-1	6.416492E-8
9.791037E-1	6.226377E-8
9.740357E-1	6.004117E-8
9.690661E-1	5.793828E-8
9.640597E-1	5.590194E-8
9.590558E-1	5.408154E-8
9.540552E-1	5.198488E-8
9.490524E-1	5.038180E-8
9.439848E-1	4.863273E-8
9.390146E-1	4.689972E-8
9.340137E-1	4.514029E-8
9.290124E-1	4.372583E-8
9.240067E-1	4.205500E-8
9.190025E-1	4.051233E-8
9.139328E-1	3.892201E-8
9.089652E-1	3.740610E-8
9.039610E-1	3.619563E-8
8.989623E-1	3.476085E-8
8.939593E-1	3.347019E-8
8.889559E-1	3.212633E-8
8.838855E-1	3.099014E-8
8.789169E-1	2.997772E-8
8.739169E-1	2.888946E-8
8.689108E-1	2.756869E-8
8.639091E-1	2.642235E-8
8.589100E-1	2.536270E-8
8.538350E-1	2.428459E-8
8.488696E-1	2.332904E-8
8.438622E-1	2.247058E-8
8.388623E-1	2.150790E-8
8.338606E-1	2.072633E-8
8.288545E-1	1.980627E-8
8.237869E-1	1.904194E-8
8.188175E-1	1.820467E-8
8.138168E-1	1.741326E-8
8.088129E-1	1.667722E-8
8.038121E-1	1.596800E-8
7.988111E-1	1.525994E-8
7.937365E-1	1.459157E-8
7.887713E-1	1.393103E-8
7.837669E-1	1.329180E-8
7.787665E-1	1.273246E-8
7.737623E-1	1.218758E-8
7.687621E-1	1.160961E-8
7.636899E-1	1.103492E-8
7.587203E-1	1.049373E-8
7.537184E-1	9.977842E-9
7.487155E-1	9.493540E-9
7.437158E-1	8.977030E-9
7.387152E-1	8.556631E-9
7.336425E-1	8.145192E-9
7.286730E-1	7.663153E-9
7.236682E-1	7.262822E-9
7.186697E-1	6.909582E-9
7.136648E-1	6.575116E-9
7.086636E-1	6.164309E-9
7.035951E-1	5.827828E-9
6.986237E-1	5.538604E-9
6.936216E-1	5.256674E-9
6.886149E-1	4.986261E-9
6.836151E-1	4.656822E-9
6.786104E-1	4.404890E-9
6.735433E-1	4.145884E-9
6.685756E-1	3.935555E-9
6.635718E-1	3.667242E-9
6.585709E-1	3.469274E-9
6.535661E-1	3.239759E-9
6.485654E-1	3.037099E-9
6.434957E-1	2.870514E-9
6.385231E-1	2.663159E-9
6.335228E-1	2.461171E-9
6.285194E-1	2.295170E-9
6.235188E-1	2.132817E-9
6.185147E-1	1.978927E-9
6.134450E-1	1.843933E-9
6.084780E-1	1.750374E-9
6.034748E-1	1.607546E-9
5.984724E-1	1.473807E-9
5.934718E-1	1.402372E-9
5.884671E-1	1.269848E-9
5.833973E-1	1.163681E-9
5.784260E-1	1.083194E-9
5.734268E-1	9.818024E-10
5.684208E-1	9.042072E-10
5.634214E-1	8.254399E-10
5.584172E-1	7.589900E-10
5.533466E-1	7.017149E-10
5.483781E-1	6.426396E-10
5.433751E-1	5.609808E-10
5.383735E-1	5.196275E-10
5.333679E-1	4.649506E-10
5.283706E-1	4.269499E-10
5.232974E-1	3.893670E-10
5.183309E-1	3.658628E-10
5.133286E-1	3.214093E-10
5.083233E-1	2.883936E-10
5.033217E-1	2.577245E-10
4.983187E-1	2.395410E-10
4.932487E-1	2.133130E-10
4.882791E-1	1.898082E-10
4.832758E-1	1.649211E-10
4.782736E-1	1.465698E-10
4.732697E-1	1.348383E-10
4.682726E-1	1.154817E-10
4.632002E-1	9.884829E-11
4.582328E-1	8.502216E-11
4.532278E-1	7.199180E-11
4.482272E-1	5.833331E-11
4.432238E-1	4.329181E-11
4.382194E-1	3.876698E-11
4.331515E-1	2.959134E-11
4.281818E-1	2.364181E-11
4.231800E-1	1.224568E-11
4.181774E-1	1.496904E-11
4.131705E-1	4.033676E-12
4.081699E-1	-1.957691E-12
4.030968E-1	-9.164128E-12
3.981318E-1	-8.703267E-12
3.931264E-1	-1.398241E-11
3.881254E-1	-2.407971E-11
3.831281E-1	-2.152391E-11
3.781201E-1	-2.521099E-11
3.730518E-1	-2.793433E-11
3.680820E-1	-2.973593E-11
3.630805E-1	-2.772487E-11
3.580756E-1	-3.514075E-11
3.530734E-1	-3.551780E-11
3.480740E-1	-3.970761E-11
3.429987E-1	-4.494484E-11
3.380308E-1	-3.769651E-11
3.330283E-1	-4.188631E-11
3.280273E-1	-4.310133E-11
3.230263E-1	-4.280801E-11
3.180208E-1	-3.484749E-11
3.129549E-1	-4.314322E-11
3.079852E-1	-4.565710E-11
3.029821E-1	-4.230526E-11
2.979774E-1	-4.649505E-11
2.929759E-1	-4.691402E-11
2.879738E-1	-5.634103E-11
2.829017E-1	-4.720729E-11
2.779349E-1	-5.055913E-11
2.729293E-1	-4.523811E-11
2.679257E-1	-5.206746E-11
2.629215E-1	-4.352032E-11
2.579221E-1	-5.114570E-11
2.528531E-1	-5.018205E-11
2.478855E-1	-4.737487E-11
2.428855E-1	-4.988875E-11
2.378806E-1	-4.930218E-11
2.328763E-1	-5.705330E-11
2.278759E-1	-5.018204E-11
2.228047E-1	-4.955358E-11
2.178351E-1	-5.085241E-11
2.128312E-1	-5.500030E-11
2.078305E-1	-4.502864E-11
2.028217E-1	-5.064294E-11
1.978212E-1	-5.407854E-11
1.927563E-1	-5.265402E-11
1.877861E-1	-5.751416E-11
1.827854E-1	-4.993064E-11
1.777818E-1	-5.244453E-11
1.727806E-1	-5.240262E-11
1.677735E-1	-5.118761E-11
1.627018E-1	-4.088074E-11
1.577354E-1	-5.357578E-11
1.527302E-1	-5.047533E-11
1.477289E-1	-5.236075E-11
1.427253E-1	-5.445561E-11
1.377226E-1	-5.562877E-11
1.326503E-1	-5.282161E-11
1.276758E-1	-5.315679E-11
1.226803E-1	-5.236071E-11
1.176765E-1	-4.662075E-11
1.126751E-1	-5.198366E-11
1.076707E-1	-5.156468E-11
1.026018E-1	-4.896700E-11
9.763078E-2	-5.173226E-11
9.262566E-2	-5.248643E-11
8.762437E-2	-5.512598E-11
8.262326E-2	-4.783578E-11
7.761905E-2	-5.617345E-11
7.254828E-2	-4.884133E-11
6.757981E-2	-5.177416E-11
6.257939E-2	-4.888322E-11
5.757267E-2	-5.102003E-11
5.257669E-2	-5.525167E-11
4.757081E-2	-4.695593E-11
4.250071E-2	-4.938598E-11
3.753412E-2	-5.324059E-11
3.252821E-2	-5.906437E-11
2.752643E-2	-4.838047E-11
2.252171E-2	-5.110380E-11
1.752148E-2	-5.399474E-11
1.244530E-2	-5.370147E-11
7.475880E-3	-4.477726E-11
2.479341E-3	-5.412042E-11
-2.524027E-3	-8.508465E-11
-7.524469E-3	-5.156468E-11
-1.253161E-2	-5.512598E-11
-1.760239E-2	-5.026584E-11
-2.260465E-2	-5.596396E-11
-2.757622E-2	-4.913460E-11
-3.257865E-2	-4.858995E-11
-3.758562E-2	-4.720732E-11
-4.258382E-2	-5.550307E-11
-4.765711E-2	-5.303110E-11
-5.263098E-2	-4.976308E-11
-5.763179E-2	-5.763985E-11
-6.263243E-2	-5.009827E-11
-6.763827E-2	-5.508409E-11
-7.264522E-2	-5.093622E-11
-7.767856E-2	-5.416235E-11
-8.268367E-2	-4.808715E-11
-8.769031E-2	-5.068481E-11
-9.268955E-2	-5.001446E-11
-9.769610E-2	-5.361767E-11
-1.026986E-1	-5.453942E-11
-1.077407E-1	-5.097813E-11
-1.127413E-1	-5.684381E-11
-1.177429E-1	-5.466511E-11
-1.227488E-1	-5.504220E-11
-1.277460E-1	-5.114571E-11
-1.327547E-1	-5.122950E-11
-1.377889E-1	-5.135519E-11
-1.427958E-1	-4.926031E-11
-1.478013E-1	-5.236074E-11
-1.528060E-1	-5.349197E-11
-1.578088E-1	-5.575446E-11
-1.628112E-1	-5.382716E-11
-1.678538E-1	-5.445563E-11
-1.728550E-1	-5.420424E-11
-1.778594E-1	-5.298919E-11
-1.828645E-1	-5.177416E-11
-1.878652E-1	-5.148089E-11
-1.928733E-1	-5.252835E-11
-1.979040E-1	-5.437183E-11
-2.029098E-1	-5.122950E-11
-2.079144E-1	-5.571257E-11
-2.129168E-1	-6.027941E-11
-2.179220E-1	-5.453940E-11
-2.229239E-1	-5.424615E-11
-2.279640E-1	-5.445561E-11
-2.329649E-1	-5.382716E-11
-2.379684E-1	-4.900893E-11
-2.429753E-1	-5.349200E-11
-2.479766E-1	-5.089430E-11
-2.529451E-1	-5.629913E-11
-2.580139E-1	-5.508408E-11
-2.630188E-1	-5.340818E-11
-2.680191E-1	-5.558685E-11
-2.730221E-1	-5.512599E-11
-2.779976E-1	-5.571256E-11
-2.830001E-1	-5.039155E-11
-2.880724E-1	-5.391097E-11
-2.930741E-1	-5.814263E-11
-2.980808E-1	-5.680190E-11
-3.030453E-1	-5.730467E-11
-3.080522E-1	-5.692760E-11
-3.130583E-1	-6.555854E-11
-3.181258E-1	-5.629913E-11
-3.231316E-1	-5.872922E-11
-3.280995E-1	-6.036320E-11
-3.331008E-1	-6.358934E-11
-3.381047E-1	-5.353387E-11
-3.431082E-1	-6.220671E-11
-3.481822E-1	-6.182964E-11
-3.531496E-1	-6.727634E-11
-3.581547E-1	-6.396642E-11
-3.631560E-1	-6.840759E-11
-3.681597E-1	-7.293255E-11
-3.731638E-1	-7.142423E-11
-3.782038E-1	-7.213649E-11
-3.832075E-1	-7.205269E-11
-3.882080E-1	-8.122940E-11
-3.932136E-1	-7.603321E-11
-3.982139E-1	-7.988846E-11
-4.032168E-1	-8.609036E-11
-4.082531E-1	-9.174753E-11
-4.132575E-1	-9.753039E-11
-4.182644E-1	-9.350752E-11
-4.232658E-1	-1.010504E-10
-4.282680E-1	-1.077552E-10
-4.332738E-1	-1.150466E-10
-4.383106E-1	-1.094314E-10
-4.433163E-1	-1.287076E-10
-4.483174E-1	-1.318923E-10
-4.533233E-1	-1.410276E-10
-4.583263E-1	-1.495343E-10
-4.633291E-1	-1.607647E-10
-4.683660E-1	-1.744256E-10
-4.733681E-1	-1.817172E-10
-4.783719E-1	-1.938696E-10
-4.833728E-1	-2.066924E-10
-4.883797E-1	-2.237897E-10
-4.933811E-1	-2.414736E-10
-4.984190E-1	-2.579841E-10
-5.034248E-1	-2.777631E-10
-5.084242E-1	-2.977096E-10
-5.134290E-1	-3.218052E-10
-5.184315E-1	-3.457327E-10
-5.234379E-1	-3.748566E-10
-5.284733E-1	-4.041482E-10
-5.334750E-1	-4.275732E-10
-5.384794E-1	-4.594628E-10
-5.434799E-1	-4.979724E-10
-5.484844E-1	-5.278089E-10
-5.534537E-1	-5.652719E-10
-5.585253E-1	-6.013522E-10
-5.635315E-1	-6.490398E-10
-5.685325E-1	-7.010018E-10
-5.735367E-1	-7.389255E-10
-5.785053E-1	-7.950360E-10
-5.835104E-1	-8.511888E-10
-5.885814E-1	-9.122851E-10
-5.935840E-1	-9.594707E-10
-5.985888E-1	-1.023877E-9
-6.035549E-1	-1.103498E-9
-6.085599E-1	-1.180728E-9
-6.135612E-1	-1.281090E-9
-6.186353E-1	-1.354340E-9
-6.236374E-1	-1.460234E-9
-6.286053E-1	-1.550203E-9
-6.336116E-1	-1.638329E-9
-6.386116E-1	-1.746107E-9
-6.436161E-1	-1.858499E-9
-6.486523E-1	-1.977423E-9
-6.536549E-1	-2.106909E-9
-6.586621E-1	-2.237482E-9
-6.636631E-1	-2.383858E-9
-6.686650E-1	-2.535554E-9
-6.736664E-1	-2.685361E-9
-6.787074E-1	-2.852018E-9
-6.837102E-1	-3.002415E-9
-6.887122E-1	-3.180173E-9
-6.937177E-1	-3.384546E-9
-6.987210E-1	-3.566159E-9
-7.037240E-1	-3.788382E-9
-7.087603E-1	-3.991158E-9
-7.137657E-1	-4.193519E-9
-7.187676E-1	-4.513540E-9
-7.237709E-1	-4.685562E-9
-7.287762E-1	-4.953297E-9
-7.337790E-1	-5.209583E-9
-7.388148E-1	-5.512511E-9
-7.438181E-1	-5.776139E-9
-7.488196E-1	-6.089708E-9
-7.538238E-1	-6.416317E-9
-7.588244E-1	-6.724438E-9
-7.638308E-1	-7.031651E-9
-7.688668E-1	-7.435355E-9
-7.738727E-1	-7.820629E-9
-7.788743E-1	-8.234693E-9
-7.838750E-1	-8.572695E-9
-7.888806E-1	-9.014746E-9
-7.938846E-1	-9.418840E-9
-7.989215E-1	-9.861359E-9
-8.039244E-1	-1.044546E-8
-8.089290E-1	-1.090437E-8
-8.139302E-1	-1.147703E-8
-8.189301E-1	-1.207163E-8
-8.239006E-1	-1.259188E-8
-8.289689E-1	-1.313588E-8
-8.339759E-1	-1.365776E-8
-8.389763E-1	-1.422899E-8
-8.439804E-1	-1.484745E-8
-8.489542E-1	-1.562073E-8
-8.539544E-1	-1.630336E-8
-8.590255E-1	-1.694694E-8
-8.640271E-1	-1.773309E-8
-8.690329E-1	-1.846396E-8
-8.740033E-1	-1.930302E-8
-8.790031E-1	-2.016436E-8
-8.840080E-1	-2.095071E-8
-8.890779E-1	-2.182690E-8
-8.940798E-1	-2.272846E-8
-8.990488E-1	-2.358032E-8
-9.040545E-1	-2.452759E-8
-9.090582E-1	-2.562111E-8
-9.140588E-1	-2.659292E-8
-9.191332E-1	-2.770367E-8
-9.240975E-1	-2.873556E-8
-9.291033E-1	-2.987215E-8
-9.341037E-1	-3.092204E-8
-9.391096E-1	-3.187942E-8
-9.441150E-1	-3.309427E-8
-9.491498E-1	-3.426280E-8
-9.541532E-1	-3.541719E-8
-9.591564E-1	-3.661995E-8
-9.641607E-1	-3.785134E-8
-9.691659E-1	-3.934963E-8
-9.741666E-1	-4.058696E-8
-9.792041E-1	-4.220767E-8
-9.842064E-1	-4.390096E-8
-9.892100E-1	-4.550625E-8
-9.942119E-1	-4.710827E-8
-9.992173E-1	-4.890863E-8
-1.004221E+0	-5.040991E-8
-1.009256E+0	-5.194116E-8
-1.014261E+0	-5.365561E-8
-1.019260E+0	-5.559491E-8
-1.024266E+0	-5.718574E-8
-1.029271E+0	-5.908216E-8
-1.034270E+0	-6.108872E-8
-1.039308E+0	-6.314524E-8
-1.044311E+0	-6.504891E-8
-1.049315E+0	-6.698837E-8
-1.054317E+0	-6.963516E-8
-1.059320E+0	-7.154552E-8
-1.064327E+0	-7.388557E-8
-1.069361E+0	-7.650063E-8
-1.074367E+0	-7.864055E-8
-1.079370E+0	-8.105401E-8
-1.084373E+0	-8.334631E-8
-1.089373E+0	-8.587388E-8
-1.094380E+0	-8.897251E-8
-1.099416E+0	-9.146232E-8
-1.104418E+0	-9.451485E-8
-1.109421E+0	-9.734715E-8
-1.114424E+0	-1.000237E-7
-1.119429E+0	-1.033699E-7
-1.124399E+0	-1.063221E-7
-1.129468E+0	-1.092534E-7
-1.134474E+0	-1.122677E-7
-1.139475E+0	-1.154555E-7
-1.144480E+0	-1.186832E-7
-1.149447E+0	-1.224702E-7
-1.154452E+0	-1.254906E-7
-1.159524E+0	-1.290447E-7
-1.164523E+0	-1.327430E-7
-1.169527E+0	-1.362541E-7
-1.174496E+0	-1.399186E-7
-1.179501E+0	-1.441053E-7
-1.184503E+0	-1.474348E-7
-1.189576E+0	-1.511526E-7
-1.194579E+0	-1.554348E-7
-1.199547E+0	-1.588481E-7
-1.204550E+0	-1.629274E-7
-1.209551E+0	-1.671606E-7
-1.214557E+0	-1.716163E-7
-1.219628E+0	-1.758773E-7
-1.224598E+0	-1.797675E-7
-1.229603E+0	-1.840079E-7
-1.234604E+0	-1.890796E-7
-1.239608E+0	-1.928889E-7
-1.244606E+0	-1.972634E-7
-1.249646E+0	-2.023296E-7
-1.254651E+0	-2.069932E-7
-1.259649E+0	-2.118942E-7
-1.264654E+0	-2.172247E-7
-1.269656E+0	-2.213670E-7
-1.274661E+0	-2.269681E-7
-1.279697E+0	-2.316970E-7
-1.284703E+0	-2.372557E-7
-1.289706E+0	-2.413061E-7
-1.294708E+0	-2.470568E-7
-1.299712E+0	-2.520986E-7
-1.304713E+0	-2.573266E-7
-1.309750E+0	-2.626136E-7
-1.314754E+0	-2.680991E-7
-1.319757E+0	-2.748201E-7
-1.324760E+0	-2.800295E-7
-1.329761E+0	-2.862920E-7
-1.334770E+0	-2.912872E-7
-1.339804E+0	-2.977851E-7
-1.344809E+0	-3.036472E-7
-1.349813E+0	-3.101840E-7
-1.354816E+0	-3.161543E-7
-1.359818E+0	-3.225645E-7
-1.364821E+0	-3.285775E-7
-1.369855E+0	-3.351650E-7
-1.374861E+0	-3.424034E-7
-1.379863E+0	-3.484469E-7
-1.384868E+0	-3.557087E-7
-1.389868E+0	-3.619126E-7
-1.394875E+0	-3.682440E-7
-1.399908E+0	-3.760900E-7
-1.404914E+0	-3.850750E-7
-1.409917E+0	-3.910900E-7
-1.414922E+0	-3.984487E-7
-1.419925E+0	-4.052808E-7
-1.424892E+0	-4.119141E-7
-1.429966E+0	-4.200529E-7
-1.434963E+0	-4.282932E-7
-1.439970E+0	-4.363259E-7
-1.444976E+0	-4.444869E-7
-1.449942E+0	-4.525856E-7
-1.454947E+0	-4.599932E-7
-1.460019E+0	-4.684161E-7
-1.465021E+0	-4.771871E-7
-1.469990E+0	-4.856871E-7
-1.474993E+0	-4.940044E-7
-1.479999E+0	-5.015630E-7
-1.484998E+0	-5.112157E-7
-1.490072E+0	-5.193220E-7
-1.495042E+0	-5.279807E-7
-1.500046E+0	-5.374471E-7
