Voltage (V)	Current (A)
9.340163E-1	4.444433E-8
9.290124E-1	4.295153E-8
9.240069E-1	4.124268E-8
9.190049E-1	3.994670E-8
9.139372E-1	3.867127E-8
9.089661E-1	3.710307E-8
9.039617E-1	3.588665E-8
8.989627E-1	3.449743E-8
8.939610E-1	3.316430E-8
8.889565E-1	3.182438E-8
8.838869E-1	3.056275E-8
8.789176E-1	2.930289E-8
8.739181E-1	2.830854E-8
8.689126E-1	2.711323E-8
8.639089E-1	2.621451E-8
8.589111E-1	2.517004E-8
8.538378E-1	2.412968E-8
8.488675E-1	2.304756E-8
8.438632E-1	2.210530E-8
8.388649E-1	2.118582E-8
8.338625E-1	2.034728E-8
8.288557E-1	1.940474E-8
8.237874E-1	1.866082E-8
8.188196E-1	1.789426E-8
8.138190E-1	1.707354E-8
8.088145E-1	1.626871E-8
8.038134E-1	1.548326E-8
7.988123E-1	1.488363E-8
7.937391E-1	1.422194E-8
7.887715E-1	1.357068E-8
7.837666E-1	1.295407E-8
7.787679E-1	1.229616E-8
7.737624E-1	1.181228E-8
7.687625E-1	1.114084E-8
7.636911E-1	1.063839E-8
7.587205E-1	1.010324E-8
7.537200E-1	9.639805E-9
7.487165E-1	9.142732E-9
7.437156E-1	8.696940E-9
7.387129E-1	8.255880E-9
7.336444E-1	7.820494E-9
7.286763E-1	7.420580E-9
7.236691E-1	6.986261E-9
7.186682E-1	6.637590E-9
7.136661E-1	6.293241E-9
7.086638E-1	5.952818E-9
7.035950E-1	5.638966E-9
6.986250E-1	5.310449E-9
6.936216E-1	5.027428E-9
6.886171E-1	4.751700E-9
6.836168E-1	4.446769E-9
6.786123E-1	4.211348E-9
6.735423E-1	3.950285E-9
6.685756E-1	3.686623E-9
6.635734E-1	3.508977E-9
6.585721E-1	3.288844E-9
6.535681E-1	3.056694E-9
6.485655E-1	2.860778E-9
6.434966E-1	2.708103E-9
6.385256E-1	2.534607E-9
6.335250E-1	2.345774E-9
6.285186E-1	2.204534E-9
6.235188E-1	2.069164E-9
6.185144E-1	1.902832E-9
6.134443E-1	1.771525E-9
6.084771E-1	1.655007E-9
6.034759E-1	1.547961E-9
5.984722E-1	1.426582E-9
5.934698E-1	1.318779E-9
5.884702E-1	1.254425E-9
5.833977E-1	1.142811E-9
5.784293E-1	1.081221E-9
5.734271E-1	9.717841E-10
5.684209E-1	8.939378E-10
5.634220E-1	8.015540E-10
5.584183E-1	7.398391E-10
5.533487E-1	6.997848E-10
5.483798E-1	6.069402E-10
5.433754E-1	5.703216E-10
5.383754E-1	5.091088E-10
5.333707E-1	4.738732E-10
5.283723E-1	4.128285E-10
5.232999E-1	3.866839E-10
5.183317E-1	3.347728E-10
5.133303E-1	2.987832E-10
5.083260E-1	2.728903E-10
5.033252E-1	2.462017E-10
4.983205E-1	2.284787E-10
4.932497E-1	1.868327E-10
4.882820E-1	1.867488E-10
4.832758E-1	1.622384E-10
4.782758E-1	1.367648E-10
4.732737E-1	1.254946E-10
4.682745E-1	9.767438E-11
4.632010E-1	9.520248E-11
4.582333E-1	7.412794E-11
4.532293E-1	7.856911E-11
4.482294E-1	6.021809E-11
4.432259E-1	4.136412E-11
4.382212E-1	4.467400E-11
4.331545E-1	3.084782E-11
4.281820E-1	1.128157E-11
4.231814E-1	1.040180E-11
4.181808E-1	8.935401E-12
4.131729E-1	4.158993E-12
4.081712E-1	-3.382544E-12
4.030998E-1	-3.675837E-12
3.981347E-1	-5.603101E-12
3.931294E-1	-2.240409E-11
3.881298E-1	-8.494004E-12
3.831281E-1	-1.704113E-11
3.781244E-1	-1.930359E-11
3.730551E-1	-1.498816E-11
3.680826E-1	-3.434489E-11
3.630830E-1	-2.395426E-11
3.580781E-1	-4.427459E-11
3.530777E-1	-2.064432E-11
3.480764E-1	-3.057408E-11
3.430032E-1	-3.162148E-11
3.380336E-1	-6.203918E-11
3.330316E-1	-4.264057E-11
3.280289E-1	-4.867387E-11
3.230288E-1	-4.599240E-11
3.180241E-1	-5.458140E-11
3.129566E-1	-6.430166E-11
3.079882E-1	-2.479220E-11
3.029841E-1	-4.737500E-11
2.979797E-1	-6.539098E-11
2.929766E-1	-5.608973E-11
2.879769E-1	-3.086736E-11
2.829039E-1	-7.050249E-11
2.779370E-1	-5.843598E-11
2.729309E-1	-4.289196E-11
2.679278E-1	-3.924689E-11
2.629229E-1	-3.442869E-11
2.579246E-1	-3.694252E-11
2.528539E-1	-3.509905E-11
2.478876E-1	-4.829676E-11
2.428866E-1	-2.881436E-11
2.378828E-1	-3.974965E-11
2.328775E-1	-3.384211E-11
2.278772E-1	-3.828326E-11
2.228044E-1	-5.416242E-11
2.178371E-1	-5.872925E-11
2.128333E-1	-5.864546E-11
2.078335E-1	-5.671818E-11
2.028257E-1	-4.025242E-11
1.978220E-1	-4.741692E-11
1.927568E-1	-4.720745E-11
1.877887E-1	-6.472062E-11
1.827861E-1	-5.391104E-11
1.777835E-1	-5.952533E-11
1.727825E-1	-4.771021E-11
1.677747E-1	-5.851979E-11
1.627033E-1	-5.164858E-11
1.577387E-1	-5.131339E-11
1.527336E-1	-4.456790E-11
1.477318E-1	-6.069846E-11
1.427290E-1	-3.292033E-11
1.377263E-1	-3.983344E-11
1.326532E-1	-4.544773E-11
1.276788E-1	-7.251358E-11
1.226821E-1	-5.378536E-11
1.176806E-1	-3.656540E-11
1.126775E-1	-6.342180E-11
1.076722E-1	-4.419084E-11
1.026037E-1	-5.634110E-11
9.763467E-2	-5.169047E-11
9.262789E-2	-4.113229E-11
8.762504E-2	-4.356234E-11
8.262556E-2	-6.011189E-11
7.762118E-2	-6.254196E-11
7.255084E-2	-4.532207E-11
6.758239E-2	-6.094985E-11
6.258062E-2	-4.029433E-11
5.757746E-2	-5.164858E-11
5.257621E-2	-5.349209E-11
4.757389E-2	-4.699794E-11
4.250260E-2	-4.561532E-11
3.753647E-2	-5.571264E-11
3.253105E-2	-5.931584E-11
2.752975E-2	-3.551802E-11
2.252377E-2	-5.361777E-11
1.752389E-2	-4.896716E-11
1.244818E-2	-5.357587E-11
7.479871E-3	-4.452598E-11
2.480833E-3	-5.311500E-11
-2.520668E-3	-7.511130E-11
-7.521507E-3	-6.107553E-11
-1.252962E-2	-5.567076E-11
-1.759996E-2	-4.259869E-11
-2.260006E-2	-4.972127E-11
-2.757372E-2	-4.620192E-11
-3.257566E-2	-5.298931E-11
-3.758212E-2	-4.913472E-11
-4.258037E-2	-6.191349E-11
-4.765527E-2	-4.431652E-11
-5.262803E-2	-3.958211E-11
-5.762823E-2	-4.335286E-11
-6.263017E-2	-5.462331E-11
-6.763694E-2	-6.141072E-11
-7.264356E-2	-6.694120E-11
-7.767429E-2	-6.275144E-11
-8.268017E-2	-5.960912E-11
-8.768756E-2	-5.491660E-11
-9.268755E-2	-5.319880E-11
-9.769479E-2	-4.917665E-11
-1.026948E-1	-4.058761E-11
-1.077364E-1	-5.655060E-11
-1.127378E-1	-5.433004E-11
-1.177398E-1	-4.963750E-11
-1.227455E-1	-4.963750E-11
-1.277441E-1	-5.726286E-11
-1.327522E-1	-4.737501E-11
-1.377866E-1	-5.143909E-11
-1.427921E-1	-5.428812E-11
-1.477976E-1	-5.085254E-11
-1.528021E-1	-4.871575E-11
-1.578047E-1	-4.528014E-11
-1.628088E-1	-4.846438E-11
-1.678506E-1	-4.188645E-11
-1.728527E-1	-6.287714E-11
-1.778574E-1	-6.145262E-11
-1.828609E-1	-5.210945E-11
-1.878643E-1	-5.663439E-11
-1.928690E-1	-5.923205E-11
-1.979002E-1	-5.914826E-11
-2.029069E-1	-4.892526E-11
-2.079125E-1	-4.808728E-11
-2.129157E-1	-6.337990E-11
-2.179188E-1	-5.906445E-11
-2.229211E-1	-5.676008E-11
-2.279627E-1	-5.516797E-11
-2.329616E-1	-4.678845E-11
-2.379652E-1	-6.094984E-11
-2.429717E-1	-4.469358E-11
-2.479753E-1	-5.676008E-11
-2.529432E-1	-5.717908E-11
-2.580124E-1	-4.490310E-11
-2.630173E-1	-5.353398E-11
-2.680154E-1	-6.580996E-11
-2.730209E-1	-5.215138E-11
-2.779949E-1	-5.324069E-11
-2.829984E-1	-5.055925E-11
-2.880706E-1	-6.317042E-11
-2.930696E-1	-4.096469E-11
-2.980784E-1	-5.039166E-11
-3.030440E-1	-5.667631E-11
-3.080498E-1	-6.275144E-11
-3.130553E-1	-6.648032E-11
-3.181249E-1	-5.407864E-11
-3.231296E-1	-5.554506E-11
-3.280962E-1	-5.592212E-11
-3.330985E-1	-6.786294E-11
-3.381024E-1	-5.986051E-11
-3.431066E-1	-5.851977E-11
-3.481808E-1	-7.255548E-11
-3.531483E-1	-6.736019E-11
-3.581528E-1	-6.203919E-11
-3.631533E-1	-6.572616E-11
-3.681584E-1	-6.643843E-11
-3.731632E-1	-7.310014E-11
-3.781991E-1	-8.072652E-11
-3.832048E-1	-7.548844E-11
-3.882072E-1	-8.663507E-11
-3.932106E-1	-9.157984E-11
-3.982124E-1	-9.095125E-11
-4.032149E-1	-8.160652E-11
-4.082516E-1	-8.416270E-11
-4.132536E-1	-1.023493E-10
-4.182615E-1	-1.173930E-10
-4.232623E-1	-1.073779E-10
-4.282651E-1	-1.089283E-10
-4.332711E-1	-1.348254E-10
-4.383082E-1	-1.356635E-10
-4.433140E-1	-1.375911E-10
-4.483145E-1	-1.426615E-10
-4.533215E-1	-1.621054E-10
-4.583239E-1	-1.625663E-10
-4.633260E-1	-1.751377E-10
-4.683639E-1	-2.146956E-10
-4.733667E-1	-1.944975E-10
-4.783682E-1	-2.165814E-10
-4.833709E-1	-2.233699E-10
-4.883774E-1	-2.474232E-10
-4.933812E-1	-2.701772E-10
-4.984170E-1	-2.946495E-10
-5.034215E-1	-2.915487E-10
-5.084220E-1	-3.281734E-10
-5.134271E-1	-3.513046E-10
-5.184282E-1	-3.779143E-10
-5.234360E-1	-4.005008E-10
-5.284714E-1	-4.240510E-10
-5.334725E-1	-4.569883E-10
-5.384777E-1	-4.945763E-10
-5.434780E-1	-5.379059E-10
-5.484826E-1	-5.518188E-10
-5.534512E-1	-6.027741E-10
-5.585221E-1	-6.336582E-10
-5.635277E-1	-6.940844E-10
-5.685306E-1	-7.387552E-10
-5.735348E-1	-7.771814E-10
-5.785027E-1	-8.344652E-10
-5.835079E-1	-8.891096E-10
-5.885791E-1	-9.599692E-10
-5.935815E-1	-1.018385E-9
-5.985868E-1	-1.102027E-9
-6.035522E-1	-1.180178E-9
-6.085573E-1	-1.252171E-9
-6.135588E-1	-1.327724E-9
-6.186318E-1	-1.417024E-9
-6.236348E-1	-1.530585E-9
-6.286038E-1	-1.597465E-9
-6.336079E-1	-1.708679E-9
-6.386090E-1	-1.821948E-9
-6.436138E-1	-1.933959E-9
-6.486519E-1	-2.060594E-9
-6.536532E-1	-2.214301E-9
-6.586596E-1	-2.336075E-9
-6.636604E-1	-2.451651E-9
-6.686645E-1	-2.617549E-9
-6.736655E-1	-2.746068E-9
-6.787037E-1	-2.940592E-9
-6.837070E-1	-3.064212E-9
-6.887094E-1	-3.241051E-9
-6.937164E-1	-3.430417E-9
-6.987166E-1	-3.612661E-9
-7.037218E-1	-3.806178E-9
-7.087574E-1	-3.986781E-9
-7.137628E-1	-4.259249E-9
-7.187664E-1	-4.493412E-9
-7.237682E-1	-4.742197E-9
-7.287744E-1	-4.964420E-9
-7.337752E-1	-5.227331E-9
-7.388133E-1	-5.531725E-9
-7.438152E-1	-5.777832E-9
-7.488182E-1	-6.063911E-9
-7.538215E-1	-6.418882E-9
-7.588236E-1	-6.755801E-9
-7.638263E-1	-7.096193E-9
-7.688649E-1	-7.417018E-9
-7.738693E-1	-7.829611E-9
-7.788733E-1	-8.203317E-9
-7.838728E-1	-8.702188E-9
-7.888780E-1	-9.129911E-9
-7.938817E-1	-9.605695E-9
-7.989184E-1	-1.002075E-8
-8.039226E-1	-1.054712E-8
-8.089261E-1	-1.093290E-8
-8.139284E-1	-1.142017E-8
-8.189281E-1	-1.189787E-8
-8.238989E-1	-1.246276E-8
-8.289675E-1	-1.295669E-8
-8.339735E-1	-1.362047E-8
-8.389763E-1	-1.424916E-8
-8.439769E-1	-1.494091E-8
-8.489506E-1	-1.570211E-8
-8.539530E-1	-1.631648E-8
-8.590249E-1	-1.692614E-8
-8.640261E-1	-1.767300E-8
-8.690334E-1	-1.849342E-8
-8.740007E-1	-1.932509E-8
-8.790004E-1	-2.014291E-8
-8.840060E-1	-2.110995E-8
-8.890760E-1	-2.197431E-8
-8.940783E-1	-2.271050E-8
-8.990476E-1	-2.361518E-8
-9.040519E-1	-2.454168E-8
-9.090579E-1	-2.560843E-8
-9.140573E-1	-2.656848E-8
-9.191322E-1	-2.767140E-8
-9.240960E-1	-2.861461E-8
-9.291036E-1	-2.960831E-8
-9.341026E-1	-3.093573E-8
-9.391075E-1	-3.178889E-8
-9.441108E-1	-3.321507E-8
-9.491490E-1	-3.441245E-8
-9.541520E-1	-3.562680E-8
-9.591540E-1	-3.686374E-8
-9.641575E-1	-3.807667E-8
-9.691628E-1	-3.958296E-8
-9.741631E-1	-4.097115E-8
-9.792000E-1	-4.258871E-8
-9.842032E-1	-4.397902E-8
-9.892073E-1	-4.524438E-8
-9.942099E-1	-4.688649E-8
-9.992172E-1	-4.831454E-8
-1.004220E+0	-5.022412E-8
-1.009255E+0	-5.192268E-8
-1.014260E+0	-5.362885E-8
-1.019259E+0	-5.554332E-8
-1.024269E+0	-5.785623E-8
-1.029268E+0	-5.967841E-8
-1.034269E+0	-6.158302E-8
-1.039309E+0	-6.389232E-8
-1.044311E+0	-6.602741E-8
-1.049313E+0	-6.780936E-8
-1.054314E+0	-6.978547E-8
-1.059320E+0	-7.232327E-8
-1.064326E+0	-7.439052E-8
-1.069359E+0	-7.660707E-8
-1.074365E+0	-7.952793E-8
-1.079368E+0	-8.198516E-8
-1.084372E+0	-8.435702E-8
-1.089373E+0	-8.690786E-8
-1.094379E+0	-8.960842E-8
-1.099414E+0	-9.191853E-8
-1.104415E+0	-9.464978E-8
-1.109419E+0	-9.776029E-8
-1.114422E+0	-1.003692E-7
-1.119426E+0	-1.030271E-7
-1.124398E+0	-1.063601E-7
-1.129467E+0	-1.092188E-7
-1.134473E+0	-1.120236E-7
-1.139472E+0	-1.154117E-7
-1.144479E+0	-1.182409E-7
-1.149445E+0	-1.209559E-7
-1.154449E+0	-1.251807E-7
-1.159522E+0	-1.285020E-7
-1.164521E+0	-1.318129E-7
-1.169524E+0	-1.356231E-7
-1.174495E+0	-1.389997E-7
-1.179500E+0	-1.428656E-7
-1.184502E+0	-1.464785E-7
-1.189575E+0	-1.502590E-7
-1.194577E+0	-1.544321E-7
-1.199547E+0	-1.582935E-7
-1.204547E+0	-1.617735E-7
-1.209550E+0	-1.652630E-7
-1.214554E+0	-1.703364E-7
-1.219627E+0	-1.745863E-7
-1.224594E+0	-1.785157E-7
-1.229601E+0	-1.822375E-7
-1.234600E+0	-1.872819E-7
-1.239605E+0	-1.920073E-7
-1.244605E+0	-1.964254E-7
-1.249642E+0	-2.003824E-7
-1.254648E+0	-2.051223E-7
-1.259646E+0	-2.103271E-7
-1.264652E+0	-2.150094E-7
-1.269654E+0	-2.198173E-7
-1.274659E+0	-2.251919E-7
-1.279696E+0	-2.298422E-7
-1.284702E+0	-2.351445E-7
-1.289705E+0	-2.404399E-7
-1.294705E+0	-2.450229E-7
-1.299711E+0	-2.506139E-7
-1.304712E+0	-2.565895E-7
-1.309747E+0	-2.621837E-7
-1.314750E+0	-2.673701E-7
-1.319754E+0	-2.745584E-7
-1.324759E+0	-2.802242E-7
-1.329758E+0	-2.855256E-7
-1.334769E+0	-2.915456E-7
-1.339802E+0	-2.972251E-7
-1.344807E+0	-3.030806E-7
-1.349811E+0	-3.095186E-7
-1.354813E+0	-3.163035E-7
-1.359816E+0	-3.227754E-7
-1.364820E+0	-3.293092E-7
-1.369855E+0	-3.362355E-7
-1.374861E+0	-3.426541E-7
-1.379861E+0	-3.491346E-7
-1.384866E+0	-3.555213E-7
-1.389866E+0	-3.633483E-7
-1.394872E+0	-3.704165E-7
-1.399907E+0	-3.774821E-7
-1.404912E+0	-3.857318E-7
-1.409917E+0	-3.940575E-7
-1.414920E+0	-4.000376E-7
-1.419924E+0	-4.076415E-7
-1.424891E+0	-4.139221E-7
-1.429965E+0	-4.217630E-7
-1.434962E+0	-4.313486E-7
-1.439970E+0	-4.396405E-7
-1.444977E+0	-4.476703E-7
-1.449942E+0	-4.545940E-7
-1.454946E+0	-4.625124E-7
-1.460019E+0	-4.710959E-7
-1.465020E+0	-4.792647E-7
-1.469987E+0	-4.884306E-7
-1.474992E+0	-4.962847E-7
-1.479999E+0	-5.058710E-7
-1.484996E+0	-5.138201E-7
-1.490071E+0	-5.234026E-7
-1.495040E+0	-5.330494E-7
-1.500045E+0	-5.406339E-7
