Voltage (V)	Current (A)
1.024160E+0	1.191245E-8
1.019153E+0	1.139429E-8
1.014154E+0	1.092861E-8
1.009155E+0	1.045136E-8
1.004081E+0	1.012437E-8
9.991108E-1	9.625633E-9
9.941111E-1	9.195674E-9
9.891080E-1	8.867032E-9
9.841023E-1	8.355578E-9
9.791015E-1	8.016720E-9
9.740298E-1	7.619101E-9
9.690638E-1	7.288324E-9
9.640560E-1	6.991932E-9
9.590554E-1	6.602791E-9
9.540542E-1	6.323631E-9
9.490477E-1	5.948976E-9
9.439831E-1	5.654947E-9
9.390126E-1	5.389354E-9
9.340128E-1	5.124685E-9
9.290104E-1	4.842000E-9
9.240055E-1	4.583828E-9
9.190032E-1	4.356028E-9
9.139338E-1	4.068989E-9
9.089637E-1	3.809181E-9
9.039588E-1	3.630487E-9
8.989603E-1	3.423179E-9
8.939579E-1	3.215494E-9
8.889538E-1	3.014804E-9
8.838836E-1	2.807742E-9
8.789155E-1	2.671577E-9
8.739152E-1	2.430078E-9
8.689109E-1	2.328769E-9
8.639055E-1	2.202611E-9
8.589059E-1	2.024463E-9
8.538343E-1	1.870240E-9
8.488673E-1	1.780831E-9
8.438635E-1	1.670934E-9
8.388614E-1	1.537363E-9
8.338607E-1	1.450090E-9
8.288558E-1	1.361352E-9
8.237852E-1	1.282877E-9
8.188186E-1	1.215128E-9
8.138164E-1	1.104727E-9
8.088127E-1	1.045484E-9
8.038122E-1	9.461868E-10
7.988113E-1	8.995127E-10
7.937379E-1	8.462606E-10
7.887700E-1	7.703416E-10
7.837662E-1	7.286117E-10
7.787659E-1	6.865463E-10
7.737595E-1	6.435169E-10
7.687610E-1	5.916487E-10
7.636899E-1	5.425860E-10
7.587203E-1	5.025742E-10
7.537200E-1	4.683857E-10
7.487153E-1	4.228844E-10
7.437143E-1	3.902461E-10
7.387124E-1	3.626771E-10
7.336436E-1	3.483905E-10
7.286729E-1	2.958090E-10
7.236688E-1	2.795108E-10
7.186700E-1	2.516490E-10
7.136629E-1	2.261329E-10
7.086638E-1	2.175862E-10
7.035930E-1	1.882156E-10
6.986214E-1	1.681465E-10
6.936218E-1	1.515553E-10
6.886167E-1	1.400333E-10
6.836172E-1	1.239029E-10
6.786101E-1	1.077722E-10
6.735404E-1	9.713004E-11
6.685739E-1	8.087386E-11
6.635721E-1	7.639078E-11
6.585706E-1	6.114002E-11
6.535650E-1	4.727187E-11
6.485661E-1	3.947908E-11
6.434948E-1	3.767738E-11
6.385233E-1	2.561076E-11
6.335238E-1	2.091827E-11
6.285194E-1	1.907474E-11
6.235188E-1	1.940995E-11
6.185131E-1	8.600412E-12
6.134437E-1	1.938567E-12
6.084791E-1	-7.846432E-13
6.034727E-1	-6.440931E-12
5.984715E-1	-9.415725E-12
5.934696E-1	-1.192956E-11
5.884674E-1	-1.322838E-11
5.833967E-1	-1.754379E-11
5.784279E-1	-1.322833E-11
5.734248E-1	-1.821425E-11
5.684193E-1	-2.123083E-11
5.634211E-1	-2.160791E-11
5.584158E-1	-3.514085E-11
5.533467E-1	-2.273912E-11
5.483776E-1	-3.526655E-11
5.433753E-1	-3.396766E-11
5.383738E-1	-3.597879E-11
5.333685E-1	-2.793443E-11
5.283701E-1	-3.493134E-11
5.232990E-1	-3.250126E-11
5.183314E-1	-3.568550E-11
5.133293E-1	-3.803175E-11
5.083236E-1	-4.121601E-11
5.033242E-1	-4.582471E-11
4.983175E-1	-4.272436E-11
4.932491E-1	-4.117411E-11
4.882799E-1	-3.233372E-11
4.832773E-1	-4.251482E-11
4.782759E-1	-4.155117E-11
4.732716E-1	-4.406505E-11
4.682716E-1	-4.565719E-11
4.632019E-1	-4.896707E-11
4.582320E-1	-4.628564E-11
4.532281E-1	-4.766828E-11
4.482281E-1	-5.257027E-11
4.432265E-1	-4.586664E-11
4.382194E-1	-4.586664E-11
4.331529E-1	-4.624372E-11
4.281833E-1	-4.469350E-11
4.231791E-1	-4.963744E-11
4.181781E-1	-4.540577E-11
4.131716E-1	-4.410692E-11
4.081705E-1	-4.657891E-11
4.031002E-1	-5.298924E-11
3.981324E-1	-4.988882E-11
3.931277E-1	-5.516794E-11
3.881271E-1	-4.339466E-11
3.831274E-1	-4.607614E-11
3.781213E-1	-4.435832E-11
3.730536E-1	-5.139714E-11
3.680812E-1	-4.980504E-11
3.630823E-1	-4.352037E-11
3.580745E-1	-5.688576E-11
3.530754E-1	-4.092270E-11
3.480749E-1	-5.370152E-11
3.429998E-1	-4.988884E-11
3.380313E-1	-5.269597E-11
3.330295E-1	-4.540578E-11
3.280299E-1	-5.261216E-11
3.230256E-1	-4.859002E-11
3.180220E-1	-5.043348E-11
3.129558E-1	-5.055920E-11
3.079855E-1	-4.737497E-11
3.029841E-1	-5.541930E-11
2.979781E-1	-5.349202E-11
2.929760E-1	-5.332445E-11
2.879757E-1	-5.257029E-11
2.829020E-1	-5.257026E-11
2.779357E-1	-4.548956E-11
2.729298E-1	-4.838051E-11
2.679263E-1	-5.001452E-11
2.629234E-1	-5.051728E-11
2.579233E-1	-5.428808E-11
2.528546E-1	-4.586664E-11
2.478850E-1	-5.244459E-11
2.428854E-1	-5.236080E-11
2.378807E-1	-5.315685E-11
2.328765E-1	-5.437188E-11
2.278769E-1	-4.695599E-11
2.228052E-1	-4.888329E-11
2.178354E-1	-4.624374E-11
2.128326E-1	-5.290545E-11
2.078317E-1	-4.800343E-11
2.028239E-1	-5.969289E-11
1.978207E-1	-5.433000E-11
1.927564E-1	-5.081056E-11
1.877874E-1	-4.486110E-11
1.827846E-1	-5.298926E-11
1.777839E-1	-4.599234E-11
1.727821E-1	-4.486108E-11
1.677743E-1	-5.210941E-11
1.627036E-1	-4.804533E-11
1.577373E-1	-5.856163E-11
1.527324E-1	-5.516794E-11
1.477298E-1	-5.512603E-11
1.427256E-1	-4.938605E-11
1.377230E-1	-5.139715E-11
1.326514E-1	-5.064300E-11
1.276798E-1	-5.072675E-11
1.226811E-1	-5.332443E-11
1.176777E-1	-4.917655E-11
1.126754E-1	-5.332444E-11
1.076734E-1	-4.586666E-11
1.026011E-1	-6.074033E-11
9.763286E-2	-5.051727E-11
9.262773E-2	-5.286355E-11
8.762494E-2	-5.173231E-11
8.262532E-2	-5.139714E-11
7.762130E-2	-5.277976E-11
7.254830E-2	-5.407859E-11
6.758083E-2	-4.879951E-11
6.258028E-2	-5.378530E-11
5.757499E-2	-5.365963E-11
5.257637E-2	-5.047539E-11
4.757288E-2	-6.057273E-11
4.250135E-2	-5.319874E-11
3.753648E-2	-5.315683E-11
3.252937E-2	-4.708169E-11
2.752731E-2	-5.386911E-11
2.252191E-2	-4.779394E-11
1.752335E-2	-5.990237E-11
1.244795E-2	-5.001453E-11
7.478962E-3	-5.169044E-11
2.479921E-3	-5.831025E-11
-2.522348E-3	-8.164844E-11
-7.524199E-3	-5.730472E-11
-1.253074E-2	-5.160663E-11
-1.760151E-2	-4.745875E-11
-2.260118E-2	-4.909277E-11
-2.757422E-2	-5.307305E-11
-3.257633E-2	-5.420429E-11
-3.758422E-2	-5.135524E-11
-4.258237E-2	-6.354747E-11
-4.765608E-2	-5.252838E-11
-5.262935E-2	-5.273788E-11
-5.763086E-2	-5.122956E-11
-6.263091E-2	-5.453946E-11
-6.763741E-2	-4.465163E-11
-7.264397E-2	-5.047539E-11
-7.767548E-2	-4.930225E-11
-8.268148E-2	-5.198370E-11
-8.768875E-2	-6.011187E-11
-9.268938E-2	-5.047542E-11
-9.769523E-2	-5.462327E-11
-1.026966E-1	-5.252840E-11
-1.077373E-1	-5.696954E-11
-1.127391E-1	-5.148095E-11
-1.177397E-1	-5.290546E-11
-1.227470E-1	-5.089437E-11
-1.277459E-1	-5.022400E-11
-1.327535E-1	-5.131335E-11
-1.377891E-1	-5.479087E-11
-1.427936E-1	-5.948340E-11
-1.477978E-1	-5.504223E-11
-1.528043E-1	-5.001453E-11
-1.578065E-1	-5.592210E-11
-1.628101E-1	-5.231890E-11
-1.678528E-1	-4.812913E-11
-1.728530E-1	-5.223511E-11
-1.778576E-1	-5.005644E-11
-1.828634E-1	-5.474895E-11
-1.878642E-1	-5.952529E-11
-1.928701E-1	-5.081059E-11
-1.979015E-1	-5.655056E-11
-2.029079E-1	-5.169043E-11
-2.079127E-1	-5.537742E-11
-2.129155E-1	-5.039159E-11
-2.179213E-1	-5.709523E-11
-2.229214E-1	-5.001454E-11
-2.279624E-1	-5.483277E-11
-2.329629E-1	-5.173233E-11
-2.379652E-1	-5.474896E-11
-2.429727E-1	-5.990238E-11
-2.479745E-1	-5.588018E-11
-2.529448E-1	-5.575450E-11
-2.580147E-1	-5.332445E-11
-2.630179E-1	-5.420429E-11
-2.680168E-1	-4.624373E-11
-2.730206E-1	-5.345012E-11
-2.779963E-1	-5.571259E-11
-2.829989E-1	-5.110389E-11
-2.880702E-1	-5.412049E-11
-2.930719E-1	-5.441379E-11
-2.980796E-1	-5.336633E-11
-3.030460E-1	-5.319873E-11
-3.080505E-1	-5.290548E-11
-3.130566E-1	-5.173234E-11
-3.181269E-1	-5.202562E-11
-3.231308E-1	-5.403669E-11
-3.280989E-1	-5.231889E-11
-3.331012E-1	-5.378532E-11
-3.381035E-1	-5.014022E-11
-3.431083E-1	-5.412049E-11
-3.481821E-1	-5.148094E-11
-3.531492E-1	-5.780749E-11
-3.581537E-1	-5.009831E-11
-3.631562E-1	-5.479087E-11
-3.681607E-1	-5.131338E-11
-3.731630E-1	-5.860352E-11
-3.782016E-1	-5.789130E-11
-3.832052E-1	-5.479086E-11
-3.882069E-1	-5.169044E-11
-3.932120E-1	-5.554502E-11
-3.982126E-1	-5.751420E-11
-4.032154E-1	-5.307306E-11
-4.082519E-1	-5.805887E-11
-4.132552E-1	-5.960909E-11
-4.182622E-1	-5.307304E-11
-4.232641E-1	-5.479087E-11
-4.282649E-1	-5.282167E-11
-4.332727E-1	-5.893873E-11
-4.383100E-1	-5.696955E-11
-4.433156E-1	-6.287711E-11
-4.483148E-1	-5.902254E-11
-4.533228E-1	-6.023756E-11
-4.583237E-1	-5.738853E-11
-4.633259E-1	-6.178778E-11
-4.683650E-1	-5.604780E-11
-4.733664E-1	-5.847785E-11
-4.783708E-1	-5.688574E-11
-4.833737E-1	-6.446922E-11
-4.883785E-1	-6.379886E-11
-4.933808E-1	-5.902252E-11
-4.984181E-1	-5.965099E-11
-5.034238E-1	-6.195535E-11
-5.084234E-1	-5.956721E-11
-5.134301E-1	-6.266762E-11
-5.184318E-1	-6.522338E-11
-5.234378E-1	-6.124311E-11
-5.284730E-1	-6.488821E-11
-5.334752E-1	-7.104715E-11
-5.384801E-1	-6.891037E-11
-5.434793E-1	-7.439897E-11
-5.484836E-1	-7.167562E-11
-5.534534E-1	-7.770939E-11
-5.585260E-1	-7.377050E-11
-5.635296E-1	-7.565606E-11
-5.685323E-1	-7.657797E-11
-5.735378E-1	-7.955320E-11
-5.785041E-1	-8.621605E-11
-5.835112E-1	-8.043319E-11
-5.885823E-1	-9.241797E-11
-5.935849E-1	-8.458177E-11
-5.985894E-1	-9.711128E-11
-6.035551E-1	-9.438747E-11
-6.085598E-1	-9.769791E-11
-6.135618E-1	-9.903889E-11
-6.186359E-1	-1.101017E-10
-6.236371E-1	-1.101437E-10
-6.286058E-1	-1.180637E-10
-6.336115E-1	-1.228827E-10
-6.386119E-1	-1.194884E-10
-6.436167E-1	-1.429550E-10
-6.486514E-1	-1.393931E-10
-6.536536E-1	-1.464331E-10
-6.586612E-1	-1.602617E-10
-6.636619E-1	-1.623569E-10
-6.686662E-1	-1.691874E-10
-6.736664E-1	-1.767722E-10
-6.787070E-1	-1.908520E-10
-6.837081E-1	-1.960902E-10
-6.887118E-1	-2.087872E-10
-6.937177E-1	-2.127683E-10
-6.987194E-1	-2.368635E-10
-7.037238E-1	-2.444484E-10
-7.087584E-1	-2.531225E-10
-7.137657E-1	-2.683341E-10
-7.187684E-1	-2.845931E-10
-7.237691E-1	-2.996787E-10
-7.287753E-1	-3.220556E-10
-7.337778E-1	-3.410805E-10
-7.388156E-1	-3.543226E-10
-7.438172E-1	-3.874275E-10
-7.488194E-1	-3.938807E-10
-7.538232E-1	-4.205321E-10
-7.588248E-1	-4.428669E-10
-7.638294E-1	-4.736250E-10
-7.688654E-1	-5.035034E-10
-7.738707E-1	-5.293166E-10
-7.788736E-1	-5.752024E-10
-7.838742E-1	-5.989202E-10
-7.888795E-1	-6.373048E-10
-7.938833E-1	-6.722540E-10
-7.989207E-1	-7.234194E-10
-8.039215E-1	-7.611334E-10
-8.089275E-1	-8.012785E-10
-8.139299E-1	-8.480026E-10
-8.189295E-1	-9.003829E-10
-8.238991E-1	-9.510877E-10
-8.289682E-1	-1.002672E-9
-8.339748E-1	-1.067205E-9
-8.389763E-1	-1.123652E-9
-8.439794E-1	-1.199205E-9
-8.489524E-1	-1.249239E-9
-8.539534E-1	-1.319010E-9
-8.590257E-1	-1.394188E-9
-8.640276E-1	-1.464001E-9
-8.690328E-1	-1.544417E-9
-8.740018E-1	-1.623365E-9
-8.790021E-1	-1.715348E-9
-8.840062E-1	-1.800162E-9
-8.890775E-1	-1.896039E-9
-8.940782E-1	-1.987475E-9
-8.990479E-1	-2.097432E-9
-9.040529E-1	-2.202151E-9
-9.090557E-1	-2.314290E-9
-9.140580E-1	-2.425630E-9
-9.191318E-1	-2.528046E-9
-9.240959E-1	-2.648648E-9
-9.291041E-1	-2.775702E-9
-9.341046E-1	-2.903010E-9
-9.391074E-1	-3.057344E-9
-9.441119E-1	-3.192569E-9
-9.491486E-1	-3.349086E-9
-9.541507E-1	-3.491812E-9
-9.591543E-1	-3.655029E-9
-9.641595E-1	-3.818417E-9
-9.691664E-1	-3.983690E-9
-9.741637E-1	-4.146572E-9
-9.792022E-1	-4.369216E-9
-9.842056E-1	-4.542787E-9
-9.892091E-1	-4.750421E-9
-9.942113E-1	-4.964516E-9
-9.992169E-1	-5.174243E-9
-1.004220E+0	-5.411677E-9
-1.009255E+0	-5.667088E-9
-1.014259E+0	-5.883273E-9
-1.019261E+0	-6.085042E-9
-1.024266E+0	-6.372390E-9
-1.029267E+0	-6.641756E-9
-1.034267E+0	-6.967011E-9
-1.039307E+0	-7.235255E-9
-1.044309E+0	-7.496691E-9
-1.049312E+0	-7.796730E-9
-1.054314E+0	-8.121950E-9
-1.059318E+0	-8.545570E-9
-1.064324E+0	-9.003083E-9
-1.069356E+0	-9.355155E-9
-1.074364E+0	-9.788915E-9
-1.079366E+0	-1.017612E-8
-1.084370E+0	-1.052955E-8
-1.089371E+0	-1.096276E-8
-1.094376E+0	-1.133197E-8
-1.099411E+0	-1.178179E-8
-1.104413E+0	-1.218596E-8
-1.109418E+0	-1.266988E-8
-1.114419E+0	-1.312416E-8
-1.119422E+0	-1.373248E-8
-1.124395E+0	-1.419851E-8
-1.129462E+0	-1.470085E-8
-1.134469E+0	-1.523560E-8
-1.139470E+0	-1.585251E-8
-1.144476E+0	-1.638293E-8
-1.149442E+0	-1.692472E-8
-1.154446E+0	-1.751374E-8
-1.159518E+0	-1.810994E-8
-1.164517E+0	-1.867599E-8
-1.169520E+0	-1.929602E-8
-1.174490E+0	-1.996111E-8
-1.179496E+0	-2.061305E-8
-1.184498E+0	-2.132308E-8
-1.189570E+0	-2.195268E-8
-1.194573E+0	-2.269855E-8
-1.199541E+0	-2.347655E-8
-1.204543E+0	-2.429677E-8
-1.209543E+0	-2.503303E-8
-1.214550E+0	-2.580206E-8
-1.219620E+0	-2.667720E-8
-1.224589E+0	-2.742362E-8
-1.229595E+0	-2.832789E-8
-1.234596E+0	-2.929777E-8
-1.239600E+0	-3.040770E-8
-1.244598E+0	-3.126827E-8
-1.249637E+0	-3.212968E-8
-1.254641E+0	-3.291828E-8
-1.259640E+0	-3.404315E-8
-1.264645E+0	-3.511622E-8
-1.269650E+0	-3.614515E-8
-1.274651E+0	-3.721357E-8
-1.279690E+0	-3.850131E-8
-1.284694E+0	-3.966947E-8
-1.289697E+0	-4.087527E-8
-1.294698E+0	-4.199562E-8
-1.299704E+0	-4.335305E-8
-1.304705E+0	-4.449504E-8
-1.309739E+0	-4.571240E-8
-1.314743E+0	-4.733736E-8
-1.319745E+0	-4.863777E-8
-1.324751E+0	-4.992095E-8
-1.329750E+0	-5.138136E-8
-1.334758E+0	-5.271621E-8
-1.339793E+0	-5.419598E-8
-1.344798E+0	-5.574973E-8
-1.349803E+0	-5.715686E-8
-1.354803E+0	-5.870905E-8
-1.359807E+0	-6.023612E-8
-1.364808E+0	-6.189370E-8
-1.369843E+0	-6.350691E-8
-1.374849E+0	-6.515332E-8
-1.379850E+0	-6.693583E-8
-1.384854E+0	-6.864327E-8
-1.389855E+0	-7.040239E-8
-1.394861E+0	-7.214674E-8
-1.399894E+0	-7.408124E-8
-1.404901E+0	-7.599986E-8
-1.409904E+0	-7.791829E-8
-1.414907E+0	-7.988783E-8
-1.419910E+0	-8.206707E-8
-1.424877E+0	-8.384033E-8
-1.429953E+0	-8.590702E-8
-1.434948E+0	-8.783638E-8
-1.439955E+0	-9.015383E-8
-1.444961E+0	-9.222760E-8
-1.449925E+0	-9.436558E-8
-1.454931E+0	-9.703997E-8
-1.460002E+0	-9.911805E-8
-1.465005E+0	-1.011640E-7
-1.469972E+0	-1.040418E-7
-1.474976E+0	-1.062753E-7
-1.479981E+0	-1.086998E-7
-1.484980E+0	-1.113684E-7
-1.490055E+0	-1.139975E-7
-1.495023E+0	-1.166128E-7
-1.500027E+0	-1.193025E-7
