Voltage (V)	Current (A)
-1.828626E-1	-4.473542E-11
-1.878638E-1	-5.365961E-11
-1.928690E-1	-5.567071E-11
-1.978997E-1	-4.842241E-11
-2.029083E-1	-6.275142E-11
-2.079121E-1	-5.307304E-11
-2.129150E-1	-5.349202E-11
-2.179208E-1	-5.629917E-11
-2.229220E-1	-5.361773E-11
-2.279623E-1	-5.051730E-11
-2.329610E-1	-4.896709E-11
-2.379657E-1	-5.696953E-11
-2.429730E-1	-5.047542E-11
-2.479754E-1	-5.977669E-11
-2.529443E-1	-5.227699E-11
-2.580141E-1	-5.357584E-11
-2.630181E-1	-5.265407E-11
-2.680167E-1	-5.294737E-11
-2.730200E-1	-5.194181E-11
-2.779954E-1	-5.206751E-11
-2.830000E-1	-5.131335E-11
-2.880710E-1	-5.755611E-11
-2.930722E-1	-5.663437E-11
-2.980781E-1	-5.458137E-11
-3.030444E-1	-5.248647E-11
-3.080500E-1	-5.298926E-11
-3.130555E-1	-5.114575E-11
-3.181256E-1	-5.826837E-11
-3.231302E-1	-5.022403E-11
-3.280973E-1	-4.875760E-11
-3.330998E-1	-5.265408E-11
-3.381037E-1	-5.483275E-11
-3.431067E-1	-5.127146E-11
-3.481815E-1	-5.642487E-11
-3.531477E-1	-5.248650E-11
-3.581536E-1	-5.378532E-11
-3.631555E-1	-5.382720E-11
-3.681573E-1	-5.906442E-11
-3.731629E-1	-5.621538E-11
-3.782006E-1	-4.921847E-11
-3.832072E-1	-5.223511E-11
-3.882071E-1	-5.512604E-11
-3.932113E-1	-5.575451E-11
-3.982145E-1	-5.579642E-11
-4.032141E-1	-6.111741E-11
-4.082521E-1	-5.416239E-11
-4.132549E-1	-5.579642E-11
-4.182623E-1	-5.625728E-11
-4.232637E-1	-5.466517E-11
-4.282652E-1	-4.305950E-11
-4.332730E-1	-5.324065E-11
-4.383089E-1	-5.349203E-11
-4.433140E-1	-6.262572E-11
-4.483165E-1	-6.178778E-11
-4.533231E-1	-5.763991E-11
-4.583239E-1	-5.814267E-11
-4.633265E-1	-6.061465E-11
-4.683650E-1	-5.546121E-11
-4.733679E-1	-5.613159E-11
-4.783706E-1	-5.864544E-11
-4.833727E-1	-5.877115E-11
-4.883779E-1	-5.747231E-11
-4.933802E-1	-6.442732E-11
-4.984169E-1	-6.442732E-11
-5.034226E-1	-6.530718E-11
-5.084211E-1	-6.006997E-11
-5.134296E-1	-6.589375E-11
-5.184291E-1	-6.811432E-11
-5.234375E-1	-6.798864E-11
-5.284717E-1	-6.534907E-11
-5.334746E-1	-6.643842E-11
-5.384797E-1	-6.635463E-11
-5.434787E-1	-7.025110E-11
-5.484828E-1	-7.280686E-11
-5.534514E-1	-7.611702E-11
-5.585241E-1	-7.657797E-11
-5.635288E-1	-7.377050E-11
-5.685306E-1	-8.060081E-11
-5.735367E-1	-8.244463E-11
-5.785028E-1	-8.034939E-11
-5.835100E-1	-8.231892E-11
-5.885804E-1	-8.617415E-11
-5.935823E-1	-9.539317E-11
-5.985877E-1	-9.392652E-11
-6.035520E-1	-1.041094E-10
-6.085607E-1	-1.037322E-10
-6.135601E-1	-1.009665E-10
-6.186332E-1	-1.105627E-10
-6.236362E-1	-1.119036E-10
-6.286045E-1	-1.101017E-10
-6.336102E-1	-1.213322E-10
-6.386106E-1	-1.241398E-10
-6.436159E-1	-1.310960E-10
-6.486512E-1	-1.453855E-10
-6.536548E-1	-1.481512E-10
-6.586608E-1	-1.598426E-10
-6.636615E-1	-1.643684E-10
-6.686639E-1	-1.721207E-10
-6.736655E-1	-1.844825E-10
-6.787052E-1	-1.931988E-10
-6.837069E-1	-1.986045E-10
-6.887112E-1	-2.138159E-10
-6.937174E-1	-2.231609E-10
-6.987175E-1	-2.402997E-10
-7.037225E-1	-2.565588E-10
-7.087569E-1	-2.669512E-10
-7.137639E-1	-2.815338E-10
-7.187662E-1	-2.935185E-10
-7.237685E-1	-3.139264E-10
-7.287755E-1	-3.303111E-10
-7.337760E-1	-3.561660E-10
-7.388143E-1	-3.802614E-10
-7.438152E-1	-4.044401E-10
-7.488176E-1	-4.211604E-10
-7.538209E-1	-4.580787E-10
-7.588238E-1	-4.869089E-10
-7.638283E-1	-5.086991E-10
-7.688637E-1	-5.410081E-10
-7.738702E-1	-5.671986E-10
-7.788729E-1	-6.085579E-10
-7.838742E-1	-6.397358E-10
-7.888787E-1	-6.848251E-10
-7.938821E-1	-7.284477E-10
-7.989190E-1	-7.667901E-10
-8.039219E-1	-8.253735E-10
-8.089260E-1	-8.657688E-10
-8.139286E-1	-9.179829E-10
-8.189297E-1	-9.678915E-10
-8.238993E-1	-1.032424E-9
-8.289675E-1	-1.080824E-9
-8.339735E-1	-1.145482E-9
-8.389759E-1	-1.218774E-9
-8.439792E-1	-1.283978E-9
-8.489513E-1	-1.364980E-9
-8.539526E-1	-1.434542E-9
-8.590240E-1	-1.522961E-9
-8.640258E-1	-1.622567E-9
-8.690324E-1	-1.705246E-9
-8.740007E-1	-1.804183E-9
-8.789995E-1	-1.922563E-9
-8.840064E-1	-2.010563E-9
-8.890758E-1	-2.117463E-9
-8.940772E-1	-2.205169E-9
-8.990459E-1	-2.338636E-9
-9.040517E-1	-2.468834E-9
-9.090552E-1	-2.588471E-9
-9.140570E-1	-2.714480E-9
-9.191289E-1	-2.877070E-9
-9.240958E-1	-3.024490E-9
-9.291021E-1	-3.166968E-9
-9.341016E-1	-3.340199E-9
-9.391069E-1	-3.512345E-9
-9.441107E-1	-3.690439E-9
-9.491449E-1	-3.843267E-9
-9.541485E-1	-4.042353E-9
-9.591529E-1	-4.262483E-9
-9.641578E-1	-4.458175E-9
-9.691628E-1	-4.706628E-9
-9.741625E-1	-4.955921E-9
-9.792010E-1	-5.177341E-9
-9.842031E-1	-5.447378E-9
-9.892064E-1	-5.707856E-9
-9.942083E-1	-5.959032E-9
-9.992138E-1	-6.256976E-9
-1.004218E+0	-6.617615E-9
-1.009253E+0	-6.911699E-9
-1.014258E+0	-7.232304E-9
-1.019257E+0	-7.597507E-9
-1.024264E+0	-7.888073E-9
-1.029266E+0	-8.269994E-9
-1.034266E+0	-8.596595E-9
-1.039306E+0	-8.976594E-9
-1.044307E+0	-9.375937E-9
-1.049311E+0	-9.808143E-9
-1.054312E+0	-1.023260E-8
-1.059318E+0	-1.063132E-8
-1.064322E+0	-1.113145E-8
-1.069357E+0	-1.161533E-8
-1.074363E+0	-1.208332E-8
-1.079367E+0	-1.260840E-8
-1.084369E+0	-1.310924E-8
-1.089369E+0	-1.365377E-8
-1.094376E+0	-1.418225E-8
-1.099411E+0	-1.470768E-8
-1.104414E+0	-1.530685E-8
-1.109417E+0	-1.586941E-8
-1.114417E+0	-1.642804E-8
-1.119424E+0	-1.708204E-8
-1.124394E+0	-1.767973E-8
-1.129462E+0	-1.841124E-8
-1.134468E+0	-1.907779E-8
-1.139468E+0	-1.977328E-8
-1.144475E+0	-2.051202E-8
-1.149441E+0	-2.120744E-8
-1.154445E+0	-2.198102E-8
-1.159518E+0	-2.275295E-8
-1.164518E+0	-2.357292E-8
-1.169521E+0	-2.440027E-8
-1.174489E+0	-2.509639E-8
-1.179494E+0	-2.592037E-8
-1.184498E+0	-2.679040E-8
-1.189570E+0	-2.754283E-8
-1.194573E+0	-2.845481E-8
-1.199539E+0	-2.940569E-8
-1.204543E+0	-3.031284E-8
-1.209544E+0	-3.134616E-8
-1.214549E+0	-3.237214E-8
-1.219621E+0	-3.345203E-8
-1.224588E+0	-3.447794E-8
-1.229593E+0	-3.556455E-8
-1.234594E+0	-3.651628E-8
-1.239599E+0	-3.744737E-8
-1.244596E+0	-3.872849E-8
-1.249635E+0	-3.994060E-8
-1.254641E+0	-4.111683E-8
-1.259639E+0	-4.234283E-8
-1.264646E+0	-4.370306E-8
-1.269648E+0	-4.482543E-8
-1.274651E+0	-4.599105E-8
-1.279688E+0	-4.736170E-8
-1.284693E+0	-4.879309E-8
-1.289696E+0	-5.003466E-8
-1.294698E+0	-5.156764E-8
-1.299702E+0	-5.291900E-8
-1.304704E+0	-5.436831E-8
-1.309738E+0	-5.579551E-8
-1.314743E+0	-5.723754E-8
-1.319745E+0	-5.886872E-8
-1.324750E+0	-6.031471E-8
-1.329750E+0	-6.197060E-8
-1.334759E+0	-6.368257E-8
-1.339791E+0	-6.560256E-8
-1.344798E+0	-6.703806E-8
-1.349801E+0	-6.903896E-8
-1.354804E+0	-7.069542E-8
-1.359807E+0	-7.236584E-8
-1.364809E+0	-7.419662E-8
-1.369843E+0	-7.632235E-8
-1.374849E+0	-7.793793E-8
-1.379850E+0	-7.990609E-8
-1.384854E+0	-8.196643E-8
-1.389856E+0	-8.367256E-8
-1.394860E+0	-8.589781E-8
-1.399895E+0	-8.789671E-8
-1.404899E+0	-9.005065E-8
-1.409903E+0	-9.225806E-8
-1.414908E+0	-9.451432E-8
-1.419909E+0	-9.657594E-8
-1.424874E+0	-9.881521E-8
-1.429954E+0	-1.012162E-7
-1.434950E+0	-1.035481E-7
-1.439955E+0	-1.059419E-7
-1.444960E+0	-1.086515E-7
-1.449926E+0	-1.110639E-7
-1.454931E+0	-1.134920E-7
-1.460002E+0	-1.160647E-7
-1.465003E+0	-1.185611E-7
-1.469971E+0	-1.210621E-7
-1.474975E+0	-1.240667E-7
-1.479980E+0	-1.272060E-7
-1.484979E+0	-1.299423E-7
-1.490054E+0	-1.324499E-7
-1.495023E+0	-1.355427E-7
-1.500028E+0	-1.383576E-7
