Voltage (V)	Current (A)
7.336440E-1	7.509992E-9
7.286764E-1	7.141506E-9
7.236689E-1	6.742881E-9
7.186701E-1	6.432759E-9
7.136644E-1	6.062552E-9
7.086647E-1	5.714976E-9
7.035944E-1	5.410961E-9
6.986241E-1	5.125682E-9
6.936234E-1	4.852970E-9
6.886176E-1	4.550385E-9
6.836156E-1	4.289237E-9
6.786118E-1	4.032990E-9
6.735409E-1	3.758307E-9
6.685729E-1	3.592812E-9
6.635706E-1	3.392920E-9
6.585718E-1	3.168477E-9
6.535659E-1	2.960876E-9
6.485655E-1	2.782851E-9
6.434960E-1	2.569886E-9
6.385246E-1	2.434598E-9
6.335227E-1	2.294867E-9
6.285197E-1	2.119864E-9
6.235197E-1	1.990609E-9
6.185153E-1	1.835253E-9
6.134433E-1	1.702142E-9
6.084778E-1	1.600416E-9
6.034755E-1	1.474473E-9
5.984728E-1	1.365999E-9
5.934706E-1	1.258070E-9
5.884696E-1	1.185504E-9
5.833963E-1	1.070997E-9
5.784277E-1	9.972164E-10
5.734258E-1	9.150963E-10
5.684201E-1	8.354910E-10
5.634203E-1	7.592790E-10
5.584158E-1	6.932910E-10
5.533463E-1	6.379859E-10
5.483791E-1	5.716618E-10
5.433741E-1	5.176147E-10
5.383743E-1	4.659965E-10
5.333686E-1	4.390143E-10
5.283706E-1	3.864329E-10
5.232994E-1	3.582358E-10
5.183308E-1	3.115617E-10
5.133281E-1	2.921212E-10
5.083250E-1	2.585614E-10
5.033244E-1	2.234511E-10
4.983191E-1	2.021671E-10
4.932493E-1	1.820144E-10
4.882811E-1	1.635794E-10
4.832757E-1	1.453120E-10
4.782760E-1	1.331199E-10
4.732705E-1	1.132604E-10
4.682718E-1	9.566334E-11
4.632015E-1	8.032901E-11
4.582329E-1	6.729881E-11
4.532288E-1	6.491055E-11
4.482277E-1	4.622422E-11
4.432248E-1	3.671350E-11
4.382187E-1	3.361304E-11
4.331552E-1	2.737041E-11
4.281825E-1	1.446582E-11
4.231788E-1	1.086269E-11
4.181795E-1	5.374090E-12
4.131715E-1	-6.315420E-12
4.081697E-1	-8.200780E-12
4.031004E-1	-8.535943E-12
3.981338E-1	-1.599368E-11
3.931279E-1	-1.519770E-11
3.881275E-1	-1.829807E-11
3.831266E-1	-2.307440E-11
3.781222E-1	-2.525306E-11
3.730524E-1	-3.074168E-11
3.680844E-1	-3.363258E-11
3.630831E-1	-3.237565E-11
3.580758E-1	-3.380020E-11
3.530753E-1	-3.572747E-11
3.480746E-1	-3.979155E-11
3.430029E-1	-3.933065E-11
3.380331E-1	-3.811564E-11
3.330317E-1	-3.690059E-11
3.280288E-1	-4.318524E-11
3.230270E-1	-3.995915E-11
3.180233E-1	-4.213779E-11
3.129559E-1	-4.423270E-11
3.079860E-1	-4.645326E-11
3.029827E-1	-4.540583E-11
2.979783E-1	-4.833867E-11
2.929768E-1	-4.536393E-11
2.879763E-1	-4.946988E-11
2.829023E-1	-4.490304E-11
2.779344E-1	-4.331096E-11
2.729301E-1	-4.875763E-11
2.679260E-1	-4.745879E-11
2.629225E-1	-4.075519E-11
2.579227E-1	-5.831029E-11
2.528533E-1	-5.034975E-11
2.478846E-1	-4.812918E-11
2.428856E-1	-4.863194E-11
2.378802E-1	-5.081061E-11
2.328764E-1	-4.037811E-11
2.278756E-1	-4.586671E-11
2.228065E-1	-5.273789E-11
2.178353E-1	-5.261223E-11
2.128338E-1	-5.378533E-11
2.078307E-1	-4.523824E-11
2.028226E-1	-4.569909E-11
1.978202E-1	-5.106200E-11
1.927557E-1	-5.064303E-11
1.877874E-1	-4.456787E-11
1.827848E-1	-4.611807E-11
1.777820E-1	-4.712363E-11
1.727819E-1	-4.808726E-11
1.677751E-1	-5.588022E-11
1.627041E-1	-4.997267E-11
1.577381E-1	-5.231891E-11
1.527325E-1	-4.926038E-11
1.477307E-1	-4.821296E-11
1.427257E-1	-5.353398E-11
1.377243E-1	-5.051733E-11
1.326502E-1	-5.156480E-11
1.276777E-1	-4.293386E-11
1.226799E-1	-5.558695E-11
1.176771E-1	-5.131340E-11
1.126752E-1	-5.106202E-11
1.076723E-1	-5.047543E-11
1.026009E-1	-5.537747E-11
9.763331E-2	-5.102012E-11
9.262726E-2	-4.846436E-11
8.762442E-2	-4.846434E-11
8.262416E-2	-4.372990E-11
7.762073E-2	-5.319878E-11
7.254855E-2	-4.972129E-11
6.758194E-2	-5.081062E-11
6.258003E-2	-5.265412E-11
5.757545E-2	-4.812915E-11
5.257669E-2	-5.608972E-11
4.757291E-2	-5.114579E-11
4.250168E-2	-5.068493E-11
3.753495E-2	-4.854816E-11
3.252974E-2	-4.595049E-11
2.752802E-2	-5.114579E-11
2.252262E-2	-5.466520E-11
1.752131E-2	-5.269602E-11
1.244668E-2	-5.713715E-11
7.479039E-3	-5.759802E-11
2.481170E-3	-5.558694E-11
-2.521005E-3	-8.378557E-11
-7.522509E-3	-5.412053E-11
-1.252963E-2	-4.469356E-11
-1.760139E-2	-5.483278E-11
-2.260106E-2	-4.829676E-11
-2.757350E-2	-4.984698E-11
-3.257628E-2	-5.952532E-11
-3.758440E-2	-5.541935E-11
-4.258180E-2	-5.148098E-11
-4.765582E-2	-5.546125E-11
-5.262950E-2	-4.993078E-11
-5.763055E-2	-4.653705E-11
-6.263025E-2	-5.148099E-11
-6.763569E-2	-5.541934E-11
-7.264529E-2	-5.395293E-11
-7.767629E-2	-5.148097E-11
-8.268226E-2	-4.280815E-11
-8.769073E-2	-5.181616E-11
-9.268901E-2	-5.202564E-11
-9.769428E-2	-5.152287E-11
-1.026964E-1	-5.449759E-11
-1.077390E-1	-5.328259E-11
-1.127387E-1	-4.976317E-11
-1.177416E-1	-5.420432E-11
-1.227476E-1	-5.064301E-11
-1.277456E-1	-5.257032E-11
-1.327551E-1	-5.374343E-11
-1.377887E-1	-6.241625E-11
-1.427937E-1	-5.181615E-11
-1.477984E-1	-5.462330E-11
-1.528049E-1	-5.629921E-11
-1.578061E-1	-5.244462E-11
-1.628106E-1	-5.231893E-11
-1.678519E-1	-5.567073E-11
-1.728533E-1	-5.378535E-11
-1.778574E-1	-5.608971E-11
-1.828631E-1	-5.696955E-11
-1.878658E-1	-4.586669E-11
-1.928690E-1	-5.298927E-11
-1.979028E-1	-5.939964E-11
-2.029080E-1	-5.244463E-11
-2.079131E-1	-5.621542E-11
-2.129155E-1	-5.009835E-11
-2.179209E-1	-5.571264E-11
-2.229220E-1	-5.856168E-11
-2.279612E-1	-4.993075E-11
-2.329626E-1	-5.617351E-11
-2.379654E-1	-5.215133E-11
-2.429731E-1	-5.826839E-11
-2.479751E-1	-6.145262E-11
-2.529454E-1	-5.583835E-11
-2.580133E-1	-5.324067E-11
-2.630172E-1	-5.453949E-11
-2.680161E-1	-5.106198E-11
-2.730210E-1	-5.391106E-11
-2.779962E-1	-5.927393E-11
-2.829997E-1	-5.726287E-11
-2.880707E-1	-5.466520E-11
-2.930723E-1	-5.558694E-11
-2.980789E-1	-5.483279E-11
-3.030439E-1	-4.410699E-11
-3.080512E-1	-5.298930E-11
-3.130558E-1	-5.340826E-11
-3.181252E-1	-6.501390E-11
-3.231289E-1	-5.885495E-11
-3.280981E-1	-7.146614E-11
-3.330996E-1	-6.593565E-11
-3.381029E-1	-7.083767E-11
-3.431085E-1	-6.656412E-11
-3.481828E-1	-6.312852E-11
-3.531483E-1	-6.685741E-11
-3.581545E-1	-7.041870E-11
-3.631561E-1	-7.175942E-11
-3.681597E-1	-6.564237E-11
-3.731625E-1	-7.657797E-11
-3.782019E-1	-7.134045E-11
-3.832053E-1	-7.783510E-11
-3.882078E-1	-7.645225E-11
-3.932116E-1	-8.466556E-11
-3.982142E-1	-8.231890E-11
-4.032175E-1	-9.250173E-11
-4.082520E-1	-9.442935E-11
-4.132552E-1	-9.015508E-11
-4.182617E-1	-9.593791E-11
-4.232643E-1	-1.094731E-10
-4.282672E-1	-1.156331E-10
-4.332737E-1	-1.296711E-10
-4.383087E-1	-1.256483E-10
-4.433141E-1	-1.383873E-10
-4.483169E-1	-1.443797E-10
-4.533237E-1	-1.514197E-10
-4.583251E-1	-1.507492E-10
-4.633284E-1	-1.620215E-10
-4.683653E-1	-1.804596E-10
-4.733676E-1	-1.919834E-10
-4.783704E-1	-2.086615E-10
-4.833720E-1	-2.053510E-10
-4.883787E-1	-2.341396E-10
-4.933812E-1	-2.422688E-10
-4.984180E-1	-2.651072E-10
-5.034227E-1	-2.958649E-10
-5.084216E-1	-3.049585E-10
-5.134285E-1	-3.245278E-10
-5.184304E-1	-3.536935E-10
-5.234358E-1	-3.897314E-10
-5.284718E-1	-4.099713E-10
-5.334738E-1	-4.331026E-10
-5.384778E-1	-4.657466E-10
-5.434790E-1	-4.962951E-10
-5.484822E-1	-5.415940E-10
-5.534527E-1	-5.733994E-10
-5.585238E-1	-6.191175E-10
-5.635277E-1	-6.569578E-10
-5.685298E-1	-7.066981E-10
-5.735346E-1	-7.564813E-10
-5.785037E-1	-8.096587E-10
-5.835100E-1	-8.640922E-10
-5.885803E-1	-9.317267E-10
-5.935835E-1	-1.000492E-9
-5.985875E-1	-1.071060E-9
-6.035538E-1	-1.132534E-9
-6.085592E-1	-1.201466E-9
-6.135608E-1	-1.279787E-9
-6.186335E-1	-1.375330E-9
-6.236365E-1	-1.473259E-9
-6.286041E-1	-1.572448E-9
-6.336088E-1	-1.685424E-9
-6.386107E-1	-1.771664E-9
-6.436158E-1	-1.889416E-9
-6.486517E-1	-2.014962E-9
-6.536556E-1	-2.135772E-9
-6.586614E-1	-2.249210E-9
-6.636611E-1	-2.394323E-9
-6.686653E-1	-2.511866E-9
-6.736667E-1	-2.646841E-9
-6.787053E-1	-2.826654E-9
-6.837087E-1	-2.977639E-9
-6.887117E-1	-3.165077E-9
-6.937185E-1	-3.338350E-9
-6.987183E-1	-3.513974E-9
-7.037230E-1	-3.692283E-9
-7.087587E-1	-3.915758E-9
-7.137657E-1	-4.165302E-9
-7.187676E-1	-4.441828E-9
-7.237695E-1	-4.668283E-9
-7.287768E-1	-4.962118E-9
-7.337770E-1	-5.170388E-9
-7.388152E-1	-5.457008E-9
-7.438157E-1	-5.743516E-9
-7.488173E-1	-6.036722E-9
-7.538227E-1	-6.337722E-9
-7.588240E-1	-6.610727E-9
-7.638290E-1	-7.006566E-9
-7.688660E-1	-7.362245E-9
-7.738714E-1	-7.674893E-9
-7.788735E-1	-8.068344E-9
-7.838745E-1	-8.482277E-9
-7.888786E-1	-8.924165E-9
-7.938823E-1	-9.272553E-9
-7.989199E-1	-9.712297E-9
-8.039231E-1	-1.022928E-8
-8.089275E-1	-1.067084E-8
-8.139299E-1	-1.121081E-8
-8.189308E-1	-1.170743E-8
-8.239010E-1	-1.221306E-8
-8.289706E-1	-1.280818E-8
-8.339760E-1	-1.337846E-8
-8.389762E-1	-1.394015E-8
-8.439805E-1	-1.464121E-8
-8.489527E-1	-1.523790E-8
-8.539543E-1	-1.586445E-8
-8.590263E-1	-1.637326E-8
-8.640279E-1	-1.719174E-8
-8.690324E-1	-1.793635E-8
-8.740024E-1	-1.865958E-8
-8.790020E-1	-1.959074E-8
-8.840071E-1	-2.035956E-8
-8.890798E-1	-2.106281E-8
-8.940801E-1	-2.192063E-8
-8.990480E-1	-2.283306E-8
-9.040552E-1	-2.371061E-8
-9.090571E-1	-2.457442E-8
-9.140582E-1	-2.561727E-8
-9.191318E-1	-2.660763E-8
-9.240980E-1	-2.765976E-8
-9.291058E-1	-2.874920E-8
-9.341040E-1	-2.979619E-8
-9.391071E-1	-3.097945E-8
-9.441119E-1	-3.220400E-8
-9.491488E-1	-3.340534E-8
-9.541524E-1	-3.464224E-8
-9.591545E-1	-3.581179E-8
-9.641614E-1	-3.716758E-8
-9.691715E-1	-3.853057E-8
-9.741668E-1	-4.001886E-8
-9.792026E-1	-4.139586E-8
-9.842037E-1	-4.272553E-8
-9.892112E-1	-4.419585E-8
-9.942119E-1	-4.608532E-8
-9.992194E-1	-4.751181E-8
-1.004222E+0	-4.926393E-8
-1.009257E+0	-5.092981E-8
-1.014260E+0	-5.251774E-8
-1.019262E+0	-5.435132E-8
-1.024267E+0	-5.624256E-8
-1.029269E+0	-5.812648E-8
-1.034271E+0	-6.003325E-8
-1.039308E+0	-6.216005E-8
-1.044311E+0	-6.421576E-8
-1.049315E+0	-6.604339E-8
-1.054315E+0	-6.782274E-8
-1.059321E+0	-7.023355E-8
-1.064327E+0	-7.258377E-8
-1.069360E+0	-7.495992E-8
-1.074368E+0	-7.742254E-8
-1.079370E+0	-7.992700E-8
-1.084373E+0	-8.214612E-8
-1.089373E+0	-8.456919E-8
-1.094380E+0	-8.702581E-8
-1.099415E+0	-9.002056E-8
-1.104416E+0	-9.247278E-8
-1.109420E+0	-9.584612E-8
-1.114423E+0	-9.847452E-8
-1.119428E+0	-1.020087E-7
-1.124398E+0	-1.048489E-7
-1.129467E+0	-1.078627E-7
-1.134474E+0	-1.102069E-7
-1.139474E+0	-1.135948E-7
-1.144480E+0	-1.170313E-7
-1.149446E+0	-1.204894E-7
-1.154451E+0	-1.233409E-7
-1.159523E+0	-1.265695E-7
-1.164522E+0	-1.297444E-7
-1.169525E+0	-1.337817E-7
-1.174495E+0	-1.372782E-7
-1.179500E+0	-1.409938E-7
-1.184502E+0	-1.446088E-7
-1.189576E+0	-1.478066E-7
-1.194578E+0	-1.525428E-7
-1.199547E+0	-1.561648E-7
-1.204548E+0	-1.604993E-7
-1.209551E+0	-1.642188E-7
-1.214558E+0	-1.683114E-7
-1.219627E+0	-1.722598E-7
-1.224596E+0	-1.763936E-7
-1.229602E+0	-1.807454E-7
-1.234603E+0	-1.854752E-7
-1.239607E+0	-1.900237E-7
-1.244605E+0	-1.938556E-7
-1.249644E+0	-1.983590E-7
-1.254649E+0	-2.034092E-7
-1.259648E+0	-2.083576E-7
-1.264653E+0	-2.132204E-7
-1.269656E+0	-2.178684E-7
-1.274662E+0	-2.234917E-7
-1.279698E+0	-2.286937E-7
-1.284702E+0	-2.338241E-7
-1.289707E+0	-2.403716E-7
-1.294706E+0	-2.456544E-7
-1.299713E+0	-2.503114E-7
-1.304713E+0	-2.561409E-7
-1.309748E+0	-2.619813E-7
-1.314752E+0	-2.674257E-7
-1.319756E+0	-2.728905E-7
-1.324759E+0	-2.783022E-7
-1.329758E+0	-2.835892E-7
-1.334770E+0	-2.898265E-7
-1.339804E+0	-2.966327E-7
-1.344809E+0	-3.018646E-7
-1.349814E+0	-3.077558E-7
-1.354816E+0	-3.134032E-7
-1.359817E+0	-3.193660E-7
-1.364820E+0	-3.279708E-7
-1.369856E+0	-3.342804E-7
-1.374859E+0	-3.397253E-7
-1.379862E+0	-3.465471E-7
-1.384866E+0	-3.531474E-7
-1.389868E+0	-3.594846E-7
-1.394873E+0	-3.660015E-7
-1.399908E+0	-3.732380E-7
-1.404912E+0	-3.791409E-7
-1.409917E+0	-3.877902E-7
-1.414920E+0	-3.953174E-7
-1.419923E+0	-4.027846E-7
-1.424891E+0	-4.101674E-7
-1.429968E+0	-4.176571E-7
-1.434963E+0	-4.246512E-7
-1.439970E+0	-4.326411E-7
-1.444974E+0	-4.410944E-7
-1.449941E+0	-4.471646E-7
-1.454947E+0	-4.559956E-7
-1.460017E+0	-4.643866E-7
-1.465021E+0	-4.726655E-7
-1.469989E+0	-4.818988E-7
-1.474991E+0	-4.888284E-7
-1.479999E+0	-4.968193E-7
-1.484997E+0	-5.068572E-7
-1.490072E+0	-5.152559E-7
-1.495042E+0	-5.243701E-7
-1.500046E+0	-5.342523E-7
