Voltage (V)	Current (A)
-1.728542E-1	-5.453946E-11
-1.778566E-1	-5.236079E-11
-1.828603E-1	-5.353391E-11
-1.878650E-1	-4.440025E-11
-1.928686E-1	-4.905089E-11
-1.979005E-1	-5.575449E-11
-2.029074E-1	-5.114577E-11
-2.079120E-1	-6.203915E-11
-2.129151E-1	-4.758442E-11
-2.179197E-1	-5.336633E-11
-2.229204E-1	-5.374341E-11
-2.279618E-1	-5.445568E-11
-2.329610E-1	-4.448402E-11
-2.379646E-1	-5.227698E-11
-2.429732E-1	-5.688575E-11
-2.479753E-1	-5.034968E-11
-2.529446E-1	-6.254192E-11
-2.580127E-1	-5.185802E-11
-2.630177E-1	-5.789128E-11
-2.680160E-1	-4.892516E-11
-2.730195E-1	-5.810080E-11
-2.779959E-1	-5.231888E-11
-2.829982E-1	-5.730472E-11
-2.880705E-1	-5.206750E-11
-2.930710E-1	-5.177422E-11
-2.980794E-1	-5.382720E-11
-3.030453E-1	-5.110387E-11
-3.080507E-1	-5.650866E-11
-3.130558E-1	-5.055919E-11
-3.181254E-1	-5.600590E-11
-3.231286E-1	-4.817102E-11
-3.280975E-1	-5.474893E-11
-3.330985E-1	-4.800343E-11
-3.381020E-1	-5.215132E-11
-3.431057E-1	-5.206750E-11
-3.481811E-1	-5.009834E-11
-3.531481E-1	-5.290543E-11
-3.581537E-1	-5.382721E-11
-3.631552E-1	-5.139714E-11
-3.681576E-1	-5.709523E-11
-3.731643E-1	-6.124311E-11
-3.782009E-1	-5.445569E-11
-3.832062E-1	-5.730472E-11
-3.882065E-1	-5.261218E-11
-3.932109E-1	-5.085248E-11
-3.982129E-1	-5.508414E-11
-4.032157E-1	-5.257028E-11
-4.082523E-1	-6.723446E-11
-4.132551E-1	-5.839405E-11
-4.182625E-1	-5.743042E-11
-4.232658E-1	-5.650866E-11
-4.282657E-1	-5.512605E-11
-4.332736E-1	-4.662083E-11
-4.383096E-1	-5.671814E-11
-4.433164E-1	-5.642488E-11
-4.483161E-1	-5.508415E-11
-4.533218E-1	-6.216484E-11
-4.583229E-1	-5.663436E-11
-4.633258E-1	-6.132691E-11
-4.683643E-1	-5.596398E-11
-4.733666E-1	-6.162018E-11
-4.783683E-1	-5.776560E-11
-4.833722E-1	-6.220675E-11
-4.883782E-1	-6.103360E-11
-4.933812E-1	-5.696952E-11
-4.984170E-1	-6.748586E-11
-5.034221E-1	-5.738852E-11
-5.084225E-1	-6.706688E-11
-5.134286E-1	-6.564236E-11
-5.184304E-1	-6.937124E-11
-5.234377E-1	-5.935771E-11
-5.284719E-1	-7.075387E-11
-5.334721E-1	-6.275142E-11
-5.384783E-1	-7.067007E-11
-5.434777E-1	-7.255547E-11
-5.484822E-1	-7.012541E-11
-5.534511E-1	-7.339342E-11
-5.585233E-1	-7.599130E-11
-5.635284E-1	-7.653606E-11
-5.685313E-1	-7.871511E-11
-5.735362E-1	-8.319892E-11
-5.785028E-1	-8.030749E-11
-5.835092E-1	-8.785033E-11
-5.885806E-1	-8.223511E-11
-5.935829E-1	-8.910749E-11
-5.985868E-1	-1.008827E-10
-6.035529E-1	-9.522558E-11
-6.085594E-1	-1.065817E-10
-6.135617E-1	-1.028103E-10
-6.186339E-1	-1.072942E-10
-6.236373E-1	-1.199913E-10
-6.286047E-1	-1.158427E-10
-6.336098E-1	-1.157170E-10
-6.386114E-1	-1.295875E-10
-6.436161E-1	-1.398541E-10
-6.486515E-1	-1.418656E-10
-6.536537E-1	-1.517550E-10
-6.586605E-1	-1.563226E-10
-6.636620E-1	-1.696484E-10
-6.686652E-1	-1.687684E-10
-6.736663E-1	-1.819265E-10
-6.787049E-1	-1.961741E-10
-6.837080E-1	-2.033818E-10
-6.887107E-1	-2.095837E-10
-6.937167E-1	-2.271837E-10
-6.987191E-1	-2.466273E-10
-7.037230E-1	-2.573131E-10
-7.087576E-1	-2.693398E-10
-7.137651E-1	-2.815340E-10
-7.187662E-1	-2.976675E-10
-7.237697E-1	-3.175721E-10
-7.287748E-1	-3.321969E-10
-7.337750E-1	-3.532332E-10
-7.388143E-1	-3.706653E-10
-7.438152E-1	-3.980293E-10
-7.488177E-1	-4.136177E-10
-7.538208E-1	-4.478119E-10
-7.588232E-1	-4.670881E-10
-7.638287E-1	-5.039227E-10
-7.688631E-1	-5.285206E-10
-7.738689E-1	-5.549207E-10
-7.788733E-1	-5.941014E-10
-7.838730E-1	-6.321091E-10
-7.888787E-1	-6.576713E-10
-7.938817E-1	-7.121051E-10
-7.989196E-1	-7.467602E-10
-8.039222E-1	-7.935677E-10
-8.089268E-1	-8.419683E-10
-8.139285E-1	-8.868063E-10
-8.189293E-1	-9.360022E-10
-8.238987E-1	-9.926568E-10
-8.289673E-1	-1.055095E-9
-8.339725E-1	-1.113301E-9
-8.389757E-1	-1.173183E-9
-8.439792E-1	-1.231306E-9
-8.489504E-1	-1.304260E-9
-8.539531E-1	-1.359492E-9
-8.590237E-1	-1.431065E-9
-8.640260E-1	-1.506745E-9
-8.690321E-1	-1.584143E-9
-8.740011E-1	-1.665438E-9
-8.790008E-1	-1.756498E-9
-8.840060E-1	-1.832093E-9
-8.890774E-1	-1.935723E-9
-8.940775E-1	-2.033026E-9
-8.990470E-1	-2.137914E-9
-9.040529E-1	-2.231151E-9
-9.090561E-1	-2.339141E-9
-9.140553E-1	-2.461377E-9
-9.191301E-1	-2.574519E-9
-9.240952E-1	-2.709872E-9
-9.291033E-1	-2.820039E-9
-9.341030E-1	-2.968506E-9
-9.391055E-1	-3.107757E-9
-9.441100E-1	-3.238457E-9
-9.491464E-1	-3.409093E-9
-9.541512E-1	-3.548513E-9
-9.591567E-1	-3.709133E-9
-9.641586E-1	-3.903947E-9
-9.691661E-1	-4.041143E-9
-9.741648E-1	-4.232984E-9
-9.792014E-1	-4.409485E-9
-9.842045E-1	-4.618128E-9
-9.892083E-1	-4.741913E-9
-9.942100E-1	-4.958649E-9
-9.992152E-1	-5.188660E-9
-1.004221E+0	-5.429662E-9
-1.009255E+0	-5.656986E-9
-1.014259E+0	-5.897859E-9
-1.019259E+0	-6.156790E-9
-1.024268E+0	-6.390361E-9
-1.029267E+0	-6.685999E-9
-1.034269E+0	-6.968701E-9
-1.039307E+0	-7.271449E-9
-1.044309E+0	-7.554187E-9
-1.049311E+0	-7.877350E-9
-1.054313E+0	-8.179439E-9
-1.059319E+0	-8.477842E-9
-1.064325E+0	-8.855377E-9
-1.069358E+0	-9.223127E-9
-1.074365E+0	-9.581919E-9
-1.079366E+0	-9.987764E-9
-1.084368E+0	-1.037106E-8
-1.089369E+0	-1.077573E-8
-1.094378E+0	-1.117589E-8
-1.099412E+0	-1.163185E-8
-1.104413E+0	-1.199852E-8
-1.109419E+0	-1.245450E-8
-1.114419E+0	-1.295947E-8
-1.119425E+0	-1.341523E-8
-1.124393E+0	-1.398068E-8
-1.129463E+0	-1.442387E-8
-1.134469E+0	-1.495670E-8
-1.139471E+0	-1.550640E-8
-1.144476E+0	-1.611209E-8
-1.149442E+0	-1.668224E-8
-1.154446E+0	-1.722252E-8
-1.159520E+0	-1.785189E-8
-1.164518E+0	-1.834607E-8
-1.169521E+0	-1.899845E-8
-1.174490E+0	-1.959274E-8
-1.179496E+0	-2.026243E-8
-1.184498E+0	-2.097518E-8
-1.189572E+0	-2.164238E-8
-1.194573E+0	-2.235166E-8
-1.199541E+0	-2.299973E-8
-1.204544E+0	-2.375557E-8
-1.209544E+0	-2.449757E-8
-1.214550E+0	-2.527651E-8
-1.219621E+0	-2.597818E-8
-1.224589E+0	-2.690854E-8
-1.229594E+0	-2.774869E-8
-1.234596E+0	-2.866860E-8
-1.239600E+0	-2.965927E-8
-1.244598E+0	-3.062873E-8
-1.249637E+0	-3.156313E-8
-1.254642E+0	-3.258276E-8
-1.259641E+0	-3.359765E-8
-1.264647E+0	-3.460021E-8
-1.269648E+0	-3.562341E-8
-1.274653E+0	-3.670664E-8
-1.279690E+0	-3.782928E-8
-1.284693E+0	-3.901287E-8
-1.289696E+0	-4.024175E-8
-1.294698E+0	-4.138161E-8
-1.299701E+0	-4.276717E-8
-1.304704E+0	-4.401358E-8
-1.309739E+0	-4.527188E-8
-1.314741E+0	-4.647192E-8
-1.319745E+0	-4.798708E-8
-1.324748E+0	-4.950688E-8
-1.329749E+0	-5.077864E-8
-1.334758E+0	-5.219204E-8
-1.339791E+0	-5.364892E-8
-1.344798E+0	-5.531806E-8
-1.349801E+0	-5.659594E-8
-1.354803E+0	-5.817819E-8
-1.359807E+0	-5.957348E-8
-1.364808E+0	-6.139816E-8
-1.369844E+0	-6.270472E-8
-1.374847E+0	-6.461676E-8
-1.379849E+0	-6.644140E-8
-1.384853E+0	-6.804287E-8
-1.389854E+0	-6.989428E-8
-1.394860E+0	-7.180980E-8
-1.399894E+0	-7.326219E-8
-1.404898E+0	-7.557077E-8
-1.409904E+0	-7.747150E-8
-1.414907E+0	-7.913379E-8
-1.419910E+0	-8.097800E-8
-1.424875E+0	-8.295861E-8
-1.429954E+0	-8.505007E-8
-1.434946E+0	-8.720637E-8
-1.439955E+0	-8.937305E-8
-1.444960E+0	-9.129422E-8
-1.449926E+0	-9.363745E-8
-1.454931E+0	-9.589205E-8
-1.460002E+0	-9.836810E-8
-1.465003E+0	-1.009421E-7
-1.469972E+0	-1.034822E-7
-1.474975E+0	-1.057714E-7
-1.479980E+0	-1.081726E-7
-1.484979E+0	-1.108345E-7
-1.490051E+0	-1.134540E-7
-1.495022E+0	-1.159649E-7
-1.500027E+0	-1.193107E-7
