Voltage (V)	Current (A)
1.427236E-1	-4.674647E-11
1.377200E-1	-5.194181E-11
1.326508E-1	-5.102005E-11
1.276740E-1	-5.403669E-11
1.226797E-1	-4.959553E-11
1.176770E-1	-4.892518E-11
1.126738E-1	-5.747229E-11
1.076704E-1	-5.520982E-11
1.025999E-1	-5.315684E-11
9.763163E-2	-5.277974E-11
9.262633E-2	-5.294734E-11
8.762215E-2	-5.064300E-11
8.262372E-2	-5.039160E-11
7.761967E-2	-5.081055E-11
7.254716E-2	-5.529361E-11
6.758028E-2	-5.839404E-11
6.257782E-2	-4.867379E-11
5.757333E-2	-5.638297E-11
5.257598E-2	-5.097816E-11
4.757124E-2	-5.458136E-11
4.250044E-2	-5.139714E-11
3.753465E-2	-5.495843E-11
3.252703E-2	-5.248648E-11
2.752766E-2	-5.181611E-11
2.252192E-2	-5.332441E-11
1.752195E-2	-5.244456E-11
1.244478E-2	-5.546122E-11
7.476708E-3	-5.248647E-11
2.479082E-3	-5.290545E-11
-2.521679E-3	-8.453987E-11
-7.523948E-3	-5.282166E-11
-1.253091E-2	-5.143903E-11
-1.760184E-2	-5.009831E-11
-2.260371E-2	-5.382719E-11
-2.757447E-2	-5.537742E-11
-3.257768E-2	-5.965098E-11
-3.758564E-2	-5.043349E-11
-4.258265E-2	-5.407858E-11
-4.765674E-2	-5.198371E-11
-5.262968E-2	-5.466514E-11
-5.763242E-2	-4.846430E-11
-6.263193E-2	-4.888327E-11
-6.763893E-2	-4.926034E-11
-7.264577E-2	-5.512600E-11
-7.767617E-2	-5.516793E-11
-8.268300E-2	-4.930221E-11
-8.768830E-2	-5.977666E-11
-9.269054E-2	-5.495845E-11
-9.769605E-2	-5.608969E-11
-1.026971E-1	-5.453944E-11
-1.077398E-1	-5.370150E-11
-1.127390E-1	-4.976314E-11
-1.177427E-1	-5.596399E-11
-1.227495E-1	-5.340820E-11
-1.277475E-1	-4.993071E-11
-1.327543E-1	-5.981855E-11
-1.377895E-1	-4.984692E-11
-1.427941E-1	-5.148092E-11
-1.478004E-1	-5.131335E-11
-1.528042E-1	-5.487464E-11
-1.578065E-1	-4.377173E-11
-1.628108E-1	-5.357582E-11
-1.678512E-1	-5.303112E-11
-1.728530E-1	-4.959552E-11
-1.778589E-1	-5.474896E-11
-1.828648E-1	-5.399478E-11
-1.878678E-1	-5.617346E-11
-1.928706E-1	-5.114576E-11
-1.979034E-1	-5.784936E-11
-2.029102E-1	-5.055917E-11
-2.079141E-1	-5.453945E-11
-2.129169E-1	-4.900898E-11
-2.179217E-1	-5.445567E-11
-2.229223E-1	-5.537742E-11
-2.279645E-1	-5.332442E-11
-2.329644E-1	-5.944149E-11
-2.379682E-1	-5.277975E-11
-2.429738E-1	-5.608967E-11
-2.479770E-1	-5.085248E-11
-2.529455E-1	-5.026588E-11
-2.580143E-1	-5.495843E-11
-2.630194E-1	-5.655056E-11
-2.680185E-1	-5.219319E-11
-2.730218E-1	-5.127144E-11
-2.779972E-1	-5.315683E-11
-2.829999E-1	-5.562879E-11
-2.880731E-1	-6.451111E-11
-2.930733E-1	-5.298925E-11
-2.980800E-1	-5.621537E-11
-3.030468E-1	-5.374338E-11
-3.080514E-1	-5.696953E-11
-3.130582E-1	-6.048893E-11
-3.181264E-1	-5.759799E-11
-3.231316E-1	-6.002805E-11
-3.280997E-1	-5.709521E-11
-3.331013E-1	-7.209459E-11
-3.381055E-1	-5.960910E-11
-3.431083E-1	-6.543286E-11
-3.481824E-1	-6.681548E-11
-3.531496E-1	-6.212294E-11
-3.581536E-1	-6.283520E-11
-3.631560E-1	-6.710878E-11
-3.681609E-1	-7.435707E-11
-3.731651E-1	-7.058628E-11
-3.782021E-1	-7.657797E-11
-3.832059E-1	-8.332463E-11
-3.882076E-1	-8.386940E-11
-3.932108E-1	-9.107701E-11
-3.982147E-1	-8.764081E-11
-4.032157E-1	-9.375892E-11
-4.082537E-1	-9.304654E-11
-4.132569E-1	-1.026846E-10
-4.182630E-1	-1.060370E-10
-4.232647E-1	-1.151303E-10
-4.282666E-1	-1.200751E-10
-4.332741E-1	-1.302160E-10
-4.383092E-1	-1.338199E-10
-4.433160E-1	-1.441704E-10
-4.483169E-1	-1.518808E-10
-4.533237E-1	-1.611837E-10
-4.583241E-1	-1.663379E-10
-4.633277E-1	-1.752636E-10
-4.683655E-1	-1.910198E-10
-4.733676E-1	-2.045551E-10
-4.783703E-1	-2.157436E-10
-4.833720E-1	-2.312903E-10
-4.883790E-1	-2.490579E-10
-4.933808E-1	-2.710579E-10
-4.984179E-1	-2.804028E-10
-5.034224E-1	-3.051682E-10
-5.084229E-1	-3.238161E-10
-5.134289E-1	-3.448103E-10
-5.184306E-1	-3.694501E-10
-5.234368E-1	-3.966468E-10
-5.284720E-1	-4.251837E-10
-5.334732E-1	-4.593361E-10
-5.384788E-1	-4.848976E-10
-5.434785E-1	-5.175836E-10
-5.484841E-1	-5.585665E-10
-5.534512E-1	-6.012673E-10
-5.585253E-1	-6.461057E-10
-5.635284E-1	-6.882196E-10
-5.685306E-1	-7.279875E-10
-5.735354E-1	-7.810387E-10
-5.785040E-1	-8.477928E-10
-5.835099E-1	-8.886082E-10
-5.885819E-1	-9.673895E-10
-5.935832E-1	-1.024883E-9
-5.985888E-1	-1.097043E-9
-6.035542E-1	-1.175907E-9
-6.085591E-1	-1.248696E-9
-6.135606E-1	-1.316413E-9
-6.186335E-1	-1.421553E-9
-6.236368E-1	-1.512779E-9
-6.286051E-1	-1.617291E-9
-6.336108E-1	-1.730097E-9
-6.386113E-1	-1.839845E-9
-6.436150E-1	-1.969542E-9
-6.486508E-1	-2.068857E-9
-6.536549E-1	-2.206933E-9
-6.586621E-1	-2.345970E-9
-6.636616E-1	-2.493644E-9
-6.686659E-1	-2.633607E-9
-6.736671E-1	-2.820208E-9
-6.787063E-1	-2.968716E-9
-6.837089E-1	-3.133236E-9
-6.887107E-1	-3.359522E-9
-6.937169E-1	-3.548681E-9
-6.987193E-1	-3.703017E-9
-7.037241E-1	-3.885885E-9
-7.087597E-1	-4.118038E-9
-7.137656E-1	-4.334899E-9
-7.187681E-1	-4.563654E-9
-7.237701E-1	-4.875425E-9
-7.287757E-1	-5.105231E-9
-7.337762E-1	-5.379287E-9
-7.388147E-1	-5.650241E-9
-7.438165E-1	-5.967844E-9
-7.488191E-1	-6.300267E-9
-7.538230E-1	-6.616695E-9
-7.588252E-1	-6.968199E-9
-7.638299E-1	-7.263664E-9
-7.688658E-1	-7.620439E-9
-7.738706E-1	-7.991794E-9
-7.788727E-1	-8.418472E-9
-7.838738E-1	-8.775999E-9
-7.888803E-1	-9.207163E-9
-7.938833E-1	-9.683669E-9
-7.989203E-1	-1.011834E-8
-8.039224E-1	-1.061156E-8
-8.089266E-1	-1.109673E-8
-8.139296E-1	-1.165255E-8
-8.189298E-1	-1.217272E-8
-8.239009E-1	-1.275130E-8
-8.289706E-1	-1.338774E-8
-8.339762E-1	-1.396252E-8
-8.389775E-1	-1.444585E-8
-8.439792E-1	-1.512984E-8
-8.489533E-1	-1.578366E-8
-8.539549E-1	-1.647340E-8
-8.590255E-1	-1.709966E-8
-8.640276E-1	-1.781092E-8
-8.690330E-1	-1.870226E-8
-8.740011E-1	-1.949464E-8
-8.790035E-1	-2.012125E-8
-8.840085E-1	-2.105733E-8
-8.890783E-1	-2.194113E-8
-8.940781E-1	-2.283374E-8
-8.990492E-1	-2.380250E-8
-9.040551E-1	-2.467694E-8
-9.090579E-1	-2.560628E-8
-9.140575E-1	-2.655031E-8
-9.191336E-1	-2.758558E-8
-9.240993E-1	-2.869708E-8
-9.291031E-1	-2.977472E-8
-9.341072E-1	-3.078952E-8
-9.391089E-1	-3.206925E-8
-9.441121E-1	-3.312053E-8
-9.491475E-1	-3.432015E-8
-9.541526E-1	-3.536105E-8
-9.591555E-1	-3.678091E-8
-9.641594E-1	-3.801344E-8
-9.691667E-1	-3.931145E-8
-9.741658E-1	-4.075474E-8
-9.792035E-1	-4.244975E-8
-9.842068E-1	-4.369474E-8
-9.892110E-1	-4.510570E-8
-9.942110E-1	-4.669056E-8
-9.992188E-1	-4.836202E-8
-1.004222E+0	-4.974681E-8
-1.009256E+0	-5.186052E-8
-1.014261E+0	-5.351198E-8
-1.019262E+0	-5.544656E-8
-1.024268E+0	-5.722843E-8
-1.029269E+0	-5.889394E-8
-1.034270E+0	-6.092408E-8
-1.039310E+0	-6.286720E-8
-1.044311E+0	-6.471065E-8
-1.049315E+0	-6.705785E-8
-1.054316E+0	-6.928796E-8
-1.059322E+0	-7.122736E-8
-1.064328E+0	-7.338682E-8
-1.069361E+0	-7.575952E-8
-1.074368E+0	-7.855539E-8
-1.079370E+0	-8.099870E-8
-1.084373E+0	-8.312516E-8
-1.089372E+0	-8.581002E-8
-1.094379E+0	-8.830662E-8
-1.099416E+0	-9.132094E-8
-1.104417E+0	-9.380584E-8
-1.109422E+0	-9.692441E-8
-1.114424E+0	-9.945287E-8
-1.119428E+0	-1.020390E-7
-1.124400E+0	-1.049732E-7
-1.129468E+0	-1.086668E-7
-1.134473E+0	-1.110860E-7
-1.139474E+0	-1.145768E-7
-1.144481E+0	-1.176680E-7
-1.149445E+0	-1.211311E-7
-1.154451E+0	-1.242672E-7
-1.159523E+0	-1.275803E-7
-1.164523E+0	-1.305796E-7
-1.169526E+0	-1.341642E-7
-1.174495E+0	-1.377759E-7
-1.179500E+0	-1.417015E-7
-1.184503E+0	-1.454469E-7
-1.189576E+0	-1.489506E-7
-1.194579E+0	-1.519195E-7
-1.199546E+0	-1.556669E-7
-1.204550E+0	-1.596557E-7
-1.209550E+0	-1.633342E-7
-1.214556E+0	-1.681765E-7
-1.219628E+0	-1.721831E-7
-1.224595E+0	-1.764179E-7
-1.229602E+0	-1.807901E-7
-1.234601E+0	-1.844381E-7
-1.239607E+0	-1.894323E-7
-1.244606E+0	-1.936507E-7
-1.249643E+0	-1.981925E-7
-1.254651E+0	-2.033775E-7
-1.259648E+0	-2.074388E-7
-1.264653E+0	-2.137811E-7
-1.269655E+0	-2.183085E-7
-1.274661E+0	-2.234457E-7
-1.279697E+0	-2.279182E-7
-1.284702E+0	-2.337188E-7
-1.289705E+0	-2.381948E-7
-1.294707E+0	-2.446076E-7
-1.299711E+0	-2.489776E-7
-1.304713E+0	-2.539162E-7
-1.309749E+0	-2.600333E-7
-1.314753E+0	-2.656334E-7
-1.319755E+0	-2.709087E-7
-1.324760E+0	-2.767624E-7
-1.329760E+0	-2.829087E-7
-1.334769E+0	-2.889936E-7
-1.339803E+0	-2.956395E-7
-1.344809E+0	-3.018169E-7
-1.349813E+0	-3.080522E-7
-1.354814E+0	-3.136690E-7
-1.359817E+0	-3.201434E-7
-1.364821E+0	-3.263183E-7
-1.369855E+0	-3.333724E-7
-1.374860E+0	-3.390087E-7
-1.379864E+0	-3.464876E-7
-1.384867E+0	-3.531541E-7
-1.389867E+0	-3.592404E-7
-1.394871E+0	-3.664678E-7
-1.399908E+0	-3.747723E-7
-1.404914E+0	-3.819495E-7
-1.409918E+0	-3.892810E-7
-1.414922E+0	-3.964103E-7
-1.419925E+0	-4.030386E-7
-1.424891E+0	-4.107516E-7
-1.429967E+0	-4.198547E-7
-1.434964E+0	-4.263653E-7
-1.439970E+0	-4.340451E-7
-1.444976E+0	-4.409523E-7
-1.449941E+0	-4.501919E-7
-1.454945E+0	-4.584393E-7
-1.460018E+0	-4.667105E-7
-1.465019E+0	-4.756465E-7
-1.469989E+0	-4.834122E-7
-1.474992E+0	-4.923882E-7
-1.479999E+0	-5.012285E-7
-1.484997E+0	-5.105938E-7
-1.490071E+0	-5.177523E-7
-1.495041E+0	-5.264736E-7
-1.500046E+0	-5.360236E-7
