Voltage (V)	Current (A)
1.129347E+0	6.013803E-8
1.124281E+0	5.819203E-8
1.119311E+0	5.656965E-8
1.114308E+0	5.470768E-8
1.109305E+0	5.307204E-8
1.104302E+0	5.105568E-8
1.099301E+0	4.939843E-8
1.094229E+0	4.788532E-8
1.089264E+0	4.649093E-8
1.084257E+0	4.468732E-8
1.079254E+0	4.319298E-8
1.074253E+0	4.185182E-8
1.069249E+0	4.040860E-8
1.064181E+0	3.892476E-8
1.059211E+0	3.763574E-8
1.054208E+0	3.626260E-8
1.049209E+0	3.505291E-8
1.044204E+0	3.374113E-8
1.039205E+0	3.264102E-8
1.034129E+0	3.156255E-8
1.029163E+0	3.016774E-8
1.024162E+0	2.916714E-8
1.019157E+0	2.832193E-8
1.014155E+0	2.715154E-8
1.009155E+0	2.594817E-8
1.004084E+0	2.506636E-8
9.991137E-1	2.405635E-8
9.941138E-1	2.306452E-8
9.891080E-1	2.191748E-8
9.841034E-1	2.119781E-8
9.791045E-1	2.034450E-8
9.740356E-1	1.935802E-8
9.690645E-1	1.859065E-8
9.640601E-1	1.751808E-8
9.590556E-1	1.678779E-8
9.540575E-1	1.632069E-8
9.490518E-1	1.537374E-8
9.439812E-1	1.462439E-8
9.390157E-1	1.407086E-8
9.340147E-1	1.342047E-8
9.290127E-1	1.277458E-8
9.240066E-1	1.220729E-8
9.190039E-1	1.151048E-8
9.139349E-1	1.098308E-8
9.089655E-1	1.047327E-8
9.039611E-1	1.009040E-8
8.989614E-1	9.603348E-9
8.939581E-1	9.079998E-9
8.889530E-1	8.582081E-9
8.838831E-1	8.334846E-9
8.789155E-1	7.867102E-9
8.739176E-1	7.481107E-9
8.689118E-1	7.115249E-9
8.639082E-1	6.772062E-9
8.589070E-1	6.436294E-9
8.538346E-1	6.101740E-9
8.488685E-1	5.744689E-9
8.438639E-1	5.494732E-9
8.388618E-1	5.180406E-9
8.338600E-1	4.990568E-9
8.288547E-1	4.649063E-9
8.237869E-1	4.380000E-9
8.188176E-1	4.159447E-9
8.138160E-1	3.901650E-9
8.088140E-1	3.695223E-9
8.038123E-1	3.518748E-9
7.988117E-1	3.264556E-9
7.937382E-1	3.059132E-9
7.887707E-1	2.851818E-9
7.837656E-1	2.702873E-9
7.787659E-1	2.513117E-9
7.737604E-1	2.321144E-9
7.687598E-1	2.145005E-9
7.636910E-1	2.049438E-9
7.587207E-1	1.911805E-9
7.537220E-1	1.794659E-9
7.487158E-1	1.671226E-9
7.437152E-1	1.547502E-9
7.387139E-1	1.454992E-9
7.336428E-1	1.360304E-9
7.286731E-1	1.292848E-9
7.236696E-1	1.198788E-9
7.186690E-1	1.105817E-9
7.136651E-1	1.033419E-9
7.086635E-1	9.878338E-10
7.035945E-1	9.163558E-10
6.986253E-1	8.609675E-10
6.936247E-1	7.984150E-10
6.886172E-1	7.521589E-10
6.836144E-1	6.933762E-10
6.786123E-1	6.462416E-10
6.735416E-1	5.994000E-10
6.685753E-1	5.603097E-10
6.635710E-1	5.417066E-10
6.585705E-1	4.913036E-10
6.535665E-1	4.617661E-10
6.485652E-1	4.219633E-10
6.434956E-1	3.894084E-10
6.385256E-1	3.708901E-10
6.335233E-1	3.427765E-10
6.285205E-1	3.133645E-10
6.235184E-1	2.935466E-10
6.185144E-1	2.767039E-10
6.134456E-1	2.444007E-10
6.084779E-1	2.363982E-10
6.034756E-1	2.082013E-10
5.984726E-1	1.965116E-10
5.934687E-1	1.771966E-10
5.884675E-1	1.547395E-10
5.833970E-1	1.517649E-10
5.784261E-1	1.293494E-10
5.734252E-1	1.221430E-10
5.684215E-1	1.044624E-10
5.634205E-1	9.671119E-11
5.584170E-1	9.109691E-11
5.533486E-1	7.341616E-11
5.483798E-1	6.830458E-11
5.433752E-1	5.695032E-11
5.383749E-1	5.209012E-11
5.333700E-1	3.281729E-11
5.283704E-1	3.189551E-11
5.232985E-1	2.284557E-11
5.183303E-1	1.848818E-11
5.133277E-1	1.077903E-11
5.083247E-1	1.090476E-11
5.033232E-1	2.022396E-12
4.983186E-1	1.729158E-12
4.932486E-1	-3.256721E-12
4.882810E-1	-1.561649E-11
4.832765E-1	-1.230655E-11
4.782739E-1	-1.708298E-11
4.732722E-1	-1.833982E-11
4.682735E-1	-2.303241E-11
4.632004E-1	-2.558818E-11
4.582328E-1	-2.571382E-11
4.532308E-1	-2.898180E-11
4.482274E-1	-3.124435E-11
4.432258E-1	-3.417719E-11
4.382189E-1	-3.380011E-11
4.331537E-1	-4.113220E-11
4.281815E-1	-3.933059E-11
4.231789E-1	-4.129980E-11
4.181783E-1	-3.924681E-11
4.131730E-1	-3.866024E-11
4.081713E-1	-3.719381E-11
4.031000E-1	-4.280810E-11
3.981314E-1	-4.264053E-11
3.931299E-1	-3.878589E-11
3.881262E-1	-4.595045E-11
3.831266E-1	-4.636942E-11
3.781221E-1	-5.110383E-11
3.730526E-1	-4.523818E-11
3.680823E-1	-4.159306E-11
3.630823E-1	-4.557335E-11
3.580762E-1	-4.804530E-11
3.530749E-1	-4.884138E-11
3.480747E-1	-4.879947E-11
3.430005E-1	-4.741686E-11
3.380311E-1	-5.139714E-11
3.330307E-1	-5.562878E-11
3.280299E-1	-5.173231E-11
3.230287E-1	-4.821288E-11
3.180219E-1	-4.326896E-11
3.129556E-1	-4.590852E-11
3.079867E-1	-3.782225E-11
3.029823E-1	-4.926035E-11
2.979788E-1	-5.169041E-11
2.929766E-1	-5.202561E-11
2.879757E-1	-5.102005E-11
2.829010E-1	-4.456781E-11
2.779363E-1	-5.252838E-11
2.729300E-1	-4.896706E-11
2.679260E-1	-5.018210E-11
2.629226E-1	-4.544764E-11
2.579224E-1	-5.127146E-11
2.528526E-1	-4.703976E-11
2.478841E-1	-5.353391E-11
2.428847E-1	-5.286356E-11
2.378801E-1	-5.093628E-11
2.328775E-1	-5.215127E-11
2.278762E-1	-5.298924E-11
2.228045E-1	-4.683027E-11
2.178343E-1	-5.022402E-11
2.128314E-1	-4.804531E-11
2.078305E-1	-4.833861E-11
2.028232E-1	-4.444212E-11
1.978198E-1	-5.361770E-11
1.927541E-1	-5.277977E-11
1.877856E-1	-5.240268E-11
1.827845E-1	-4.934413E-11
1.777830E-1	-5.378530E-11
1.727799E-1	-4.980502E-11
1.677740E-1	-4.955365E-11
1.627031E-1	-4.993073E-11
1.577372E-1	-5.189989E-11
1.527314E-1	-4.884136E-11
1.477296E-1	-5.286355E-11
1.427262E-1	-5.139714E-11
1.377234E-1	-5.910630E-11
1.326537E-1	-5.998615E-11
1.276764E-1	-5.089435E-11
1.226800E-1	-5.102005E-11
1.176777E-1	-5.093626E-11
1.126753E-1	-5.152282E-11
1.076715E-1	-4.486108E-11
1.026017E-1	-5.014020E-11
9.763338E-2	-4.750063E-11
9.262650E-2	-5.303116E-11
8.762373E-2	-5.252837E-11
8.262465E-2	-5.617346E-11
7.762150E-2	-5.340821E-11
7.254870E-2	-5.185802E-11
6.758014E-2	-5.223509E-11
6.258017E-2	-5.022397E-11
5.757424E-2	-5.395288E-11
5.257786E-2	-5.106193E-11
4.756996E-2	-4.846431E-11
4.250087E-2	-5.143903E-11
3.753489E-2	-4.938604E-11
3.252728E-2	-5.562881E-11
2.752790E-2	-4.930225E-11
2.252318E-2	-5.089435E-11
1.752085E-2	-4.754255E-11
1.244637E-2	-5.240268E-11
7.478889E-3	-4.653698E-11
2.478913E-3	-5.579640E-11
-2.522936E-3	-8.965226E-11
-7.523789E-3	-5.236077E-11
-1.253083E-2	-5.520983E-11
-1.760103E-2	-5.269593E-11
-2.260320E-2	-5.801697E-11
-2.757440E-2	-5.311494E-11
-3.257563E-2	-5.085243E-11
-3.758638E-2	-5.076868E-11
-4.258221E-2	-4.879943E-11
-4.765644E-2	-5.265405E-11
-5.262908E-2	-5.395288E-11
-5.763183E-2	-5.420428E-11
-6.263103E-2	-5.449755E-11
-6.763782E-2	-5.579639E-11
-7.264523E-2	-5.022398E-11
-7.767577E-2	-5.784937E-11
-8.268303E-2	-5.273787E-11
-8.768888E-2	-5.680195E-11
-9.269004E-2	-4.456780E-11
-9.769468E-2	-5.596397E-11
-1.026976E-1	-5.458134E-11
-1.077380E-1	-5.579636E-11
-1.127393E-1	-5.671814E-11
-1.177418E-1	-4.737499E-11
-1.227481E-1	-5.361769E-11
-1.277472E-1	-5.365959E-11
-1.327553E-1	-5.370148E-11
-1.377899E-1	-5.026587E-11
-1.427951E-1	-5.353392E-11
-1.478004E-1	-5.286357E-11
-1.528034E-1	-5.655053E-11
-1.578063E-1	-5.881302E-11
-1.628105E-1	-4.871566E-11
-1.678525E-1	-5.969288E-11
-1.728518E-1	-5.240266E-11
-1.778567E-1	-5.181607E-11
-1.828621E-1	-5.219317E-11
-1.878646E-1	-5.684382E-11
-1.928707E-1	-5.173232E-11
-1.979015E-1	-5.680192E-11
-2.029079E-1	-5.252836E-11
-2.079139E-1	-4.976312E-11
-2.129170E-1	-5.550310E-11
-2.179201E-1	-5.487461E-11
-2.229227E-1	-5.240266E-11
-2.279637E-1	-5.148090E-11
-2.329617E-1	-5.257025E-11
-2.379668E-1	-5.303115E-11
-2.429753E-1	-5.554499E-11
-2.479774E-1	-5.349200E-11
-2.529455E-1	-5.432996E-11
-2.580141E-1	-5.215128E-11
-2.630198E-1	-5.210939E-11
-2.680172E-1	-6.518147E-11
-2.730203E-1	-5.361769E-11
-2.779979E-1	-5.399477E-11
-2.829990E-1	-4.951172E-11
-2.880715E-1	-5.298921E-11
-2.930726E-1	-5.135520E-11
-2.980800E-1	-5.022401E-11
-3.030448E-1	-5.667624E-11
-3.080503E-1	-4.988879E-11
-3.130566E-1	-5.730469E-11
-3.181260E-1	-5.189991E-11
-3.231319E-1	-5.500032E-11
-3.280989E-1	-5.432996E-11
-3.331013E-1	-5.705331E-11
-3.381038E-1	-5.265404E-11
-3.431074E-1	-5.395289E-11
-3.481816E-1	-5.600586E-11
-3.531501E-1	-5.202559E-11
-3.581531E-1	-5.257026E-11
-3.631571E-1	-5.420427E-11
-3.681608E-1	-5.600586E-11
-3.731635E-1	-5.826835E-11
-3.782017E-1	-5.939958E-11
-3.832054E-1	-5.655055E-11
-3.882077E-1	-5.835214E-11
-3.932112E-1	-5.189988E-11
-3.982146E-1	-6.069841E-11
-4.032169E-1	-6.765343E-11
-4.082530E-1	-5.977666E-11
-4.132550E-1	-6.694118E-11
-4.182627E-1	-5.981857E-11
-4.232647E-1	-6.756964E-11
-4.282673E-1	-6.317038E-11
-4.332738E-1	-6.564234E-11
-4.383091E-1	-6.874278E-11
-4.433165E-1	-6.756964E-11
-4.483164E-1	-6.899416E-11
-4.533230E-1	-7.255547E-11
-4.583240E-1	-7.666177E-11
-4.633263E-1	-7.867321E-11
-4.683664E-1	-7.653606E-11
-4.733664E-1	-8.106178E-11
-4.783693E-1	-8.068463E-11
-4.833725E-1	-8.210940E-11
-4.883792E-1	-8.789226E-11
-4.933810E-1	-8.219321E-11
-4.984163E-1	-8.533606E-11
-5.034234E-1	-9.685988E-11
-5.084226E-1	-1.028523E-10
-5.134283E-1	-1.109818E-10
-5.184317E-1	-1.097665E-10
-5.234374E-1	-1.168904E-10
-5.284716E-1	-1.193628E-10
-5.334737E-1	-1.292522E-10
-5.384799E-1	-1.311799E-10
-5.434788E-1	-1.384713E-10
-5.484839E-1	-1.495760E-10
-5.534523E-1	-1.587532E-10
-5.585235E-1	-1.677627E-10
-5.635296E-1	-1.725398E-10
-5.685314E-1	-1.876257E-10
-5.735366E-1	-1.904751E-10
-5.785037E-1	-2.035914E-10
-5.835097E-1	-2.131038E-10
-5.885806E-1	-2.356066E-10
-5.935827E-1	-2.423534E-10
-5.985877E-1	-2.655266E-10
-6.035535E-1	-2.745780E-10
-6.085606E-1	-2.845931E-10
-6.135602E-1	-3.132559E-10
-6.186339E-1	-3.324486E-10
-6.236368E-1	-3.526045E-10
-6.286049E-1	-3.668104E-10
-6.336109E-1	-3.941740E-10
-6.386108E-1	-4.134084E-10
-6.436161E-1	-4.419038E-10
-6.486509E-1	-4.693927E-10
-6.536553E-1	-4.954999E-10
-6.586586E-1	-5.242884E-10
-6.636621E-1	-5.523650E-10
-6.686654E-1	-5.878162E-10
-6.736665E-1	-6.136294E-10
-6.787055E-1	-6.536480E-10
-6.837079E-1	-6.925361E-10
-6.887109E-1	-7.292031E-10
-6.937180E-1	-7.651986E-10
-6.987197E-1	-8.038774E-10
-7.037243E-1	-8.486314E-10
-7.087592E-1	-8.979108E-10
-7.137649E-1	-9.485740E-10
-7.187669E-1	-9.942934E-10
-7.237699E-1	-1.048182E-9
-7.287761E-1	-1.106346E-9
-7.337750E-1	-1.166940E-9
-7.388143E-1	-1.225608E-9
-7.438160E-1	-1.300323E-9
-7.488161E-1	-1.373069E-9
-7.538217E-1	-1.462830E-9
-7.588240E-1	-1.536204E-9
-7.638286E-1	-1.618589E-9
-7.688641E-1	-1.705669E-9
-7.738708E-1	-1.767897E-9
-7.788733E-1	-1.871066E-9
-7.838730E-1	-1.961833E-9
-7.888786E-1	-2.070029E-9
-7.938815E-1	-2.166076E-9
-7.989192E-1	-2.285506E-9
-8.039235E-1	-2.375516E-9
-8.089255E-1	-2.487907E-9
-8.139285E-1	-2.617307E-9
-8.189293E-1	-2.753706E-9
-8.238986E-1	-2.895346E-9
-8.289681E-1	-3.032252E-9
-8.339737E-1	-3.171831E-9
-8.389763E-1	-3.322188E-9
-8.439788E-1	-3.501457E-9
-8.489502E-1	-3.649631E-9
-8.539520E-1	-3.819385E-9
-8.590248E-1	-3.993502E-9
-8.640260E-1	-4.185174E-9
-8.690317E-1	-4.387404E-9
-8.740010E-1	-4.570362E-9
-8.790008E-1	-4.752774E-9
-8.840071E-1	-4.947382E-9
-8.890777E-1	-5.154142E-9
-8.940767E-1	-5.379917E-9
-8.990473E-1	-5.609055E-9
-9.040538E-1	-5.815268E-9
-9.090568E-1	-6.088238E-9
-9.140572E-1	-6.357393E-9
-9.191311E-1	-6.610162E-9
-9.240952E-1	-6.891297E-9
-9.291031E-1	-7.140968E-9
-9.341029E-1	-7.516554E-9
-9.391058E-1	-7.774699E-9
-9.441100E-1	-8.067738E-9
-9.491465E-1	-8.457154E-9
-9.541509E-1	-8.719949E-9
-9.591544E-1	-9.021696E-9
-9.641587E-1	-9.421513E-9
-9.691648E-1	-9.783270E-9
-9.741643E-1	-1.013021E-8
-9.792031E-1	-1.049778E-8
-9.842048E-1	-1.090020E-8
-9.892080E-1	-1.133530E-8
-9.942101E-1	-1.172719E-8
-9.992150E-1	-1.200632E-8
-1.004220E+0	-1.252940E-8
-1.009254E+0	-1.306005E-8
-1.014257E+0	-1.347578E-8
-1.019259E+0	-1.402932E-8
-1.024266E+0	-1.446554E-8
-1.029268E+0	-1.496314E-8
-1.034268E+0	-1.547227E-8
-1.039307E+0	-1.603660E-8
-1.044308E+0	-1.669823E-8
-1.049312E+0	-1.728495E-8
-1.054313E+0	-1.784106E-8
-1.059318E+0	-1.850687E-8
-1.064324E+0	-1.910533E-8
-1.069358E+0	-1.961862E-8
-1.074365E+0	-2.045407E-8
-1.079367E+0	-2.101418E-8
-1.084369E+0	-2.169972E-8
-1.089370E+0	-2.245037E-8
-1.094377E+0	-2.321132E-8
-1.099412E+0	-2.394697E-8
-1.104414E+0	-2.477254E-8
-1.109419E+0	-2.564312E-8
-1.114420E+0	-2.665386E-8
-1.119425E+0	-2.743294E-8
-1.124396E+0	-2.840735E-8
-1.129464E+0	-2.935025E-8
-1.134469E+0	-3.032635E-8
-1.139471E+0	-3.118338E-8
-1.144477E+0	-3.213750E-8
-1.149442E+0	-3.335269E-8
-1.154445E+0	-3.434296E-8
-1.159521E+0	-3.543425E-8
-1.164518E+0	-3.659705E-8
-1.169522E+0	-3.773955E-8
-1.174491E+0	-3.910800E-8
-1.179495E+0	-4.021510E-8
-1.184497E+0	-4.165774E-8
-1.189570E+0	-4.297119E-8
-1.194574E+0	-4.429379E-8
-1.199540E+0	-4.559882E-8
-1.204545E+0	-4.733584E-8
-1.209545E+0	-4.851857E-8
-1.214550E+0	-5.061449E-8
-1.219621E+0	-5.188745E-8
-1.224589E+0	-5.358318E-8
-1.229596E+0	-5.516578E-8
-1.234595E+0	-5.680612E-8
-1.239601E+0	-5.858912E-8
-1.244599E+0	-6.026286E-8
-1.249638E+0	-6.213526E-8
-1.254643E+0	-6.369779E-8
-1.259642E+0	-6.574428E-8
-1.264645E+0	-6.789183E-8
-1.269648E+0	-6.952693E-8
-1.274652E+0	-7.212481E-8
-1.279690E+0	-7.418372E-8
-1.284694E+0	-7.703994E-8
-1.289697E+0	-7.899316E-8
-1.294699E+0	-8.106488E-8
-1.299702E+0	-8.356376E-8
-1.304705E+0	-8.551039E-8
-1.309740E+0	-8.767139E-8
-1.314744E+0	-9.094548E-8
-1.319747E+0	-9.374035E-8
-1.324750E+0	-9.581365E-8
-1.329750E+0	-9.902750E-8
-1.334760E+0	-1.010232E-7
-1.339794E+0	-1.036845E-7
-1.344798E+0	-1.069245E-7
-1.349803E+0	-1.096862E-7
-1.354805E+0	-1.127325E-7
-1.359808E+0	-1.159837E-7
-1.364812E+0	-1.194728E-7
-1.369846E+0	-1.220203E-7
-1.374849E+0	-1.248929E-7
-1.379853E+0	-1.285867E-7
-1.384856E+0	-1.317999E-7
-1.389857E+0	-1.354016E-7
-1.394863E+0	-1.390207E-7
-1.399897E+0	-1.418604E-7
-1.404902E+0	-1.457067E-7
-1.409906E+0	-1.490933E-7
-1.414910E+0	-1.530693E-7
-1.419913E+0	-1.564187E-7
-1.424881E+0	-1.604420E-7
-1.429955E+0	-1.643404E-7
-1.434952E+0	-1.679391E-7
-1.439958E+0	-1.724408E-7
-1.444963E+0	-1.764923E-7
-1.449929E+0	-1.805469E-7
-1.454932E+0	-1.852126E-7
-1.460006E+0	-1.895472E-7
-1.465006E+0	-1.943438E-7
-1.469976E+0	-1.981402E-7
-1.474979E+0	-2.028469E-7
-1.479985E+0	-2.074143E-7
-1.484984E+0	-2.120093E-7
-1.490059E+0	-2.172377E-7
-1.495027E+0	-2.222627E-7
-1.500032E+0	-2.268909E-7
