Voltage (V)	Current (A)
9.340141E-1	4.367436E-8
9.290110E-1	4.221501E-8
9.240064E-1	4.070295E-8
9.190046E-1	3.909081E-8
9.139336E-1	3.779018E-8
9.089643E-1	3.644706E-8
9.039610E-1	3.504437E-8
8.989606E-1	3.376515E-8
8.939566E-1	3.246030E-8
8.889538E-1	3.126342E-8
8.838857E-1	3.000655E-8
8.789148E-1	2.904459E-8
8.739158E-1	2.779706E-8
8.689115E-1	2.674488E-8
8.639087E-1	2.551983E-8
8.589078E-1	2.463537E-8
8.538353E-1	2.365710E-8
8.488656E-1	2.256803E-8
8.438641E-1	2.159533E-8
8.388629E-1	2.077847E-8
8.338614E-1	2.002727E-8
8.288559E-1	1.918008E-8
8.237844E-1	1.837928E-8
8.188172E-1	1.763890E-8
8.138164E-1	1.679232E-8
8.088117E-1	1.611914E-8
8.038131E-1	1.550213E-8
7.988128E-1	1.473068E-8
7.937371E-1	1.400927E-8
7.887713E-1	1.345426E-8
7.837658E-1	1.284870E-8
7.787665E-1	1.229804E-8
7.737600E-1	1.173279E-8
7.687601E-1	1.115951E-8
7.636889E-1	1.058978E-8
7.587188E-1	1.013611E-8
7.537200E-1	9.680857E-9
7.487155E-1	9.227483E-9
7.437143E-1	8.713187E-9
7.387137E-1	8.195708E-9
7.336428E-1	7.830826E-9
7.286744E-1	7.444192E-9
7.236685E-1	7.036190E-9
7.186701E-1	6.700639E-9
7.136635E-1	6.305115E-9
7.086624E-1	5.960964E-9
7.035924E-1	5.667136E-9
6.986235E-1	5.357558E-9
6.936221E-1	5.023256E-9
6.886169E-1	4.752806E-9
6.836160E-1	4.473351E-9
6.786103E-1	4.240270E-9
6.735416E-1	3.944345E-9
6.685723E-1	3.723168E-9
6.635694E-1	3.509195E-9
6.585710E-1	3.326985E-9
6.535653E-1	3.105010E-9
6.485640E-1	2.900382E-9
6.434932E-1	2.719842E-9
6.385222E-1	2.556315E-9
6.335222E-1	2.425681E-9
6.285193E-1	2.246652E-9
6.235185E-1	2.091336E-9
6.185150E-1	1.951149E-9
6.134440E-1	1.821097E-9
6.084768E-1	1.684509E-9
6.034729E-1	1.567071E-9
5.984722E-1	1.454449E-9
5.934702E-1	1.335082E-9
5.884700E-1	1.254807E-9
5.833962E-1	1.139127E-9
5.784267E-1	1.046407E-9
5.734263E-1	9.621508E-10
5.684221E-1	8.859817E-10
5.634216E-1	8.132888E-10
5.584173E-1	7.412663E-10
5.533450E-1	6.713804E-10
5.483795E-1	6.210202E-10
5.433748E-1	5.810072E-10
5.383737E-1	5.321959E-10
5.333681E-1	4.696428E-10
5.283692E-1	4.297979E-10
5.232967E-1	3.935565E-10
5.183302E-1	3.599968E-10
5.133280E-1	3.167164E-10
5.083219E-1	2.840361E-10
5.033210E-1	2.630031E-10
4.983200E-1	2.341365E-10
4.932490E-1	2.077822E-10
4.882798E-1	1.957574E-10
4.832767E-1	1.721274E-10
4.782746E-1	1.458155E-10
4.732694E-1	1.322825E-10
4.682710E-1	1.184562E-10
4.631999E-1	9.842913E-11
4.582323E-1	8.439335E-11
4.532285E-1	7.044157E-11
4.482269E-1	6.306751E-11
4.432236E-1	5.112662E-11
4.382201E-1	4.609893E-11
4.331526E-1	2.938180E-11
4.281814E-1	2.535946E-11
4.231791E-1	1.400526E-11
4.181767E-1	2.022479E-12
4.131714E-1	9.773543E-12
4.081692E-1	-7.614041E-12
4.030985E-1	-2.251116E-12
3.981300E-1	-1.146861E-11
3.931284E-1	-1.691529E-11
3.881255E-1	-1.871689E-11
3.831275E-1	-1.301876E-11
3.781222E-1	-2.546243E-11
3.730525E-1	-2.156593E-11
3.680813E-1	-3.375824E-11
3.630823E-1	-3.484750E-11
3.580758E-1	-2.567190E-11
3.530761E-1	-3.396767E-11
3.480738E-1	-3.778037E-11
3.429994E-1	-3.702623E-11
3.380317E-1	-4.217962E-11
3.330291E-1	-4.000095E-11
3.280282E-1	-4.142546E-11
3.230264E-1	-4.075509E-11
3.180212E-1	-4.544766E-11
3.129556E-1	-3.899541E-11
3.079842E-1	-4.993072E-11
3.029811E-1	-4.972123E-11
2.979786E-1	-4.909272E-11
2.929735E-1	-4.926035E-11
2.879745E-1	-5.282164E-11
2.829016E-1	-4.012662E-11
2.779352E-1	-5.030777E-11
2.729293E-1	-4.649511E-11
2.679261E-1	-4.892515E-11
2.629210E-1	-4.980502E-11
2.579228E-1	-4.980500E-11
2.528533E-1	-5.424616E-11
2.478843E-1	-4.494486E-11
2.428843E-1	-4.729114E-11
2.378800E-1	-5.047538E-11
2.328756E-1	-5.164851E-11
2.278762E-1	-4.863188E-11
2.228033E-1	-4.867377E-11
2.178367E-1	-4.892513E-11
2.128303E-1	-4.963743E-11
2.078324E-1	-6.685737E-11
2.028235E-1	-4.934413E-11
1.978191E-1	-5.223506E-11
1.927556E-1	-5.051727E-11
1.877872E-1	-4.812912E-11
1.827837E-1	-4.276619E-11
1.777830E-1	-5.122953E-11
1.727817E-1	-4.951172E-11
1.677745E-1	-4.993071E-11
1.627030E-1	-5.223507E-11
1.577370E-1	-4.796149E-11
1.527319E-1	-5.148092E-11
1.477300E-1	-5.135521E-11
1.427253E-1	-4.745873E-11
1.377220E-1	-4.854809E-11
1.326499E-1	-4.926034E-11
1.276760E-1	-5.181610E-11
1.226801E-1	-4.976310E-11
1.176769E-1	-5.085245E-11
1.126751E-1	-4.515438E-11
1.076711E-1	-5.391099E-11
1.026021E-1	-5.273783E-11
9.763221E-2	-5.537742E-11
9.262702E-2	-4.678838E-11
8.762433E-2	-4.871566E-11
8.262365E-2	-4.946985E-11
7.762073E-2	-4.976314E-11
7.254890E-2	-5.416238E-11
6.758029E-2	-5.516791E-11
6.258051E-2	-5.449757E-11
5.757358E-2	-4.817098E-11
5.257686E-2	-5.194178E-11
4.757249E-2	-5.152283E-11
4.250054E-2	-5.152282E-11
3.753539E-2	-5.152282E-11
3.252847E-2	-5.437186E-11
2.752776E-2	-5.026587E-11
2.252274E-2	-5.638296E-11
1.752245E-2	-5.441376E-11
1.244739E-2	-4.653698E-11
7.477886E-3	-5.939958E-11
2.479834E-3	-5.420429E-11
-2.522936E-3	-8.189988E-11
-7.524618E-3	-5.638296E-11
-1.253209E-2	-5.240267E-11
-1.760328E-2	-4.716545E-11
-2.260445E-2	-5.156472E-11
-2.757516E-2	-5.261216E-11
-3.257949E-2	-5.018213E-11
-3.758630E-2	-5.592209E-11
-4.258258E-2	-5.148092E-11
-4.765757E-2	-5.265408E-11
-5.262914E-2	-5.500030E-11
-5.763223E-2	-5.298922E-11
-6.263160E-2	-5.009830E-11
-6.763861E-2	-5.324061E-11
-7.264496E-2	-4.976311E-11
-7.767740E-2	-5.382719E-11
-8.268239E-2	-5.571257E-11
-8.769075E-2	-5.173234E-11
-9.269032E-2	-5.227697E-11
-9.769558E-2	-5.198370E-11
-1.026982E-1	-5.198369E-11
-1.077394E-1	-4.854808E-11
-1.127401E-1	-5.470706E-11
-1.177426E-1	-4.808719E-11
-1.227492E-1	-4.926032E-11
-1.277449E-1	-5.164851E-11
-1.327546E-1	-5.089434E-11
-1.377906E-1	-5.730470E-11
-1.427965E-1	-5.194179E-11
-1.478001E-1	-5.160664E-11
-1.528056E-1	-5.269593E-11
-1.578078E-1	-5.336630E-11
-1.628111E-1	-4.896705E-11
-1.678514E-1	-5.491653E-11
-1.728537E-1	-5.194178E-11
-1.778576E-1	-5.382719E-11
-1.828636E-1	-5.365962E-11
-1.878655E-1	-5.508412E-11
-1.928707E-1	-5.919010E-11
-1.979038E-1	-5.277977E-11
-2.029082E-1	-5.189989E-11
-2.079138E-1	-5.026589E-11
-2.129173E-1	-5.185801E-11
-2.179200E-1	-4.557334E-11
-2.229225E-1	-5.495843E-11
-2.279638E-1	-5.935769E-11
-2.329628E-1	-5.219317E-11
-2.379674E-1	-5.734660E-11
-2.429746E-1	-5.550311E-11
-2.479769E-1	-5.826837E-11
-2.529455E-1	-5.504222E-11
-2.580132E-1	-5.554498E-11
-2.630180E-1	-4.657888E-11
-2.680175E-1	-5.445565E-11
-2.730217E-1	-5.412047E-11
-2.779971E-1	-5.944147E-11
-2.830002E-1	-5.604776E-11
-2.880718E-1	-5.122953E-11
-2.930730E-1	-5.805886E-11
-2.980793E-1	-6.023754E-11
-3.030466E-1	-5.839405E-11
-3.080517E-1	-5.965097E-11
-3.130562E-1	-5.780747E-11
-3.181260E-1	-5.508411E-11
-3.231312E-1	-6.245812E-11
-3.280990E-1	-5.965096E-11
-3.331004E-1	-5.902252E-11
-3.381045E-1	-6.229053E-11
-3.431085E-1	-6.396644E-11
-3.481821E-1	-6.790482E-11
-3.531493E-1	-6.719256E-11
-3.581549E-1	-6.911986E-11
-3.631568E-1	-6.991591E-11
-3.681583E-1	-7.280685E-11
-3.731650E-1	-7.008351E-11
-3.782023E-1	-7.737416E-11
-3.832069E-1	-8.382749E-11
-3.882085E-1	-8.215130E-11
-3.932127E-1	-8.864654E-11
-3.982150E-1	-8.336654E-11
-4.032165E-1	-9.292082E-11
-4.082532E-1	-9.660843E-11
-4.132546E-1	-1.003799E-10
-4.182638E-1	-9.560273E-11
-4.232655E-1	-1.116104E-10
-4.282663E-1	-1.146275E-10
-4.332740E-1	-1.222542E-10
-4.383101E-1	-1.345742E-10
-4.433160E-1	-1.345322E-10
-4.483179E-1	-1.467685E-10
-4.533252E-1	-1.544370E-10
-4.583255E-1	-1.631532E-10
-4.633281E-1	-1.718275E-10
-4.683659E-1	-1.817170E-10
-4.733678E-1	-1.897208E-10
-4.783716E-1	-2.053094E-10
-4.833746E-1	-2.265133E-10
-4.883803E-1	-2.333438E-10
-4.933820E-1	-2.551760E-10
-4.984190E-1	-2.687532E-10
-5.034237E-1	-2.943988E-10
-5.084245E-1	-3.076409E-10
-5.134305E-1	-3.360523E-10
-5.184329E-1	-3.471570E-10
-5.234380E-1	-3.781666E-10
-5.284735E-1	-4.104752E-10
-5.334736E-1	-4.309247E-10
-5.384807E-1	-4.671301E-10
-5.434799E-1	-4.983073E-10
-5.484843E-1	-5.345971E-10
-5.534526E-1	-5.680370E-10
-5.585248E-1	-6.164373E-10
-5.635301E-1	-6.578807E-10
-5.685318E-1	-7.085023E-10
-5.735362E-1	-7.511193E-10
-5.785046E-1	-8.030386E-10
-5.835106E-1	-8.565515E-10
-5.885825E-1	-9.145064E-10
-5.935836E-1	-9.846127E-10
-5.985888E-1	-1.032049E-9
-6.035540E-1	-1.111835E-9
-6.085602E-1	-1.204320E-9
-6.135617E-1	-1.283813E-9
-6.186346E-1	-1.362216E-9
-6.236385E-1	-1.451389E-9
-6.286053E-1	-1.525855E-9
-6.336114E-1	-1.612262E-9
-6.386107E-1	-1.737723E-9
-6.436172E-1	-1.834147E-9
-6.486528E-1	-1.953033E-9
-6.536539E-1	-2.063910E-9
-6.586622E-1	-2.196206E-9
-6.636623E-1	-2.327156E-9
-6.686670E-1	-2.479019E-9
-6.736680E-1	-2.629919E-9
-6.787067E-1	-2.782788E-9
-6.837091E-1	-2.939806E-9
-6.887119E-1	-3.134035E-9
-6.937177E-1	-3.301610E-9
-6.987199E-1	-3.539459E-9
-7.037234E-1	-3.745882E-9
-7.087591E-1	-3.941079E-9
-7.137653E-1	-4.147374E-9
-7.187682E-1	-4.373951E-9
-7.237711E-1	-4.587247E-9
-7.287757E-1	-4.836664E-9
-7.337771E-1	-5.090985E-9
-7.388158E-1	-5.367472E-9
-7.438158E-1	-5.625021E-9
-7.488184E-1	-5.948573E-9
-7.538232E-1	-6.189350E-9
-7.588240E-1	-6.516376E-9
-7.638301E-1	-6.835232E-9
-7.688652E-1	-7.192134E-9
-7.738712E-1	-7.556704E-9
-7.788753E-1	-7.878868E-9
-7.838746E-1	-8.354439E-9
-7.888801E-1	-8.697303E-9
-7.938842E-1	-9.141326E-9
-7.989205E-1	-9.564641E-9
-8.039232E-1	-1.004015E-8
-8.089277E-1	-1.043892E-8
-8.139297E-1	-1.102058E-8
-8.189312E-1	-1.156966E-8
-8.238997E-1	-1.198143E-8
-8.289703E-1	-1.251165E-8
-8.339753E-1	-1.310632E-8
-8.389763E-1	-1.374243E-8
-8.439797E-1	-1.445723E-8
-8.489527E-1	-1.501981E-8
-8.539534E-1	-1.566083E-8
-8.590263E-1	-1.636453E-8
-8.640280E-1	-1.703916E-8
-8.690329E-1	-1.768688E-8
-8.740025E-1	-1.855047E-8
-8.790012E-1	-1.931789E-8
-8.840072E-1	-2.022930E-8
-8.890771E-1	-2.104773E-8
-8.940796E-1	-2.175130E-8
-8.990480E-1	-2.258584E-8
-9.040532E-1	-2.355673E-8
-9.090567E-1	-2.440436E-8
-9.140589E-1	-2.520347E-8
-9.191312E-1	-2.632473E-8
-9.240974E-1	-2.723770E-8
-9.291020E-1	-2.813180E-8
-9.341056E-1	-2.923611E-8
-9.391085E-1	-3.019207E-8
-9.441090E-1	-3.130843E-8
-9.491498E-1	-3.268103E-8
-9.541544E-1	-3.376385E-8
-9.591542E-1	-3.492922E-8
-9.641598E-1	-3.626521E-8
-9.691664E-1	-3.761211E-8
-9.741642E-1	-3.892179E-8
-9.792036E-1	-4.038947E-8
-9.842057E-1	-4.182413E-8
-9.892097E-1	-4.324560E-8
-9.942110E-1	-4.473361E-8
-9.992183E-1	-4.617434E-8
-1.004221E+0	-4.760295E-8
-1.009257E+0	-4.930969E-8
-1.014260E+0	-5.094324E-8
-1.019261E+0	-5.252761E-8
-1.024267E+0	-5.423858E-8
-1.029269E+0	-5.623576E-8
-1.034271E+0	-5.835970E-8
-1.039309E+0	-6.032044E-8
-1.044309E+0	-6.179759E-8
-1.049314E+0	-6.411560E-8
-1.054317E+0	-6.626862E-8
-1.059320E+0	-6.826221E-8
-1.064327E+0	-7.020327E-8
-1.069360E+0	-7.248943E-8
-1.074368E+0	-7.460512E-8
-1.079369E+0	-7.699180E-8
-1.084371E+0	-7.932177E-8
-1.089373E+0	-8.211625E-8
-1.094381E+0	-8.443463E-8
-1.099416E+0	-8.693780E-8
-1.104415E+0	-9.023185E-8
-1.109423E+0	-9.256505E-8
-1.114424E+0	-9.474902E-8
-1.119428E+0	-9.787090E-8
-1.124400E+0	-1.005141E-7
-1.129468E+0	-1.035176E-7
-1.134474E+0	-1.067211E-7
-1.139475E+0	-1.096268E-7
-1.144481E+0	-1.125841E-7
-1.149446E+0	-1.158647E-7
-1.154452E+0	-1.192650E-7
-1.159523E+0	-1.226201E-7
-1.164524E+0	-1.259965E-7
-1.169527E+0	-1.291075E-7
-1.174496E+0	-1.326061E-7
-1.179501E+0	-1.356743E-7
-1.184503E+0	-1.388967E-7
-1.189576E+0	-1.422132E-7
-1.194580E+0	-1.463757E-7
-1.199546E+0	-1.501780E-7
-1.204550E+0	-1.541339E-7
-1.209551E+0	-1.577252E-7
-1.214557E+0	-1.618687E-7
-1.219627E+0	-1.655820E-7
-1.224596E+0	-1.701807E-7
-1.229603E+0	-1.733919E-7
-1.234602E+0	-1.782351E-7
-1.239607E+0	-1.827821E-7
-1.244605E+0	-1.873472E-7
-1.249644E+0	-1.921154E-7
-1.254648E+0	-1.962493E-7
-1.259650E+0	-2.006269E-7
-1.264653E+0	-2.050554E-7
-1.269656E+0	-2.100734E-7
-1.274660E+0	-2.150940E-7
-1.279698E+0	-2.195218E-7
-1.284704E+0	-2.248640E-7
-1.289706E+0	-2.297655E-7
-1.294708E+0	-2.360864E-7
-1.299711E+0	-2.402041E-7
-1.304713E+0	-2.462371E-7
-1.309749E+0	-2.520461E-7
-1.314753E+0	-2.573719E-7
-1.319755E+0	-2.622885E-7
-1.324760E+0	-2.680228E-7
-1.329759E+0	-2.742730E-7
-1.334769E+0	-2.788651E-7
-1.339802E+0	-2.836438E-7
-1.344809E+0	-2.912249E-7
-1.349813E+0	-2.966607E-7
-1.354815E+0	-3.033703E-7
-1.359818E+0	-3.098206E-7
-1.364821E+0	-3.169803E-7
-1.369856E+0	-3.212921E-7
-1.374860E+0	-3.279905E-7
-1.379863E+0	-3.346235E-7
-1.384867E+0	-3.398557E-7
-1.389867E+0	-3.474092E-7
-1.394873E+0	-3.535700E-7
-1.399908E+0	-3.603081E-7
-1.404914E+0	-3.673384E-7
-1.409918E+0	-3.748335E-7
-1.414919E+0	-3.815753E-7
-1.419924E+0	-3.888619E-7
-1.424890E+0	-3.947740E-7
-1.429967E+0	-4.020221E-7
-1.434965E+0	-4.107369E-7
-1.439970E+0	-4.185385E-7
-1.444976E+0	-4.256785E-7
-1.449941E+0	-4.332629E-7
-1.454947E+0	-4.398229E-7
-1.460018E+0	-4.486104E-7
-1.465020E+0	-4.573129E-7
-1.469989E+0	-4.640702E-7
-1.474990E+0	-4.709706E-7
-1.479998E+0	-4.798330E-7
-1.484997E+0	-4.883614E-7
-1.490070E+0	-4.981646E-7
-1.495040E+0	-5.064923E-7
-1.500045E+0	-5.143310E-7
