Voltage (V)	Current (A)
-9.769607E-2	-4.787765E-11
-1.026969E-1	-5.592203E-11
-1.077384E-1	-4.976305E-11
-1.127398E-1	-4.867371E-11
-1.177423E-1	-4.892510E-11
-1.227484E-1	-5.391095E-11
-1.277465E-1	-5.240260E-11
-1.327563E-1	-5.575444E-11
-1.377886E-1	-4.833852E-11
-1.427947E-1	-5.504217E-11
-1.478001E-1	-5.571252E-11
-1.528057E-1	-5.382714E-11
-1.578074E-1	-4.838042E-11
-1.628113E-1	-5.479078E-11
-1.678523E-1	-4.854799E-11
-1.728538E-1	-5.319868E-11
-1.778576E-1	-5.361765E-11
-1.828638E-1	-5.487458E-11
-1.878661E-1	-5.655049E-11
-1.928710E-1	-5.282160E-11
-1.979031E-1	-5.395282E-11
-2.029088E-1	-5.177416E-11
-2.079137E-1	-5.081051E-11
-2.129167E-1	-4.871560E-11
-2.179222E-1	-5.231882E-11
-2.229223E-1	-5.751415E-11
-2.279625E-1	-5.034961E-11
-2.329625E-1	-5.349196E-11
-2.379657E-1	-5.223501E-11
-2.429749E-1	-5.797503E-11
-2.479762E-1	-5.244451E-11
-2.529466E-1	-5.349197E-11
-2.580137E-1	-5.135516E-11
-2.630205E-1	-5.789122E-11
-2.680191E-1	-5.114569E-11
-2.730218E-1	-5.315678E-11
-2.779975E-1	-5.500027E-11
-2.830008E-1	-5.835210E-11
-2.880727E-1	-6.182961E-11
-2.930736E-1	-5.479079E-11
-2.980800E-1	-5.864539E-11
-3.030470E-1	-5.864539E-11
-3.080520E-1	-5.613152E-11
-3.130569E-1	-5.135515E-11
-3.181268E-1	-6.086597E-11
-3.231328E-1	-6.040508E-11
-3.280988E-1	-5.839400E-11
-3.331010E-1	-6.342173E-11
-3.381054E-1	-6.065648E-11
-3.431085E-1	-6.752772E-11
-3.481828E-1	-6.086598E-11
-3.531501E-1	-6.451107E-11
-3.581553E-1	-6.723444E-11
-3.631555E-1	-6.777911E-11
-3.681596E-1	-6.937123E-11
-3.731641E-1	-7.389619E-11
-3.782011E-1	-7.569797E-11
-3.832070E-1	-7.410568E-11
-3.882082E-1	-8.592276E-11
-3.932115E-1	-8.131323E-11
-3.982148E-1	-9.032278E-11
-4.032167E-1	-8.764087E-11
-4.082525E-1	-9.799135E-11
-4.132553E-1	-9.359134E-11
-4.182631E-1	-1.073781E-10
-4.232647E-1	-1.082162E-10
-4.282671E-1	-1.139152E-10
-4.332733E-1	-1.253552E-10
-4.383095E-1	-1.318505E-10
-4.433148E-1	-1.420753E-10
-4.483167E-1	-1.436257E-10
-4.533232E-1	-1.582925E-10
-4.583240E-1	-1.636143E-10
-4.633269E-1	-1.748449E-10
-4.683656E-1	-1.831839E-10
-4.733683E-1	-1.996107E-10
-4.783689E-1	-2.138583E-10
-4.833743E-1	-2.244183E-10
-4.883786E-1	-2.452034E-10
-4.933816E-1	-2.584033E-10
-4.984178E-1	-2.800682E-10
-5.034236E-1	-2.993024E-10
-5.084245E-1	-3.288450E-10
-5.134301E-1	-3.443501E-10
-5.184323E-1	-3.686552E-10
-5.234396E-1	-3.917026E-10
-5.284725E-1	-4.248913E-10
-5.334746E-1	-4.556912E-10
-5.384789E-1	-4.831390E-10
-5.434799E-1	-5.198476E-10
-5.484834E-1	-5.493067E-10
-5.534532E-1	-5.955278E-10
-5.585253E-1	-6.326554E-10
-5.635287E-1	-6.777872E-10
-5.685320E-1	-7.206559E-10
-5.735363E-1	-7.724079E-10
-5.785050E-1	-8.291891E-10
-5.835095E-1	-8.801463E-10
-5.885811E-1	-9.503360E-10
-5.935843E-1	-1.006321E-9
-5.985884E-1	-1.075087E-9
-6.035551E-1	-1.163632E-9
-6.085598E-1	-1.250962E-9
-6.135616E-1	-1.332300E-9
-6.186346E-1	-1.414055E-9
-6.236376E-1	-1.504612E-9
-6.286064E-1	-1.606860E-9
-6.336114E-1	-1.717237E-9
-6.386109E-1	-1.831093E-9
-6.436157E-1	-1.951528E-9
-6.486540E-1	-2.059769E-9
-6.536559E-1	-2.176179E-9
-6.586630E-1	-2.311786E-9
-6.636619E-1	-2.452500E-9
-6.686667E-1	-2.608008E-9
-6.736669E-1	-2.788324E-9
-6.787075E-1	-2.959214E-9
-6.837077E-1	-3.137018E-9
-6.887111E-1	-3.304551E-9
-6.937186E-1	-3.497316E-9
-6.987194E-1	-3.702814E-9
-7.037268E-1	-3.918418E-9
-7.087581E-1	-4.122703E-9
-7.137666E-1	-4.340186E-9
-7.187686E-1	-4.577413E-9
-7.237695E-1	-4.821844E-9
-7.287762E-1	-5.106964E-9
-7.337781E-1	-5.378211E-9
-7.388158E-1	-5.619543E-9
-7.438173E-1	-5.936552E-9
-7.488194E-1	-6.219911E-9
-7.538242E-1	-6.484710E-9
-7.588263E-1	-6.894035E-9
-7.638307E-1	-7.229400E-9
-7.688664E-1	-7.578099E-9
-7.738718E-1	-7.994795E-9
-7.788746E-1	-8.373322E-9
-7.838742E-1	-8.787810E-9
-7.888810E-1	-9.170439E-9
-7.938836E-1	-9.534423E-9
-7.989219E-1	-1.004890E-8
-8.039243E-1	-1.050313E-8
-8.089270E-1	-1.098567E-8
-8.139318E-1	-1.153148E-8
-8.189320E-1	-1.207709E-8
-8.239020E-1	-1.269932E-8
-8.289708E-1	-1.323308E-8
-8.339774E-1	-1.374972E-8
-8.389781E-1	-1.433923E-8
-8.439803E-1	-1.507617E-8
-8.489533E-1	-1.570529E-8
-8.539551E-1	-1.641051E-8
-8.590273E-1	-1.717326E-8
-8.640276E-1	-1.797265E-8
-8.690347E-1	-1.874415E-8
-8.740032E-1	-1.953334E-8
-8.790038E-1	-2.042954E-8
-8.840093E-1	-2.097349E-8
-8.890810E-1	-2.211482E-8
-8.940800E-1	-2.297927E-8
-8.990506E-1	-2.377127E-8
-9.040549E-1	-2.481772E-8
-9.090580E-1	-2.571946E-8
-9.140576E-1	-2.688254E-8
-9.191321E-1	-2.777011E-8
-9.240969E-1	-2.879807E-8
-9.291083E-1	-3.005512E-8
-9.341066E-1	-3.079884E-8
-9.391100E-1	-3.202213E-8
-9.441136E-1	-3.346239E-8
-9.491497E-1	-3.471914E-8
-9.541546E-1	-3.600333E-8
-9.591559E-1	-3.739532E-8
-9.641613E-1	-3.847331E-8
-9.691684E-1	-3.983720E-8
-9.741656E-1	-4.117208E-8
-9.792037E-1	-4.277533E-8
-9.842070E-1	-4.424643E-8
-9.892104E-1	-4.566766E-8
-9.942113E-1	-4.717117E-8
-9.992194E-1	-4.881311E-8
-1.004223E+0	-5.045158E-8
-1.009257E+0	-5.200327E-8
-1.014261E+0	-5.398154E-8
-1.019262E+0	-5.570823E-8
-1.024269E+0	-5.738281E-8
-1.029270E+0	-5.939809E-8
-1.034271E+0	-6.137083E-8
-1.039311E+0	-6.353812E-8
-1.044313E+0	-6.577791E-8
-1.049315E+0	-6.814810E-8
-1.054317E+0	-6.993661E-8
-1.059322E+0	-7.237087E-8
-1.064328E+0	-7.459012E-8
-1.069362E+0	-7.658559E-8
-1.074368E+0	-7.903167E-8
-1.079371E+0	-8.151238E-8
-1.084375E+0	-8.391201E-8
-1.089374E+0	-8.669902E-8
-1.094381E+0	-8.875266E-8
-1.099417E+0	-9.190745E-8
-1.104418E+0	-9.441878E-8
-1.109423E+0	-9.724074E-8
-1.114424E+0	-1.004749E-7
-1.119428E+0	-1.031008E-7
-1.124400E+0	-1.065594E-7
-1.129470E+0	-1.095706E-7
-1.134474E+0	-1.129245E-7
-1.139476E+0	-1.158342E-7
-1.144481E+0	-1.193298E-7
-1.149448E+0	-1.224919E-7
-1.154452E+0	-1.262961E-7
-1.159526E+0	-1.294318E-7
-1.164524E+0	-1.334079E-7
-1.169527E+0	-1.364830E-7
-1.174497E+0	-1.396381E-7
-1.179501E+0	-1.430806E-7
-1.184504E+0	-1.467501E-7
-1.189579E+0	-1.511294E-7
-1.194581E+0	-1.545466E-7
-1.199547E+0	-1.585630E-7
-1.204551E+0	-1.628181E-7
-1.209552E+0	-1.664268E-7
-1.214558E+0	-1.709968E-7
-1.219629E+0	-1.749641E-7
-1.224598E+0	-1.795179E-7
-1.229603E+0	-1.832874E-7
-1.234604E+0	-1.882202E-7
-1.239609E+0	-1.931879E-7
-1.244606E+0	-1.971714E-7
-1.249645E+0	-2.022011E-7
-1.254650E+0	-2.069126E-7
-1.259649E+0	-2.115216E-7
-1.264654E+0	-2.160995E-7
-1.269657E+0	-2.211052E-7
-1.274661E+0	-2.275763E-7
-1.279697E+0	-2.321221E-7
-1.284705E+0	-2.368754E-7
-1.289707E+0	-2.422577E-7
-1.294709E+0	-2.479815E-7
-1.299713E+0	-2.530640E-7
-1.304715E+0	-2.592860E-7
-1.309748E+0	-2.656432E-7
-1.314753E+0	-2.707423E-7
-1.319757E+0	-2.774573E-7
-1.324761E+0	-2.827520E-7
-1.329761E+0	-2.904152E-7
-1.334769E+0	-2.957289E-7
-1.339804E+0	-3.022117E-7
-1.344809E+0	-3.068176E-7
-1.349814E+0	-3.141303E-7
-1.354816E+0	-3.203660E-7
-1.359820E+0	-3.263045E-7
-1.364822E+0	-3.330791E-7
-1.369857E+0	-3.391560E-7
-1.374861E+0	-3.461950E-7
-1.379862E+0	-3.531236E-7
-1.384868E+0	-3.591234E-7
-1.389869E+0	-3.662954E-7
-1.394874E+0	-3.737771E-7
-1.399908E+0	-3.802728E-7
-1.404915E+0	-3.872375E-7
-1.409920E+0	-3.945472E-7
-1.414922E+0	-4.016160E-7
-1.419927E+0	-4.090685E-7
-1.424893E+0	-4.150973E-7
-1.429967E+0	-4.244249E-7
-1.434966E+0	-4.324556E-7
-1.439971E+0	-4.398193E-7
-1.444976E+0	-4.492953E-7
-1.449941E+0	-4.557705E-7
-1.454948E+0	-4.637075E-7
-1.460020E+0	-4.726959E-7
-1.465021E+0	-4.806674E-7
-1.469990E+0	-4.879323E-7
-1.474993E+0	-4.970578E-7
-1.480000E+0	-5.076630E-7
-1.484996E+0	-5.166688E-7
-1.490073E+0	-5.252447E-7
-1.495042E+0	-5.343576E-7
-1.500048E+0	-5.443040E-7
