Voltage (V)	Current (A)
5.383741E-1	-3.639768E-11
5.333710E-1	-3.124425E-11
5.283705E-1	-3.329727E-11
5.232992E-1	-3.706806E-11
5.183316E-1	-4.247287E-11
5.133297E-1	-4.741680E-11
5.083238E-1	-3.463800E-11
5.033225E-1	-4.062939E-11
4.983198E-1	-4.264048E-11
4.932505E-1	-4.641126E-11
4.882806E-1	-3.208226E-11
4.832768E-1	-3.886968E-11
4.782771E-1	-4.507052E-11
4.732724E-1	-4.569900E-11
4.682736E-1	-4.310133E-11
4.631998E-1	-4.222150E-11
4.582327E-1	-4.846424E-11
4.532292E-1	-4.507052E-11
4.482265E-1	-4.628559E-11
4.432250E-1	-4.440016E-11
4.382192E-1	-4.548949E-11
4.331527E-1	-4.582469E-11
4.281798E-1	-5.114572E-11
4.231785E-1	-5.030776E-11
4.181778E-1	-4.414880E-11
4.131720E-1	-5.185798E-11
4.081708E-1	-4.783578E-11
4.030999E-1	-5.324059E-11
3.981316E-1	-4.574091E-11
3.931280E-1	-4.494483E-11
3.881272E-1	-4.871564E-11
3.831282E-1	-5.160658E-11
3.781213E-1	-4.662076E-11
3.730524E-1	-4.674644E-11
3.680809E-1	-5.185797E-11
3.630811E-1	-4.779391E-11
3.580761E-1	-5.772366E-11
3.530741E-1	-4.997259E-11
3.480760E-1	-4.771008E-11
3.430012E-1	-5.014016E-11
3.380322E-1	-5.324058E-11
3.330310E-1	-4.578279E-11
3.280281E-1	-4.867373E-11
3.230270E-1	-5.156468E-11
3.180211E-1	-4.892513E-11
3.129566E-1	-5.759796E-11
3.079861E-1	-4.691404E-11
3.029824E-1	-4.888323E-11
2.979773E-1	-5.277972E-11
2.929741E-1	-5.378529E-11
2.879750E-1	-4.611796E-11
2.829018E-1	-4.796148E-11
2.779355E-1	-4.833856E-11
2.729306E-1	-5.504221E-11
2.679268E-1	-4.972119E-11
2.629237E-1	-4.603416E-11
2.579230E-1	-5.290542E-11
2.528541E-1	-5.336628E-11
2.478851E-1	-5.156469E-11
2.428857E-1	-5.051724E-11
2.378799E-1	-4.670455E-11
2.328757E-1	-5.131331E-11
2.278767E-1	-5.156468E-11
2.228035E-1	-5.223505E-11
2.178353E-1	-4.817098E-11
2.128309E-1	-4.800339E-11
2.078310E-1	-5.240262E-11
2.028242E-1	-5.642481E-11
1.978208E-1	-4.624365E-11
1.927567E-1	-5.081052E-11
1.877857E-1	-5.194176E-11
1.827837E-1	-5.596395E-11
1.777836E-1	-4.791956E-11
1.727810E-1	-5.014016E-11
1.677729E-1	-5.189986E-11
1.627020E-1	-5.826833E-11
1.577374E-1	-6.090788E-11
1.527319E-1	-4.833855E-11
1.477306E-1	-5.102000E-11
1.427250E-1	-5.466513E-11
1.377230E-1	-5.135519E-11
1.326504E-1	-4.402308E-11
1.276772E-1	-4.829665E-11
1.226794E-1	-4.926030E-11
1.176770E-1	-5.428803E-11
1.126728E-1	-5.345011E-11
1.076710E-1	-4.687216E-11
1.025998E-1	-5.164850E-11
9.763196E-2	-5.273782E-11
9.262751E-2	-5.516788E-11
8.762475E-2	-4.653692E-11
8.262419E-2	-4.674643E-11
7.762033E-2	-5.143899E-11
7.254718E-2	-5.169038E-11
6.758053E-2	-5.143899E-11
6.258035E-2	-4.875751E-11
5.757506E-2	-5.751416E-11
5.257564E-2	-5.085243E-11
4.757172E-2	-5.625724E-11
4.250137E-2	-5.236073E-11
3.753384E-2	-4.984688E-11
3.252741E-2	-4.708164E-11
2.752814E-2	-5.529358E-11
2.252146E-2	-5.290540E-11
1.752061E-2	-4.775201E-11
1.244623E-2	-5.428803E-11
7.477227E-3	-5.395285E-11
2.479170E-3	-5.793315E-11
-2.521348E-3	-8.303131E-11
-7.522374E-3	-4.942789E-11
-1.253010E-2	-5.118760E-11
-1.760138E-2	-5.604774E-11
-2.260280E-2	-5.148091E-11
-2.757579E-2	-5.114571E-11
-3.257748E-2	-5.240264E-11
-3.758429E-2	-5.424614E-11
-4.258297E-2	-6.149446E-11
-4.765733E-2	-4.783579E-11
-5.262970E-2	-5.198367E-11
-5.762978E-2	-5.026584E-11
-6.263109E-2	-5.403663E-11
-6.763833E-2	-4.812907E-11
-7.264493E-2	-5.194178E-11
-7.767550E-2	-4.758438E-11
-8.268271E-2	-5.273783E-11
-8.768892E-2	-5.613154E-11
-9.268989E-2	-5.177418E-11
-9.769553E-2	-5.139710E-11
-1.026959E-1	-5.345008E-11
-1.077395E-1	-5.340817E-11
-1.127401E-1	-5.198366E-11
-1.177420E-1	-4.896703E-11
-1.227476E-1	-5.315679E-11
-1.277475E-1	-5.520980E-11
-1.327561E-1	-5.449753E-11
-1.377873E-1	-4.946978E-11
-1.427946E-1	-5.298923E-11
-1.477986E-1	-5.319868E-11
-1.528059E-1	-5.558688E-11
-1.578059E-1	-5.014016E-11
-1.628101E-1	-5.227695E-11
-1.678526E-1	-4.691404E-11
-1.728544E-1	-5.261214E-11
-1.778561E-1	-5.257022E-11
-1.828630E-1	-5.487461E-11
-1.878639E-1	-5.118761E-11
-1.928703E-1	-4.997255E-11
-1.979013E-1	-6.006993E-11
-2.029067E-1	-5.592203E-11
-2.079144E-1	-5.420426E-11
-2.129158E-1	-4.796149E-11
-2.179214E-1	-5.508410E-11
-2.229224E-1	-5.357577E-11
-2.279644E-1	-5.470702E-11
-2.329629E-1	-4.913461E-11
-2.379656E-1	-5.483270E-11
-2.429741E-1	-6.057270E-11
-2.479756E-1	-5.395285E-11
-2.529449E-1	-5.148089E-11
-2.580124E-1	-5.177416E-11
-2.630191E-1	-5.118762E-11
-2.680176E-1	-4.938600E-11
-2.730215E-1	-5.252833E-11
-2.779955E-1	-5.298920E-11
-2.829995E-1	-4.934411E-11
-2.880717E-1	-6.036323E-11
-2.930724E-1	-5.189985E-11
-2.980800E-1	-5.340819E-11
-3.030440E-1	-4.750059E-11
-3.080499E-1	-5.500029E-11
-3.130568E-1	-5.324057E-11
-3.181261E-1	-5.470703E-11
-3.231312E-1	-4.657887E-11
-3.280990E-1	-5.428804E-11
-3.330991E-1	-5.621533E-11
-3.381049E-1	-5.319868E-11
-3.431082E-1	-5.512600E-11
-3.481817E-1	-5.261213E-11
-3.531489E-1	-5.202556E-11
-3.581538E-1	-5.365956E-11
-3.631554E-1	-5.638293E-11
-3.681584E-1	-4.913460E-11
-3.731630E-1	-5.625722E-11
-3.782018E-1	-5.495841E-11
-3.832064E-1	-5.650861E-11
-3.882086E-1	-5.332439E-11
-3.932117E-1	-5.332438E-11
-3.982138E-1	-5.935767E-11
-4.032167E-1	-5.462322E-11
-4.082521E-1	-5.110380E-11
-4.132563E-1	-5.114571E-11
-4.182632E-1	-5.655052E-11
-4.232655E-1	-5.562876E-11
-4.282649E-1	-5.663431E-11
-4.332734E-1	-5.583826E-11
-4.383106E-1	-5.298924E-11
-4.433151E-1	-6.585182E-11
-4.483169E-1	-6.132687E-11
-4.533222E-1	-5.650860E-11
-4.583242E-1	-5.588014E-11
-4.633273E-1	-5.613154E-11
-4.683645E-1	-4.946981E-11
-4.733676E-1	-5.923197E-11
-4.783710E-1	-5.990234E-11
-4.833726E-1	-5.881300E-11
-4.883779E-1	-6.275139E-11
-4.933806E-1	-6.358934E-11
-4.984179E-1	-6.631271E-11
-5.034229E-1	-5.944147E-11
-5.084217E-1	-5.935766E-11
-5.134292E-1	-6.438540E-11
-5.184319E-1	-6.162015E-11
-5.234378E-1	-6.245810E-11
-5.284719E-1	-6.405022E-11
-5.334726E-1	-6.819809E-11
-5.384803E-1	-6.610321E-11
-5.434788E-1	-7.234598E-11
-5.484821E-1	-6.924554E-11
-5.534534E-1	-7.335153E-11
-5.585249E-1	-7.134043E-11
-5.635279E-1	-7.875702E-11
-5.685318E-1	-7.481796E-11
-5.735369E-1	-7.674559E-11
-5.785030E-1	-8.487513E-11
-5.835093E-1	-8.676085E-11
-5.885823E-1	-9.120275E-11
-5.935829E-1	-8.663512E-11
-5.985877E-1	-9.857801E-11
-6.035543E-1	-9.987704E-11
-6.085590E-1	-1.059952E-10
-6.135606E-1	-1.033971E-10
-6.186339E-1	-1.051571E-10
-6.236356E-1	-1.128675E-10
-6.286055E-1	-1.201590E-10
-6.336103E-1	-1.221285E-10
-6.386106E-1	-1.245590E-10
-6.436160E-1	-1.393515E-10
-6.486511E-1	-1.430390E-10
-6.536545E-1	-1.511686E-10
-6.586612E-1	-1.563228E-10
-6.636629E-1	-1.599267E-10
-6.686658E-1	-1.680981E-10
-6.736667E-1	-1.869973E-10
-6.787049E-1	-1.884638E-10
-6.837064E-1	-1.968868E-10
-6.887084E-1	-2.097934E-10
-6.937172E-1	-2.235803E-10
-6.987184E-1	-2.361515E-10
-7.037229E-1	-2.408451E-10
-7.087581E-1	-2.532907E-10
-7.137644E-1	-2.788526E-10
-7.187672E-1	-2.938126E-10
-7.237677E-1	-3.054204E-10
-7.287744E-1	-3.169442E-10
-7.337762E-1	-3.358432E-10
-7.388148E-1	-3.654702E-10
-7.438162E-1	-3.883502E-10
-7.488189E-1	-4.144573E-10
-7.538222E-1	-4.368338E-10
-7.588248E-1	-4.611388E-10
-7.638292E-1	-4.823845E-10
-7.688635E-1	-5.075692E-10
-7.738704E-1	-5.295695E-10
-7.788731E-1	-5.640987E-10
-7.838736E-1	-5.979160E-10
-7.888794E-1	-6.391505E-10
-7.938830E-1	-6.653407E-10
-7.989196E-1	-7.188536E-10
-8.039223E-1	-7.488572E-10
-8.089276E-1	-8.001906E-10
-8.139294E-1	-8.491776E-10
-8.189306E-1	-8.865573E-10
-8.238997E-1	-9.302216E-10
-8.289694E-1	-9.906493E-10
-8.339756E-1	-1.055560E-9
-8.389767E-1	-1.113514E-9
-8.439795E-1	-1.178005E-9
-8.489523E-1	-1.224770E-9
-8.539528E-1	-1.308748E-9
-8.590249E-1	-1.373743E-9
-8.640280E-1	-1.451770E-9
-8.690326E-1	-1.508592E-9
-8.740016E-1	-1.597849E-9
-8.790004E-1	-1.678179E-9
-8.840072E-1	-1.768904E-9
-8.890780E-1	-1.872452E-9
-8.940775E-1	-1.962296E-9
-8.990462E-1	-2.066680E-9
-9.040533E-1	-2.172867E-9
-9.090567E-1	-2.266274E-9
-9.140567E-1	-2.379837E-9
-9.191302E-1	-2.487237E-9
-9.240966E-1	-2.599331E-9
-9.291025E-1	-2.713733E-9
-9.341028E-1	-2.854700E-9
-9.391069E-1	-2.985738E-9
-9.441103E-1	-3.143257E-9
-9.491437E-1	-3.306937E-9
-9.541497E-1	-3.478369E-9
-9.591525E-1	-3.597886E-9
-9.641591E-1	-3.754232E-9
-9.691643E-1	-3.922812E-9
-9.741643E-1	-4.114489E-9
-9.792019E-1	-4.288226E-9
-9.842042E-1	-4.483750E-9
-9.892071E-1	-4.704422E-9
-9.942094E-1	-4.899490E-9
-9.992164E-1	-5.097574E-9
-1.004218E+0	-5.317487E-9
-1.009254E+0	-5.555509E-9
-1.014258E+0	-5.789841E-9
-1.019258E+0	-6.022453E-9
-1.024264E+0	-6.275183E-9
-1.029266E+0	-6.527244E-9
-1.034267E+0	-6.804360E-9
-1.039305E+0	-7.145550E-9
-1.044309E+0	-7.429030E-9
-1.049311E+0	-7.701752E-9
-1.054312E+0	-8.044279E-9
-1.059317E+0	-8.382957E-9
-1.064323E+0	-8.726943E-9
-1.069358E+0	-9.049413E-9
-1.074364E+0	-9.411012E-9
-1.079365E+0	-9.762460E-9
-1.084368E+0	-1.016215E-8
-1.089369E+0	-1.055362E-8
-1.094378E+0	-1.099828E-8
-1.099412E+0	-1.144511E-8
-1.104412E+0	-1.188179E-8
-1.109418E+0	-1.237803E-8
-1.114419E+0	-1.283903E-8
-1.119424E+0	-1.331624E-8
-1.124394E+0	-1.384053E-8
-1.129463E+0	-1.435338E-8
-1.134468E+0	-1.489760E-8
-1.139470E+0	-1.544573E-8
-1.144476E+0	-1.598772E-8
-1.149441E+0	-1.645520E-8
-1.154446E+0	-1.711382E-8
-1.159519E+0	-1.769893E-8
-1.164519E+0	-1.837052E-8
-1.169522E+0	-1.899013E-8
-1.174490E+0	-1.971487E-8
-1.179495E+0	-2.027126E-8
-1.184498E+0	-2.104081E-8
-1.189570E+0	-2.167751E-8
-1.194572E+0	-2.241982E-8
-1.199538E+0	-2.316375E-8
-1.204543E+0	-2.395538E-8
-1.209544E+0	-2.479214E-8
-1.214550E+0	-2.567069E-8
-1.219622E+0	-2.656136E-8
-1.224589E+0	-2.725762E-8
-1.229594E+0	-2.833937E-8
-1.234594E+0	-2.909271E-8
-1.239598E+0	-2.986153E-8
-1.244597E+0	-3.087700E-8
-1.249635E+0	-3.176961E-8
-1.254640E+0	-3.296094E-8
-1.259640E+0	-3.400002E-8
-1.264645E+0	-3.494774E-8
-1.269648E+0	-3.597710E-8
-1.274650E+0	-3.715084E-8
-1.279687E+0	-3.823814E-8
-1.284693E+0	-3.934015E-8
-1.289697E+0	-4.065996E-8
-1.294697E+0	-4.171286E-8
-1.299702E+0	-4.296091E-8
-1.304703E+0	-4.421257E-8
-1.309739E+0	-4.538444E-8
-1.314742E+0	-4.678401E-8
-1.319745E+0	-4.816800E-8
-1.324749E+0	-4.958306E-8
-1.329749E+0	-5.120059E-8
-1.334759E+0	-5.256931E-8
-1.339791E+0	-5.400802E-8
-1.344799E+0	-5.543337E-8
-1.349801E+0	-5.704615E-8
-1.354803E+0	-5.862606E-8
-1.359806E+0	-6.018524E-8
-1.364808E+0	-6.191961E-8
-1.369843E+0	-6.354624E-8
-1.374848E+0	-6.507712E-8
-1.379850E+0	-6.686265E-8
-1.384855E+0	-6.840828E-8
-1.389854E+0	-7.070030E-8
-1.394860E+0	-7.214788E-8
-1.399893E+0	-7.380356E-8
-1.404899E+0	-7.610434E-8
-1.409903E+0	-7.790530E-8
-1.414906E+0	-7.993160E-8
-1.419911E+0	-8.208624E-8
-1.424875E+0	-8.395065E-8
-1.429952E+0	-8.617303E-8
-1.434948E+0	-8.829804E-8
-1.439954E+0	-9.014440E-8
-1.444960E+0	-9.249941E-8
-1.449924E+0	-9.486419E-8
-1.454932E+0	-9.708737E-8
-1.460001E+0	-9.927776E-8
-1.465003E+0	-1.018324E-7
-1.469970E+0	-1.040064E-7
-1.474974E+0	-1.068214E-7
-1.479982E+0	-1.093121E-7
-1.484978E+0	-1.119647E-7
-1.490055E+0	-1.145757E-7
-1.495022E+0	-1.168176E-7
-1.500027E+0	-1.198675E-7
