Voltage (V)	Current (A)
2.528529E-1	-5.479081E-11
2.478828E-1	-4.829667E-11
2.428838E-1	-5.081053E-11
2.378792E-1	-5.047534E-11
2.328758E-1	-5.127141E-11
2.278741E-1	-4.553143E-11
2.228032E-1	-5.114571E-11
2.178345E-1	-5.051725E-11
2.128298E-1	-4.863186E-11
2.078287E-1	-5.462323E-11
2.028206E-1	-5.223506E-11
1.978184E-1	-5.361768E-11
1.927518E-1	-4.951171E-11
1.877860E-1	-4.615987E-11
1.827837E-1	-5.143900E-11
1.777801E-1	-4.662078E-11
1.727805E-1	-4.892512E-11
1.677729E-1	-5.386908E-11
1.627009E-1	-5.064293E-11
1.577353E-1	-4.888322E-11
1.527311E-1	-5.617344E-11
1.477288E-1	-5.303111E-11
1.427237E-1	-5.219316E-11
1.377220E-1	-5.483271E-11
1.326501E-1	-4.879944E-11
1.276752E-1	-4.222150E-11
1.226785E-1	-5.315681E-11
1.176758E-1	-5.001446E-11
1.126744E-1	-4.976309E-11
1.076707E-1	-5.345008E-11
1.026007E-1	-4.838045E-11
9.763200E-2	-5.349199E-11
9.262527E-2	-5.688570E-11
8.762326E-2	-5.089431E-11
8.262321E-2	-4.963740E-11
7.762067E-2	-5.240264E-11
7.254817E-2	-5.114569E-11
6.758061E-2	-4.917651E-11
6.257971E-2	-4.854805E-11
5.757428E-2	-5.227695E-11
5.257584E-2	-5.881299E-11
4.757164E-2	-5.277973E-11
4.249960E-2	-5.089432E-11
3.753487E-2	-5.148088E-11
3.252877E-2	-5.039155E-11
2.752532E-2	-4.888326E-11
2.252118E-2	-4.959551E-11
1.752096E-2	-5.072674E-11
1.244462E-2	-5.047536E-11
7.477055E-3	-5.206746E-11
2.477913E-3	-5.143901E-11
-2.523607E-3	-8.349226E-11
-7.525890E-3	-5.265402E-11
-1.253294E-2	-5.160658E-11
-1.760346E-2	-5.005638E-11
-2.260366E-2	-5.194176E-11
-2.757694E-2	-5.014018E-11
-3.257767E-2	-5.156468E-11
-3.758413E-2	-5.328248E-11
-4.258414E-2	-5.047534E-11
-4.765759E-2	-5.717898E-11
-5.263110E-2	-4.993070E-11
-5.763191E-2	-5.462323E-11
-6.263247E-2	-4.972117E-11
-6.763945E-2	-5.257025E-11
-7.264676E-2	-4.419067E-11
-7.767758E-2	-5.210935E-11
-8.268515E-2	-5.231886E-11
-8.768957E-2	-5.298921E-11
-9.268979E-2	-5.634104E-11
-9.769636E-2	-4.804528E-11
-1.026988E-1	-5.345010E-11
-1.077395E-1	-4.926030E-11
-1.127390E-1	-4.913461E-11
-1.177436E-1	-5.030775E-11
-1.227490E-1	-5.282160E-11
-1.277476E-1	-5.345009E-11
-1.327571E-1	-4.930222E-11
-1.377902E-1	-5.215125E-11
-1.427958E-1	-4.691403E-11
-1.478015E-1	-5.851972E-11
-1.528065E-1	-5.143899E-11
-1.578097E-1	-5.500032E-11
-1.628111E-1	-4.926030E-11
-1.678546E-1	-5.131330E-11
-1.728557E-1	-4.821286E-11
-1.778600E-1	-5.160658E-11
-1.828636E-1	-5.483270E-11
-1.878664E-1	-5.583827E-11
-1.928714E-1	-5.516789E-11
-1.979042E-1	-5.500030E-11
-2.029107E-1	-5.629915E-11
-2.079143E-1	-5.462322E-11
-2.129177E-1	-5.102002E-11
-2.179216E-1	-5.277973E-11
-2.229241E-1	-5.202557E-11
-2.279648E-1	-5.164848E-11
-2.329647E-1	-5.412044E-11
-2.379676E-1	-5.717899E-11
-2.429755E-1	-5.269591E-11
-2.479775E-1	-6.019562E-11
-2.529463E-1	-5.483273E-11
-2.580140E-1	-5.554497E-11
-2.630198E-1	-5.512599E-11
-2.680192E-1	-5.014016E-11
-2.730222E-1	-4.921842E-11
-2.779982E-1	-5.768176E-11
-2.830006E-1	-5.713709E-11
-2.880740E-1	-5.386907E-11
-2.930729E-1	-5.973475E-11
-2.980798E-1	-5.914818E-11
-3.030457E-1	-5.797504E-11
-3.080523E-1	-5.592207E-11
-3.130586E-1	-6.044702E-11
-3.181275E-1	-5.701140E-11
-3.231326E-1	-5.747228E-11
-3.281004E-1	-6.002805E-11
-3.331012E-1	-5.818454E-11
-3.381056E-1	-6.229052E-11
-3.431098E-1	-6.388264E-11
-3.481836E-1	-7.008349E-11
-3.531511E-1	-6.530716E-11
-3.581564E-1	-6.828189E-11
-3.631581E-1	-6.719255E-11
-3.681606E-1	-7.817035E-11
-3.731650E-1	-6.995780E-11
-3.782029E-1	-7.046058E-11
-3.832072E-1	-7.674559E-11
-3.882103E-1	-7.892464E-11
-3.932133E-1	-8.483322E-11
-3.982154E-1	-8.512655E-11
-4.032175E-1	-9.266943E-11
-4.082540E-1	-9.296274E-11
-4.132566E-1	-9.891324E-11
-4.182639E-1	-1.014276E-10
-4.232673E-1	-1.079228E-10
-4.282689E-1	-1.137056E-10
-4.332744E-1	-1.230923E-10
-4.383114E-1	-1.281628E-10
-4.433163E-1	-1.338200E-10
-4.483190E-1	-1.531800E-10
-4.533247E-1	-1.518809E-10
-4.583251E-1	-1.667152E-10
-4.633273E-1	-1.749286E-10
-4.683670E-1	-1.855304E-10
-4.733684E-1	-1.936600E-10
-4.783728E-1	-2.103382E-10
-4.833741E-1	-2.289020E-10
-4.883813E-1	-2.390011E-10
-4.933822E-1	-2.625935E-10
-4.984195E-1	-2.747879E-10
-5.034244E-1	-3.029058E-10
-5.084239E-1	-3.173213E-10
-5.134308E-1	-3.414583E-10
-5.184319E-1	-3.695345E-10
-5.234377E-1	-3.960185E-10
-5.284723E-1	-4.240948E-10
-5.334744E-1	-4.567388E-10
-5.384804E-1	-4.913098E-10
-5.434796E-1	-5.249175E-10
-5.484847E-1	-5.620456E-10
-5.534544E-1	-6.029446E-10
-5.585261E-1	-6.433407E-10
-5.635303E-1	-6.880532E-10
-5.685326E-1	-7.330588E-10
-5.735372E-1	-7.836384E-10
-5.785055E-1	-8.315353E-10
-5.835116E-1	-8.945180E-10
-5.885824E-1	-9.511321E-10
-5.935847E-1	-1.017258E-9
-5.985901E-1	-1.079778E-9
-6.035557E-1	-1.172347E-9
-6.085604E-1	-1.247148E-9
-6.135620E-1	-1.320606E-9
-6.186360E-1	-1.407685E-9
-6.236379E-1	-1.501468E-9
-6.286065E-1	-1.609121E-9
-6.336117E-1	-1.727754E-9
-6.386119E-1	-1.822376E-9
-6.436179E-1	-1.933882E-9
-6.486521E-1	-2.078540E-9
-6.536565E-1	-2.197674E-9
-6.586624E-1	-2.334704E-9
-6.636629E-1	-2.489289E-9
-6.686665E-1	-2.642958E-9
-6.736673E-1	-2.795740E-9
-6.787077E-1	-2.969102E-9
-6.837100E-1	-3.115390E-9
-6.887129E-1	-3.287201E-9
-6.937188E-1	-3.470325E-9
-6.987205E-1	-3.689447E-9
-7.037244E-1	-3.882081E-9
-7.087589E-1	-4.111636E-9
-7.137657E-1	-4.330632E-9
-7.187691E-1	-4.578453E-9
-7.237719E-1	-4.827246E-9
-7.287761E-1	-5.085464E-9
-7.337777E-1	-5.395893E-9
-7.388158E-1	-5.677750E-9
-7.438181E-1	-5.976856E-9
-7.488194E-1	-6.266296E-9
-7.538258E-1	-6.601079E-9
-7.588259E-1	-6.927682E-9
-7.638314E-1	-7.273223E-9
-7.688666E-1	-7.719561E-9
-7.738713E-1	-8.093674E-9
-7.788749E-1	-8.470989E-9
-7.838764E-1	-8.848605E-9
-7.888811E-1	-9.321797E-9
-7.938844E-1	-9.780531E-9
-7.989208E-1	-1.029936E-8
-8.039243E-1	-1.080216E-8
-8.089298E-1	-1.127703E-8
-8.139309E-1	-1.181441E-8
-8.189325E-1	-1.233752E-8
-8.239017E-1	-1.296226E-8
-8.289706E-1	-1.354341E-8
-8.339771E-1	-1.410873E-8
-8.389783E-1	-1.476279E-8
-8.439816E-1	-1.543738E-8
-8.489546E-1	-1.613928E-8
-8.539545E-1	-1.675964E-8
-8.590275E-1	-1.754062E-8
-8.640290E-1	-1.821936E-8
-8.690348E-1	-1.889221E-8
-8.740031E-1	-1.966787E-8
-8.790041E-1	-2.041662E-8
-8.840085E-1	-2.124250E-8
-8.890796E-1	-2.220831E-8
-8.940815E-1	-2.302913E-8
-8.990507E-1	-2.391659E-8
-9.040563E-1	-2.498368E-8
-9.090590E-1	-2.589939E-8
-9.140612E-1	-2.688731E-8
-9.191337E-1	-2.790613E-8
-9.240988E-1	-2.898501E-8
-9.291067E-1	-3.001997E-8
-9.341073E-1	-3.125934E-8
-9.391093E-1	-3.237805E-8
-9.441150E-1	-3.357042E-8
-9.491531E-1	-3.487818E-8
-9.541538E-1	-3.614596E-8
-9.591549E-1	-3.732419E-8
-9.641618E-1	-3.879305E-8
-9.691690E-1	-4.022741E-8
-9.741660E-1	-4.156537E-8
-9.792047E-1	-4.307942E-8
-9.842082E-1	-4.445232E-8
-9.892108E-1	-4.583485E-8
-9.942123E-1	-4.781612E-8
-9.992208E-1	-4.938372E-8
-1.004223E+0	-5.117878E-8
-1.009257E+0	-5.284931E-8
-1.014262E+0	-5.466465E-8
-1.019264E+0	-5.627906E-8
-1.024269E+0	-5.820687E-8
-1.029271E+0	-5.993588E-8
-1.034272E+0	-6.208591E-8
-1.039311E+0	-6.405708E-8
-1.044313E+0	-6.587421E-8
-1.049317E+0	-6.814984E-8
-1.054318E+0	-7.015040E-8
-1.059323E+0	-7.245786E-8
-1.064330E+0	-7.473739E-8
-1.069362E+0	-7.713822E-8
-1.074370E+0	-7.947376E-8
-1.079371E+0	-8.244628E-8
-1.084374E+0	-8.462654E-8
-1.089375E+0	-8.735391E-8
-1.094383E+0	-9.034929E-8
-1.099417E+0	-9.260081E-8
-1.104419E+0	-9.569545E-8
-1.109424E+0	-9.783730E-8
-1.114425E+0	-1.013582E-7
-1.119431E+0	-1.036163E-7
-1.124401E+0	-1.064493E-7
-1.129469E+0	-1.093678E-7
-1.134475E+0	-1.124235E-7
-1.139476E+0	-1.156053E-7
-1.144482E+0	-1.190350E-7
-1.149447E+0	-1.217110E-7
-1.154452E+0	-1.251374E-7
-1.159525E+0	-1.288785E-7
-1.164524E+0	-1.326720E-7
-1.169528E+0	-1.359559E-7
-1.174497E+0	-1.394862E-7
-1.179502E+0	-1.435067E-7
-1.184505E+0	-1.467684E-7
-1.189578E+0	-1.503058E-7
-1.194581E+0	-1.541742E-7
-1.199548E+0	-1.579481E-7
-1.204552E+0	-1.625836E-7
-1.209551E+0	-1.665557E-7
-1.214558E+0	-1.702139E-7
-1.219629E+0	-1.744931E-7
-1.224597E+0	-1.786133E-7
-1.229604E+0	-1.834795E-7
-1.234603E+0	-1.868515E-7
-1.239609E+0	-1.916590E-7
-1.244606E+0	-1.961026E-7
-1.249644E+0	-2.008378E-7
-1.254651E+0	-2.059320E-7
-1.259650E+0	-2.103813E-7
-1.264654E+0	-2.148008E-7
-1.269657E+0	-2.198340E-7
-1.274662E+0	-2.249914E-7
-1.279698E+0	-2.299470E-7
-1.284704E+0	-2.346219E-7
-1.289707E+0	-2.405526E-7
-1.294709E+0	-2.464099E-7
-1.299713E+0	-2.504590E-7
-1.304714E+0	-2.567270E-7
-1.309750E+0	-2.623702E-7
-1.314753E+0	-2.676748E-7
-1.319757E+0	-2.733780E-7
-1.324762E+0	-2.795136E-7
-1.329761E+0	-2.845642E-7
-1.334770E+0	-2.911851E-7
-1.339805E+0	-2.976544E-7
-1.344810E+0	-3.037224E-7
-1.349813E+0	-3.089835E-7
-1.354816E+0	-3.169231E-7
-1.359819E+0	-3.227553E-7
-1.364822E+0	-3.282146E-7
-1.369856E+0	-3.343811E-7
-1.374861E+0	-3.410889E-7
-1.379862E+0	-3.476217E-7
-1.384868E+0	-3.551256E-7
-1.389868E+0	-3.612618E-7
-1.394873E+0	-3.685540E-7
-1.399909E+0	-3.761958E-7
-1.404915E+0	-3.831158E-7
-1.409917E+0	-3.911580E-7
-1.414922E+0	-3.975482E-7
-1.419926E+0	-4.064103E-7
-1.424892E+0	-4.136024E-7
-1.429968E+0	-4.213834E-7
-1.434964E+0	-4.298264E-7
-1.439972E+0	-4.388610E-7
-1.444975E+0	-4.444324E-7
-1.449943E+0	-4.539482E-7
-1.454949E+0	-4.604698E-7
-1.460020E+0	-4.687511E-7
-1.465022E+0	-4.782295E-7
-1.469989E+0	-4.863087E-7
-1.474993E+0	-4.939870E-7
-1.479999E+0	-5.010472E-7
-1.484997E+0	-5.096826E-7
-1.490073E+0	-5.189650E-7
-1.495044E+0	-5.277959E-7
-1.500046E+0	-5.373545E-7
