Voltage (V)	Current (A)
9.439847E-1	4.850208E-8
9.390132E-1	4.686213E-8
9.340152E-1	4.527577E-8
9.290125E-1	4.345089E-8
9.240068E-1	4.196342E-8
9.190059E-1	4.053724E-8
9.139344E-1	3.894193E-8
9.089659E-1	3.759863E-8
9.039584E-1	3.612349E-8
8.989615E-1	3.474419E-8
8.939586E-1	3.336162E-8
8.889544E-1	3.230693E-8
8.838869E-1	3.081727E-8
8.789181E-1	2.984856E-8
8.739169E-1	2.861468E-8
8.689104E-1	2.744553E-8
8.639099E-1	2.642546E-8
8.589085E-1	2.530899E-8
8.538340E-1	2.438898E-8
8.488694E-1	2.334911E-8
8.438639E-1	2.245681E-8
8.388634E-1	2.141226E-8
8.338624E-1	2.068287E-8
8.288572E-1	1.979367E-8
8.237860E-1	1.894025E-8
8.188189E-1	1.820424E-8
8.138174E-1	1.745583E-8
8.088138E-1	1.674650E-8
8.038123E-1	1.597176E-8
7.988122E-1	1.518129E-8
7.937388E-1	1.447879E-8
7.887710E-1	1.373784E-8
7.837675E-1	1.312816E-8
7.787678E-1	1.254552E-8
7.737624E-1	1.197815E-8
7.687621E-1	1.137788E-8
7.636916E-1	1.082131E-8
7.587209E-1	1.028905E-8
7.537216E-1	9.806343E-9
7.487166E-1	9.245253E-9
7.437177E-1	8.821425E-9
7.387142E-1	8.385382E-9
7.336437E-1	7.990669E-9
7.286739E-1	7.546972E-9
7.236722E-1	7.154652E-9
7.186705E-1	6.736636E-9
7.136633E-1	6.318909E-9
7.086632E-1	6.001247E-9
7.035941E-1	5.682576E-9
6.986246E-1	5.428595E-9
6.936222E-1	5.075483E-9
6.886153E-1	4.779723E-9
6.836157E-1	4.521091E-9
6.786129E-1	4.229026E-9
6.735408E-1	3.977093E-9
6.685746E-1	3.709076E-9
6.635711E-1	3.521119E-9
6.585720E-1	3.295336E-9
6.535668E-1	3.123309E-9
6.485646E-1	2.925550E-9
6.434956E-1	2.737598E-9
6.385257E-1	2.587732E-9
6.335244E-1	2.424875E-9
6.285200E-1	2.265034E-9
6.235198E-1	2.109176E-9
6.185144E-1	1.965342E-9
6.134443E-1	1.813672E-9
6.084790E-1	1.713160E-9
6.034737E-1	1.604855E-9
5.984727E-1	1.486117E-9
5.934699E-1	1.390548E-9
5.884683E-1	1.294896E-9
5.833962E-1	1.201465E-9
5.784277E-1	1.081680E-9
5.734262E-1	1.012843E-9
5.684220E-1	9.463506E-10
5.634218E-1	8.511605E-10
5.584163E-1	7.884809E-10
5.533481E-1	7.256767E-10
5.483788E-1	6.443954E-10
5.433744E-1	5.979315E-10
5.383746E-1	5.505032E-10
5.333698E-1	5.086893E-10
5.283701E-1	4.666664E-10
5.232990E-1	4.151318E-10
5.183314E-1	3.724382E-10
5.133268E-1	3.395067E-10
5.083238E-1	3.101787E-10
5.033237E-1	2.782524E-10
4.983183E-1	2.513544E-10
4.932487E-1	2.318718E-10
4.882801E-1	2.206433E-10
4.832770E-1	1.785366E-10
4.782762E-1	1.639144E-10
4.732724E-1	1.451023E-10
4.682743E-1	1.273797E-10
4.632013E-1	1.032466E-10
4.582335E-1	8.150190E-11
4.532306E-1	7.349950E-11
4.482292E-1	6.034361E-11
4.432242E-1	5.657264E-11
4.382205E-1	5.347238E-11
4.331544E-1	3.918531E-11
4.281830E-1	2.942321E-11
4.231786E-1	2.514961E-11
4.181789E-1	2.188157E-11
4.131738E-1	5.038830E-12
4.081722E-1	8.264951E-12
4.030998E-1	-5.770821E-12
3.981314E-1	-3.298833E-12
3.931288E-1	-9.792937E-12
3.881269E-1	-2.709665E-11
3.831276E-1	-1.452736E-11
3.781213E-1	-6.273607E-12
3.730531E-1	-1.951317E-11
3.680829E-1	-2.504366E-11
3.630823E-1	-3.199864E-11
3.580768E-1	-4.197025E-11
3.530762E-1	-2.051871E-11
3.480752E-1	-3.547617E-11
3.430012E-1	-3.530855E-11
3.380309E-1	-3.903745E-11
3.330299E-1	-3.882796E-11
3.280295E-1	-3.891176E-11
3.230266E-1	-3.920504E-11
3.180219E-1	-4.314340E-11
3.129553E-1	-4.305964E-11
3.079859E-1	-4.088093E-11
3.029831E-1	-5.357590E-11
2.979792E-1	-4.636949E-11
2.929757E-1	-4.134180E-11
2.879748E-1	-4.481929E-11
2.829012E-1	-4.528018E-11
2.779364E-1	-4.808731E-11
2.729308E-1	-4.243113E-11
2.679267E-1	-4.326907E-11
2.629224E-1	-5.248656E-11
2.579232E-1	-4.150939E-11
2.528531E-1	-5.650872E-11
2.478857E-1	-4.716555E-11
2.428857E-1	-4.423272E-11
2.378810E-1	-4.683037E-11
2.328751E-1	-3.183106E-11
2.278768E-1	-4.938612E-11
2.228036E-1	-4.507069E-11
2.178367E-1	-5.428814E-11
2.128320E-1	-4.888337E-11
2.078314E-1	-4.683036E-11
2.028227E-1	-4.896716E-11
1.978199E-1	-4.892527E-11
1.927564E-1	-4.595051E-11
1.877870E-1	-6.300284E-11
1.827841E-1	-4.540587E-11
1.777836E-1	-4.959562E-11
1.727816E-1	-5.412056E-11
1.677750E-1	-5.089446E-11
1.627037E-1	-5.051736E-11
1.577362E-1	-6.472065E-11
1.527320E-1	-5.805893E-11
1.477301E-1	-5.185809E-11
1.427255E-1	-5.910637E-11
1.377245E-1	-5.265412E-11
1.326523E-1	-5.102012E-11
1.276781E-1	-4.955370E-11
1.226805E-1	-5.407864E-11
1.176763E-1	-5.236086E-11
1.126758E-1	-5.977672E-11
1.076718E-1	-5.114582E-11
1.026020E-1	-5.663439E-11
9.763336E-2	-5.546126E-11
9.262824E-2	-5.420433E-11
8.762514E-2	-4.599245E-11
8.262595E-2	-5.009840E-11
7.761966E-2	-5.399487E-11
7.254860E-2	-4.796161E-11
6.758176E-2	-5.889687E-11
6.257958E-2	-5.529368E-11
5.757595E-2	-4.833867E-11
5.257748E-2	-6.560048E-11
4.757166E-2	-5.680199E-11
4.250210E-2	-4.695604E-11
3.753593E-2	-4.771022E-11
3.252905E-2	-5.877117E-11
2.752858E-2	-5.210946E-11
2.252250E-2	-5.483282E-11
1.752339E-2	-4.905095E-11
1.244784E-2	-6.807244E-11
7.479116E-3	-4.318527E-11
2.480079E-3	-4.197024E-11
-2.521755E-3	-7.046060E-11
-7.523257E-3	-4.557345E-11
-1.252962E-2	-5.743045E-11
-1.760062E-2	-5.646681E-11
-2.260163E-2	-4.875764E-11
-2.757355E-2	-4.729125E-11
-3.257623E-2	-5.051736E-11
-3.758449E-2	-5.902258E-11
-4.258203E-2	-5.546126E-11
-4.765603E-2	-5.554506E-11
-5.262822E-2	-5.763994E-11
-5.762913E-2	-6.082416E-11
-6.263211E-2	-4.741696E-11
-6.763713E-2	-4.888336E-11
-7.264327E-2	-5.135531E-11
-7.767688E-2	-5.198379E-11
-8.268365E-2	-5.877119E-11
-8.769030E-2	-5.164862E-11
-9.269021E-2	-5.479091E-11
-9.769548E-2	-5.546126E-11
-1.026967E-1	-4.963750E-11
-1.077376E-1	-5.625733E-11
-1.127383E-1	-5.252844E-11
-1.177415E-1	-4.364615E-11
-1.227463E-1	-4.905094E-11
-1.277451E-1	-5.864548E-11
-1.327537E-1	-6.953885E-11
-1.377878E-1	-4.988889E-11
-1.427943E-1	-6.463684E-11
-1.477988E-1	-5.315691E-11
-1.528046E-1	-5.604783E-11
-1.578051E-1	-4.494497E-11
-1.628097E-1	-4.712369E-11
-1.678512E-1	-6.321232E-11
-1.728540E-1	-4.913474E-11
-1.778579E-1	-6.250006E-11
-1.828622E-1	-4.783592E-11
-1.878654E-1	-6.216487E-11
-1.928682E-1	-5.784943E-11
-1.979014E-1	-5.349209E-11
-2.029085E-1	-5.089443E-11
-2.079128E-1	-5.738856E-11
-2.129154E-1	-4.791971E-11
-2.179205E-1	-5.495850E-11
-2.229226E-1	-5.428814E-11
-2.279631E-1	-5.726287E-11
-2.329623E-1	-5.248654E-11
-2.379665E-1	-5.935775E-11
-2.429732E-1	-5.474902E-11
-2.479765E-1	-5.005649E-11
-2.529458E-1	-5.860360E-11
-2.580123E-1	-4.812919E-11
-2.630174E-1	-4.578293E-11
-2.680173E-1	-5.462333E-11
-2.730206E-1	-4.414897E-11
-2.779959E-1	-5.474900E-11
-2.829977E-1	-6.618704E-11
-2.880718E-1	-5.261223E-11
-2.930716E-1	-6.589376E-11
-2.980794E-1	-6.287714E-11
-3.030452E-1	-6.208108E-11
-3.080500E-1	-5.030788E-11
-3.130552E-1	-5.759804E-11
-3.181260E-1	-6.182971E-11
-3.231300E-1	-6.124314E-11
-3.280978E-1	-6.124314E-11
-3.330992E-1	-7.523701E-11
-3.381026E-1	-6.333801E-11
-3.431076E-1	-6.568428E-11
-3.481810E-1	-7.850557E-11
-3.531481E-1	-5.981862E-11
-3.581529E-1	-6.011189E-11
-3.631550E-1	-6.677361E-11
-3.681584E-1	-6.865900E-11
-3.731629E-1	-7.569796E-11
-3.782006E-1	-7.573987E-11
-3.832049E-1	-8.868839E-11
-3.882063E-1	-8.357603E-11
-3.932107E-1	-8.219318E-11
-3.982120E-1	-8.391127E-11
-4.032143E-1	-8.148080E-11
-4.082527E-1	-9.442932E-11
-4.132538E-1	-1.108559E-10
-4.182627E-1	-1.089283E-10
-4.232639E-1	-1.082160E-10
-4.282666E-1	-1.084255E-10
-4.332733E-1	-1.263606E-10
-4.383093E-1	-1.469777E-10
-4.433152E-1	-1.511682E-10
-4.483154E-1	-1.508748E-10
-4.533222E-1	-1.546044E-10
-4.583236E-1	-1.620634E-10
-4.633256E-1	-1.909356E-10
-4.683639E-1	-1.972632E-10
-4.733666E-1	-1.887985E-10
-4.783702E-1	-2.105889E-10
-4.833722E-1	-2.456212E-10
-4.883786E-1	-2.498952E-10
-4.933809E-1	-2.741160E-10
-4.984165E-1	-2.886991E-10
-5.034221E-1	-2.982535E-10
-5.084220E-1	-3.270000E-10
-5.134284E-1	-3.427978E-10
-5.184299E-1	-3.769502E-10
-5.234369E-1	-4.138263E-10
-5.284707E-1	-4.384242E-10
-5.334727E-1	-4.729119E-10
-5.384784E-1	-5.085306E-10
-5.434782E-1	-5.302788E-10
-5.484839E-1	-5.750332E-10
-5.534518E-1	-6.179436E-10
-5.585240E-1	-6.617337E-10
-5.635285E-1	-7.025071E-10
-5.685295E-1	-7.502786E-10
-5.735351E-1	-8.002291E-10
-5.785036E-1	-8.714666E-10
-5.835097E-1	-9.287498E-10
-5.885814E-1	-9.822619E-10
-5.935820E-1	-1.048765E-9
-5.985866E-1	-1.106007E-9
-6.035531E-1	-1.199537E-9
-6.085597E-1	-1.270064E-9
-6.135603E-1	-1.367952E-9
-6.186333E-1	-1.433993E-9
-6.236355E-1	-1.531673E-9
-6.286038E-1	-1.625748E-9
-6.336094E-1	-1.735833E-9
-6.386099E-1	-1.843151E-9
-6.436149E-1	-1.980682E-9
-6.486502E-1	-2.093613E-9
-6.536537E-1	-2.213377E-9
-6.586599E-1	-2.344456E-9
-6.636612E-1	-2.487601E-9
-6.686652E-1	-2.623541E-9
-6.736657E-1	-2.765720E-9
-6.787066E-1	-2.950857E-9
-6.837065E-1	-3.125934E-9
-6.887100E-1	-3.309560E-9
-6.937163E-1	-3.501439E-9
-6.987182E-1	-3.691060E-9
-7.037220E-1	-3.904187E-9
-7.087579E-1	-4.101849E-9
-7.137653E-1	-4.332032E-9
-7.187664E-1	-4.567412E-9
-7.237691E-1	-4.804005E-9
-7.287747E-1	-5.058867E-9
-7.337757E-1	-5.314190E-9
-7.388134E-1	-5.602623E-9
-7.438170E-1	-5.893101E-9
-7.488175E-1	-6.148010E-9
-7.538222E-1	-6.476788E-9
-7.588234E-1	-6.795688E-9
-7.638299E-1	-7.159004E-9
-7.688650E-1	-7.504218E-9
-7.738693E-1	-7.925523E-9
-7.788727E-1	-8.312049E-9
-7.838731E-1	-8.679003E-9
-7.888782E-1	-9.219906E-9
-7.938821E-1	-9.617038E-9
-7.989194E-1	-1.008269E-8
-8.039207E-1	-1.051439E-8
-8.089265E-1	-1.103564E-8
-8.139289E-1	-1.159707E-8
-8.189296E-1	-1.205217E-8
-8.238991E-1	-1.253390E-8
-8.289666E-1	-1.325549E-8
-8.339730E-1	-1.382909E-8
-8.389753E-1	-1.443033E-8
-8.439772E-1	-1.499809E-8
-8.489504E-1	-1.561800E-8
-8.539517E-1	-1.629014E-8
-8.590245E-1	-1.711758E-8
-8.640260E-1	-1.795614E-8
-8.690309E-1	-1.875468E-8
-8.740014E-1	-1.955745E-8
-8.790007E-1	-2.022925E-8
-8.840071E-1	-2.108936E-8
-8.890761E-1	-2.183509E-8
-8.940773E-1	-2.274178E-8
-8.990469E-1	-2.343576E-8
-9.040527E-1	-2.434082E-8
-9.090565E-1	-2.545993E-8
-9.140568E-1	-2.648448E-8
-9.191312E-1	-2.759835E-8
-9.240950E-1	-2.856402E-8
-9.291028E-1	-2.940914E-8
-9.341024E-1	-3.070782E-8
-9.391053E-1	-3.173636E-8
-9.441102E-1	-3.296044E-8
-9.491463E-1	-3.414313E-8
-9.541509E-1	-3.537451E-8
-9.591540E-1	-3.694718E-8
-9.641593E-1	-3.837922E-8
-9.691651E-1	-3.971976E-8
-9.741643E-1	-4.117622E-8
-9.792002E-1	-4.242813E-8
-9.842054E-1	-4.381377E-8
-9.892086E-1	-4.546136E-8
-9.942102E-1	-4.712224E-8
-9.992161E-1	-4.888894E-8
-1.004220E+0	-5.049302E-8
-1.009255E+0	-5.222219E-8
-1.014259E+0	-5.390141E-8
-1.019261E+0	-5.579677E-8
-1.024267E+0	-5.751196E-8
-1.029268E+0	-5.946369E-8
-1.034269E+0	-6.121783E-8
-1.039307E+0	-6.322358E-8
-1.044311E+0	-6.548858E-8
-1.049313E+0	-6.772373E-8
-1.054314E+0	-7.017327E-8
-1.059320E+0	-7.236201E-8
-1.064326E+0	-7.473145E-8
-1.069360E+0	-7.692187E-8
-1.074366E+0	-7.894848E-8
-1.079369E+0	-8.150631E-8
-1.084372E+0	-8.429299E-8
-1.089372E+0	-8.688208E-8
-1.094379E+0	-8.939379E-8
-1.099414E+0	-9.194242E-8
-1.104415E+0	-9.513700E-8
-1.109420E+0	-9.801764E-8
-1.114423E+0	-1.008696E-7
-1.119427E+0	-1.037218E-7
-1.124398E+0	-1.068872E-7
-1.129465E+0	-1.098040E-7
-1.134471E+0	-1.130700E-7
-1.139474E+0	-1.159669E-7
-1.144480E+0	-1.189038E-7
-1.149444E+0	-1.223603E-7
-1.154450E+0	-1.259089E-7
-1.159523E+0	-1.295945E-7
-1.164522E+0	-1.329265E-7
-1.169525E+0	-1.369871E-7
-1.174494E+0	-1.402529E-7
-1.179498E+0	-1.439754E-7
-1.184502E+0	-1.477421E-7
-1.189576E+0	-1.514097E-7
-1.194578E+0	-1.557561E-7
-1.199546E+0	-1.592078E-7
-1.204549E+0	-1.632658E-7
-1.209549E+0	-1.669947E-7
-1.214556E+0	-1.721913E-7
-1.219627E+0	-1.756657E-7
-1.224595E+0	-1.798085E-7
-1.229601E+0	-1.845448E-7
-1.234603E+0	-1.877993E-7
-1.239608E+0	-1.927601E-7
-1.244606E+0	-1.969393E-7
-1.249643E+0	-2.015509E-7
-1.254649E+0	-2.064437E-7
-1.259647E+0	-2.112526E-7
-1.264651E+0	-2.163157E-7
-1.269655E+0	-2.214458E-7
-1.274658E+0	-2.261859E-7
-1.279697E+0	-2.311546E-7
-1.284702E+0	-2.366506E-7
-1.289705E+0	-2.413227E-7
-1.294706E+0	-2.472240E-7
-1.299711E+0	-2.530579E-7
-1.304712E+0	-2.584882E-7
-1.309748E+0	-2.642415E-7
-1.314752E+0	-2.694189E-7
-1.319755E+0	-2.744835E-7
-1.324759E+0	-2.805895E-7
-1.329759E+0	-2.860895E-7
-1.334769E+0	-2.926726E-7
-1.339803E+0	-2.989083E-7
-1.344808E+0	-3.047588E-7
-1.349812E+0	-3.114737E-7
-1.354815E+0	-3.178378E-7
-1.359818E+0	-3.236114E-7
-1.364821E+0	-3.303810E-7
-1.369855E+0	-3.374013E-7
-1.374861E+0	-3.446809E-7
-1.379862E+0	-3.509929E-7
-1.384867E+0	-3.579308E-7
-1.389868E+0	-3.650794E-7
-1.394872E+0	-3.713684E-7
-1.399908E+0	-3.787909E-7
-1.404912E+0	-3.864265E-7
-1.409917E+0	-3.931833E-7
-1.414920E+0	-4.008924E-7
-1.419923E+0	-4.089057E-7
-1.424892E+0	-4.162476E-7
-1.429966E+0	-4.234544E-7
-1.434963E+0	-4.311966E-7
-1.439970E+0	-4.400455E-7
-1.444976E+0	-4.464050E-7
-1.449942E+0	-4.548374E-7
-1.454946E+0	-4.639845E-7
-1.460017E+0	-4.714310E-7
-1.465020E+0	-4.807379E-7
-1.469989E+0	-4.886671E-7
-1.474993E+0	-4.975048E-7
-1.479999E+0	-5.040852E-7
-1.484997E+0	-5.126115E-7
-1.490071E+0	-5.217175E-7
-1.495040E+0	-5.316052E-7
-1.500044E+0	-5.397428E-7
