Voltage (V)	Current (A)
8.488685E-1	2.344727E-9
8.438628E-1	2.184342E-9
8.388616E-1	2.074403E-9
8.338610E-1	1.936728E-9
8.288553E-1	1.816566E-9
8.237858E-1	1.724097E-9
8.188180E-1	1.660413E-9
8.138164E-1	1.522989E-9
8.088140E-1	1.470031E-9
8.038126E-1	1.362604E-9
7.988120E-1	1.295736E-9
7.937388E-1	1.183954E-9
7.887697E-1	1.125967E-9
7.837659E-1	1.071961E-9
7.787673E-1	9.927337E-10
7.737622E-1	9.306832E-10
7.687602E-1	8.658674E-10
7.636902E-1	8.221257E-10
7.587183E-1	7.604105E-10
7.537203E-1	7.133603E-10
7.487168E-1	6.626220E-10
7.437153E-1	5.944539E-10
7.387165E-1	5.524314E-10
7.336438E-1	5.260774E-10
7.286762E-1	4.791527E-10
7.236696E-1	4.532177E-10
7.186707E-1	4.111527E-10
7.136648E-1	3.872294E-10
7.086630E-1	3.575233E-10
7.035952E-1	3.170924E-10
6.986235E-1	2.998305E-10
6.936228E-1	2.720527E-10
6.886179E-1	2.535335E-10
6.836172E-1	2.379899E-10
6.786107E-1	2.279340E-10
6.735420E-1	2.085354E-10
6.685757E-1	1.833133E-10
6.635733E-1	1.689844E-10
6.585715E-1	1.471138E-10
6.535677E-1	1.373097E-10
6.485654E-1	1.206764E-10
6.434951E-1	1.011101E-10
6.385254E-1	9.633373E-11
6.335233E-1	8.334548E-11
6.285190E-1	7.873686E-11
6.235189E-1	6.532952E-11
6.185141E-1	6.340228E-11
6.134443E-1	4.831924E-11
6.084775E-1	4.622419E-11
6.034753E-1	3.432539E-11
5.984735E-1	2.615538E-11
5.934701E-1	1.454965E-11
5.884676E-1	1.346030E-11
5.833969E-1	1.551330E-11
5.784280E-1	9.103024E-12
5.734256E-1	9.982751E-12
5.684212E-1	-3.298764E-12
5.634223E-1	-8.871084E-12
5.584185E-1	-2.418815E-12
5.533488E-1	-8.493983E-12
5.483788E-1	-1.515571E-11
5.433751E-1	-2.139846E-11
5.383726E-1	-1.980642E-11
5.333721E-1	-1.804662E-11
5.283696E-1	-2.190127E-11
5.233006E-1	-2.407992E-11
5.183315E-1	-2.797639E-11
5.133302E-1	-2.064434E-11
5.083253E-1	-2.973609E-11
5.033242E-1	-2.994560E-11
4.983202E-1	-3.354879E-11
4.932493E-1	-3.828326E-11
4.882804E-1	-3.744528E-11
4.832787E-1	-3.773855E-11
4.782758E-1	-3.484763E-11
4.732735E-1	-3.329737E-11
4.682745E-1	-4.310143E-11
4.632015E-1	-3.945637E-11
4.582332E-1	-4.125795E-11
4.532303E-1	-4.146744E-11
4.482277E-1	-4.842244E-11
4.432268E-1	-4.779397E-11
4.382212E-1	-4.553150E-11
4.331542E-1	-4.762639E-11
4.281831E-1	-3.786425E-11
4.231810E-1	-5.252839E-11
4.181793E-1	-3.845081E-11
4.131739E-1	-4.930228E-11
4.081711E-1	-4.615996E-11
4.030992E-1	-5.332447E-11
3.981318E-1	-6.136883E-11
3.931292E-1	-4.536390E-11
3.881271E-1	-4.783588E-11
3.831267E-1	-4.871575E-11
3.781224E-1	-4.745877E-11
3.730545E-1	-4.268248E-11
3.680845E-1	-5.068491E-11
3.630826E-1	-4.695603E-11
3.580749E-1	-5.009838E-11
3.530748E-1	-5.198376E-11
3.480740E-1	-4.511256E-11
3.430016E-1	-5.047544E-11
3.380319E-1	-4.607621E-11
3.330323E-1	-5.483277E-11
3.280306E-1	-4.884142E-11
3.230284E-1	-5.370154E-11
3.180234E-1	-4.800346E-11
3.129577E-1	-5.026593E-11
3.079877E-1	-5.169044E-11
3.029844E-1	-4.410699E-11
2.979813E-1	-5.571262E-11
2.929771E-1	-4.955368E-11
2.879762E-1	-5.495846E-11
2.829027E-1	-5.290546E-11
2.779382E-1	-5.315688E-11
2.729318E-1	-4.226347E-11
2.679281E-1	-4.963747E-11
2.629231E-1	-4.892523E-11
2.579242E-1	-5.252842E-11
2.528559E-1	-5.407861E-11
2.478857E-1	-4.854814E-11
2.428871E-1	-5.789130E-11
2.378829E-1	-4.884141E-11
2.328781E-1	-5.060113E-11
2.278785E-1	-5.206754E-11
2.228059E-1	-5.173233E-11
2.178375E-1	-4.540581E-11
2.128342E-1	-4.888332E-11
2.078318E-1	-5.248650E-11
2.028261E-1	-4.951177E-11
1.978237E-1	-6.409214E-11
1.927575E-1	-4.934418E-11
1.877883E-1	-5.034974E-11
1.827858E-1	-5.533556E-11
1.777857E-1	-5.550313E-11
1.727826E-1	-4.289196E-11
1.677758E-1	-4.595052E-11
1.627039E-1	-5.319878E-11
1.577387E-1	-4.615998E-11
1.527324E-1	-5.751423E-11
1.477321E-1	-4.867382E-11
1.427285E-1	-5.315687E-11
1.377253E-1	-5.290548E-11
1.326537E-1	-5.529365E-11
1.276792E-1	-4.951177E-11
1.226816E-1	-4.838056E-11
1.176787E-1	-4.993075E-11
1.126780E-1	-5.315687E-11
1.076739E-1	-5.893874E-11
1.026045E-1	-4.557340E-11
9.763364E-2	-5.734663E-11
9.262885E-2	-4.490303E-11
8.762342E-2	-5.797510E-11
8.262443E-2	-5.148095E-11
7.762062E-2	-5.571264E-11
7.255081E-2	-5.047542E-11
6.758260E-2	-4.854812E-11
6.258191E-2	-5.462329E-11
5.757475E-2	-5.152287E-11
5.257807E-2	-5.596402E-11
4.757292E-2	-5.386913E-11
4.250203E-2	-6.044706E-11
3.753549E-2	-5.202563E-11
3.252918E-2	-5.014023E-11
2.752946E-2	-4.875762E-11
2.252355E-2	-4.905091E-11
1.752325E-2	-4.946988E-11
1.244829E-2	-5.470707E-11
7.479207E-3	-5.332446E-11
2.481673E-3	-5.604781E-11
-2.521089E-3	-8.345033E-11
-7.520589E-3	-5.403673E-11
-1.252954E-2	-5.106201E-11
-1.759947E-2	-5.872926E-11
-2.260090E-2	-5.135527E-11
-2.757126E-2	-4.984696E-11
-3.257592E-2	-5.516797E-11
-3.758259E-2	-5.131336E-11
-4.258066E-2	-5.797510E-11
-4.765519E-2	-5.621539E-11
-5.262707E-2	-4.703981E-11
-5.762978E-2	-5.814270E-11
-6.262907E-2	-4.888335E-11
-6.763789E-2	-5.676005E-11
-7.264277E-2	-3.933066E-11
-7.767505E-2	-5.541934E-11
-8.268227E-2	-5.583833E-11
-8.768582E-2	-5.290549E-11
-9.268791E-2	-5.512606E-11
-9.769406E-2	-4.582479E-11
-1.026971E-1	-5.248653E-11
-1.077381E-1	-4.733308E-11
-1.127372E-1	-5.248651E-11
-1.177414E-1	-5.055923E-11
-1.227457E-1	-5.353395E-11
-1.277451E-1	-5.671817E-11
-1.327536E-1	-5.131337E-11
-1.377876E-1	-5.210944E-11
-1.427934E-1	-5.990240E-11
-1.477989E-1	-5.453948E-11
-1.528034E-1	-5.294739E-11
-1.578045E-1	-5.533556E-11
-1.628069E-1	-5.294738E-11
-1.678499E-1	-4.951176E-11
-1.728517E-1	-5.395294E-11
-1.778574E-1	-5.298927E-11
-1.828626E-1	-5.399484E-11
-1.878648E-1	-5.286361E-11
-1.928687E-1	-5.416241E-11
-1.979009E-1	-5.206754E-11
-2.029068E-1	-5.399482E-11
-2.079127E-1	-5.403673E-11
-2.129140E-1	-5.081062E-11
-2.179182E-1	-5.118768E-11
-2.229218E-1	-5.487470E-11
-2.279622E-1	-5.470709E-11
-2.329622E-1	-5.818458E-11
-2.379649E-1	-4.863194E-11
-2.429714E-1	-4.930227E-11
-2.479750E-1	-6.099172E-11
-2.529450E-1	-5.265411E-11
-2.580117E-1	-5.642490E-11
-2.630168E-1	-4.888333E-11
-2.680149E-1	-5.277980E-11
-2.730193E-1	-4.398130E-11
-2.779943E-1	-5.252843E-11
-2.829968E-1	-5.709525E-11
-2.880698E-1	-4.955368E-11
-2.930700E-1	-5.156476E-11
-2.980781E-1	-4.724930E-11
-3.030453E-1	-5.491658E-11
-3.080502E-1	-5.449761E-11
-3.130545E-1	-5.386913E-11
-3.181245E-1	-4.875763E-11
-3.231298E-1	-5.839407E-11
-3.280985E-1	-5.219323E-11
-3.330990E-1	-5.483279E-11
-3.381034E-1	-5.118769E-11
-3.431060E-1	-5.659249E-11
-3.481813E-1	-5.550314E-11
-3.531473E-1	-5.567071E-11
-3.581530E-1	-5.898064E-11
-3.631546E-1	-5.353395E-11
-3.681569E-1	-5.428811E-11
-3.731626E-1	-5.516794E-11
-3.782004E-1	-5.504227E-11
-3.832049E-1	-5.282170E-11
-3.882062E-1	-5.826840E-11
-3.932088E-1	-5.868736E-11
-3.982134E-1	-5.382724E-11
-4.032147E-1	-5.973480E-11
-4.082518E-1	-4.632759E-11
-4.132551E-1	-6.187159E-11
-4.182618E-1	-5.315688E-11
-4.232627E-1	-6.103364E-11
-4.282655E-1	-5.127149E-11
-4.332726E-1	-6.220677E-11
-4.383087E-1	-5.956721E-11
-4.433143E-1	-6.006998E-11
-4.483140E-1	-6.354749E-11
-4.533212E-1	-5.529367E-11
-4.583232E-1	-6.409216E-11
-4.633251E-1	-5.919013E-11
-4.683647E-1	-6.266763E-11
-4.733657E-1	-5.889687E-11
-4.783689E-1	-6.166210E-11
-4.833715E-1	-6.761156E-11
-4.883775E-1	-6.953885E-11
-4.933800E-1	-7.393810E-11
-4.984160E-1	-7.393810E-11
-5.034236E-1	-7.079578E-11
-5.084217E-1	-7.087957E-11
-5.134277E-1	-7.234598E-11
-5.184299E-1	-7.263927E-11
-5.234364E-1	-7.469225E-11
-5.284719E-1	-8.034938E-11
-5.334721E-1	-8.143890E-11
-5.384782E-1	-8.541984E-11
-5.434778E-1	-8.198366E-11
-5.484833E-1	-8.818556E-11
-5.534510E-1	-9.078364E-11
-5.585240E-1	-9.447124E-11
-5.635281E-1	-1.009665E-10
-5.685309E-1	-1.021817E-10
-5.735353E-1	-1.083836E-10
-5.785025E-1	-1.070846E-10
-5.835083E-1	-1.169740E-10
-5.885801E-1	-1.108560E-10
-5.935821E-1	-1.277855E-10
-5.985869E-1	-1.285816E-10
-6.035526E-1	-1.357893E-10
-6.085586E-1	-1.366692E-10
-6.135594E-1	-1.429969E-10
-6.186320E-1	-1.546044E-10
-6.236367E-1	-1.579988E-10
-6.286039E-1	-1.588787E-10
-6.336097E-1	-1.700253E-10
-6.386096E-1	-1.794120E-10
-6.436162E-1	-1.867034E-10
-6.486508E-1	-1.956291E-10
-6.536541E-1	-2.031719E-10
-6.586597E-1	-2.137738E-10
-6.636612E-1	-2.245434E-10
-6.686658E-1	-2.362766E-10
-6.736662E-1	-2.461661E-10
-6.787053E-1	-2.556786E-10
-6.837071E-1	-2.704709E-10
-6.887096E-1	-2.844251E-10
-6.937153E-1	-3.037014E-10
-6.987182E-1	-3.140937E-10
-7.037223E-1	-3.298078E-10
-7.087570E-1	-3.499220E-10
-7.137641E-1	-3.632476E-10
-7.187666E-1	-3.838230E-10
-7.237678E-1	-4.029312E-10
-7.287748E-1	-4.265656E-10
-7.337750E-1	-4.440402E-10
-7.388143E-1	-4.720321E-10
-7.438162E-1	-4.947446E-10
-7.488180E-1	-5.238265E-10
-7.538227E-1	-5.478796E-10
-7.588232E-1	-5.754949E-10
-7.638286E-1	-6.139631E-10
-7.688633E-1	-6.553233E-10
-7.738691E-1	-6.781194E-10
-7.788720E-1	-7.237119E-10
-7.838721E-1	-7.566907E-10
-7.888787E-1	-8.019059E-10
-7.938813E-1	-8.423436E-10
-7.989196E-1	-8.875589E-10
-8.039222E-1	-9.256513E-10
-8.089253E-1	-9.980616E-10
-8.139293E-1	-1.038375E-9
-8.189289E-1	-1.098591E-9
-8.238991E-1	-1.150511E-9
-8.289673E-1	-1.215212E-9
-8.339731E-1	-1.299608E-9
-8.389741E-1	-1.341554E-9
-8.439777E-1	-1.417611E-9
-8.489507E-1	-1.488137E-9
-8.539509E-1	-1.561261E-9
-8.590236E-1	-1.647374E-9
-8.640249E-1	-1.725946E-9
-8.690304E-1	-1.837872E-9
-8.740003E-1	-1.909489E-9
-8.790004E-1	-1.995183E-9
-8.840058E-1	-2.095082E-9
-8.890773E-1	-2.205963E-9
-8.940762E-1	-2.324009E-9
-8.990474E-1	-2.442977E-9
-9.040515E-1	-2.550043E-9
-9.090540E-1	-2.688748E-9
-9.140564E-1	-2.781568E-9
-9.191301E-1	-2.940299E-9
-9.240946E-1	-3.076239E-9
-9.291022E-1	-3.228267E-9
-9.341024E-1	-3.356498E-9
-9.391067E-1	-3.536272E-9
-9.441098E-1	-3.704933E-9
-9.491476E-1	-3.889272E-9
-9.541510E-1	-4.080988E-9
-9.591518E-1	-4.304002E-9
-9.641588E-1	-4.496470E-9
-9.691641E-1	-4.732685E-9
-9.741590E-1	-4.951476E-9
-9.792002E-1	-5.153244E-9
-9.842038E-1	-5.372072E-9
-9.892070E-1	-5.607741E-9
-9.942077E-1	-5.875633E-9
-9.992153E-1	-6.117090E-9
-1.004218E+0	-6.401499E-9
-1.009253E+0	-6.672708E-9
-1.014258E+0	-6.989379E-9
-1.019258E+0	-7.272652E-9
-1.024264E+0	-7.587614E-9
-1.029266E+0	-7.931231E-9
-1.034267E+0	-8.187688E-9
-1.039305E+0	-8.586913E-9
-1.044307E+0	-8.930276E-9
-1.049310E+0	-9.317260E-9
-1.054311E+0	-9.729990E-9
-1.059318E+0	-1.010923E-8
-1.064323E+0	-1.054457E-8
-1.069356E+0	-1.094019E-8
-1.074363E+0	-1.144116E-8
-1.079365E+0	-1.180645E-8
-1.084367E+0	-1.232230E-8
-1.089369E+0	-1.274138E-8
-1.094376E+0	-1.327470E-8
-1.099410E+0	-1.385554E-8
-1.104412E+0	-1.437617E-8
-1.109418E+0	-1.491921E-8
-1.114420E+0	-1.546532E-8
-1.119424E+0	-1.604237E-8
-1.124394E+0	-1.668394E-8
-1.129463E+0	-1.726075E-8
-1.134467E+0	-1.775622E-8
-1.139470E+0	-1.851389E-8
-1.144475E+0	-1.917300E-8
-1.149441E+0	-1.989926E-8
-1.154444E+0	-2.044467E-8
-1.159518E+0	-2.117166E-8
-1.164516E+0	-2.197144E-8
-1.169521E+0	-2.272412E-8
-1.174490E+0	-2.348485E-8
-1.179493E+0	-2.416215E-8
-1.184497E+0	-2.497396E-8
-1.189570E+0	-2.590590E-8
-1.194573E+0	-2.683477E-8
-1.199538E+0	-2.755208E-8
-1.204542E+0	-2.858703E-8
-1.209543E+0	-2.952816E-8
-1.214548E+0	-3.052269E-8
-1.219620E+0	-3.140356E-8
-1.224587E+0	-3.218387E-8
-1.229595E+0	-3.320329E-8
-1.234594E+0	-3.421118E-8
-1.239599E+0	-3.527228E-8
-1.244599E+0	-3.640069E-8
-1.249634E+0	-3.750256E-8
-1.254643E+0	-3.862117E-8
-1.259640E+0	-3.981263E-8
-1.264644E+0	-4.100244E-8
-1.269648E+0	-4.226058E-8
-1.274652E+0	-4.363942E-8
-1.279689E+0	-4.502748E-8
-1.284693E+0	-4.629572E-8
-1.289697E+0	-4.752536E-8
-1.294697E+0	-4.879491E-8
-1.299703E+0	-5.040505E-8
-1.304704E+0	-5.189846E-8
-1.309739E+0	-5.306002E-8
-1.314743E+0	-5.482928E-8
-1.319746E+0	-5.633450E-8
-1.324750E+0	-5.799261E-8
-1.329750E+0	-5.952872E-8
-1.334758E+0	-6.108040E-8
-1.339794E+0	-6.284640E-8
-1.344797E+0	-6.441677E-8
-1.349801E+0	-6.640651E-8
-1.354804E+0	-6.798954E-8
-1.359806E+0	-6.986104E-8
-1.364810E+0	-7.171051E-8
-1.369844E+0	-7.384460E-8
-1.374848E+0	-7.556860E-8
-1.379850E+0	-7.760203E-8
-1.384855E+0	-7.957303E-8
-1.389856E+0	-8.164926E-8
-1.394860E+0	-8.375426E-8
-1.399894E+0	-8.593199E-8
-1.404900E+0	-8.777440E-8
-1.409903E+0	-8.993351E-8
-1.414907E+0	-9.198349E-8
-1.419911E+0	-9.462128E-8
-1.424875E+0	-9.674718E-8
-1.429951E+0	-9.895128E-8
-1.434949E+0	-1.014149E-7
-1.439955E+0	-1.040790E-7
-1.444960E+0	-1.059410E-7
-1.449926E+0	-1.086596E-7
-1.454931E+0	-1.108308E-7
-1.460002E+0	-1.135485E-7
-1.465002E+0	-1.159803E-7
-1.469972E+0	-1.184623E-7
-1.474975E+0	-1.213879E-7
-1.479981E+0	-1.240168E-7
-1.484980E+0	-1.269268E-7
-1.490051E+0	-1.292182E-7
-1.495024E+0	-1.325432E-7
-1.500028E+0	-1.355950E-7
