Voltage (V)	Current (A)
6.034734E-1	1.597324E-9
5.984711E-1	1.453654E-9
5.934694E-1	1.324652E-9
5.884675E-1	1.252881E-9
5.833955E-1	1.149561E-9
5.784257E-1	1.057093E-9
5.734251E-1	9.669281E-10
5.684198E-1	8.774350E-10
5.634210E-1	8.006368E-10
5.584152E-1	7.199833E-10
5.533461E-1	6.735187E-10
5.483766E-1	6.042619E-10
5.433721E-1	5.576709E-10
5.383723E-1	5.027010E-10
5.333676E-1	4.559013E-10
5.283703E-1	4.098979E-10
5.232980E-1	3.798571E-10
5.183290E-1	3.410175E-10
5.133255E-1	3.073315E-10
5.083221E-1	2.693306E-10
5.033211E-1	2.504762E-10
4.983172E-1	2.301979E-10
4.932492E-1	2.028808E-10
4.882789E-1	1.789568E-10
4.832743E-1	1.614017E-10
4.782748E-1	1.407044E-10
4.732699E-1	1.217664E-10
4.682719E-1	1.100770E-10
4.631991E-1	8.602759E-11
4.582310E-1	7.974299E-11
4.532267E-1	6.549769E-11
4.482243E-1	5.695056E-11
4.432241E-1	4.442322E-11
4.382172E-1	3.516370E-11
4.331514E-1	2.766411E-11
4.281793E-1	2.150502E-11
4.231792E-1	7.846383E-12
4.181787E-1	4.452737E-12
4.131723E-1	3.866109E-12
4.081694E-1	-1.125903E-11
4.030984E-1	-1.134274E-11
3.981302E-1	-1.590964E-11
3.931275E-1	-1.741796E-11
3.881244E-1	-2.131447E-11
3.831278E-1	-2.127255E-11
3.781216E-1	-2.449870E-11
3.730535E-1	-2.575561E-11
3.680805E-1	-2.843711E-11
3.630805E-1	-4.088075E-11
3.580753E-1	-3.564350E-11
3.530759E-1	-3.643956E-11
3.480729E-1	-3.572732E-11
3.430003E-1	-3.857634E-11
3.380306E-1	-3.882776E-11
3.330284E-1	-3.979140E-11
3.280272E-1	-4.125780E-11
3.230261E-1	-4.058745E-11
3.180206E-1	-4.863183E-11
3.129561E-1	-4.368788E-11
3.079849E-1	-4.879941E-11
3.029816E-1	-4.590844E-11
2.979771E-1	-4.758439E-11
2.929744E-1	-4.720727E-11
2.879736E-1	-4.578277E-11
2.828988E-1	-4.138354E-11
2.779343E-1	-4.515431E-11
2.729292E-1	-4.615987E-11
2.679261E-1	-4.980495E-11
2.629215E-1	-4.712351E-11
2.579215E-1	-4.884131E-11
2.528530E-1	-5.210933E-11
2.478848E-1	-5.110379E-11
2.428853E-1	-4.620172E-11
2.378802E-1	-4.976305E-11
2.328766E-1	-5.148088E-11
2.278756E-1	-4.724920E-11
2.228040E-1	-4.754248E-11
2.178339E-1	-5.014016E-11
2.128312E-1	-4.875750E-11
2.078290E-1	-6.141066E-11
2.028233E-1	-4.942789E-11
1.978208E-1	-5.122948E-11
1.927548E-1	-5.072671E-11
1.877853E-1	-4.833853E-11
1.827849E-1	-4.440012E-11
1.777810E-1	-4.976308E-11
1.727807E-1	-4.980494E-11
1.677735E-1	-5.562876E-11
1.627016E-1	-5.608964E-11
1.577372E-1	-5.009825E-11
1.527326E-1	-5.009825E-11
1.477312E-1	-5.424612E-11
1.427265E-1	-5.432992E-11
1.377230E-1	-5.135519E-11
1.326509E-1	-4.905079E-11
1.276771E-1	-5.106189E-11
1.226792E-1	-5.189987E-11
1.176765E-1	-5.324060E-11
1.126746E-1	-5.173228E-11
1.076717E-1	-5.315678E-11
1.026009E-1	-5.240265E-11
9.763215E-2	-5.345008E-11
9.262782E-2	-5.240263E-11
8.762396E-2	-4.829664E-11
8.262563E-2	-4.850614E-11
7.762147E-2	-5.206745E-11
7.254808E-2	-5.060104E-11
6.758064E-2	-4.745869E-11
6.257945E-2	-5.009823E-11
5.757381E-2	-5.156468E-11
5.257727E-2	-5.960905E-11
4.757244E-2	-4.946978E-11
4.250161E-2	-5.290541E-11
3.753523E-2	-5.118758E-11
3.252904E-2	-5.336628E-11
2.752762E-2	-4.913461E-11
2.252160E-2	-4.959551E-11
1.752198E-2	-5.009826E-11
1.244733E-2	-5.093620E-11
7.478318E-3	-5.562875E-11
2.478584E-3	-5.076863E-11
-2.524779E-3	-8.315702E-11
-7.523797E-3	-5.642482E-11
-1.253119E-2	-5.127138E-11
-1.760287E-2	-4.272427E-11
-2.260365E-2	-4.892513E-11
-2.757545E-2	-5.650862E-11
-3.257805E-2	-5.055915E-11
-3.758624E-2	-5.479080E-11
-4.258299E-2	-4.934409E-11
-4.765634E-2	-5.474891E-11
-5.262893E-2	-5.177416E-11
-5.763028E-2	-5.319869E-11
-6.263087E-2	-4.544760E-11
-6.763807E-2	-5.097812E-11
-7.264486E-2	-5.148090E-11
-7.767750E-2	-5.282163E-11
-8.268377E-2	-5.248644E-11
-8.768846E-2	-4.967927E-11
-9.269019E-2	-5.592205E-11
-9.769560E-2	-5.763987E-11
-1.026971E-1	-4.997255E-11
-1.077384E-1	-5.357577E-11
-1.127391E-1	-5.416235E-11
-1.177429E-1	-5.131330E-11
-1.227481E-1	-5.353386E-11
-1.277466E-1	-5.039156E-11
-1.327560E-1	-4.930219E-11
-1.377876E-1	-5.395285E-11
-1.427959E-1	-5.412045E-11
-1.477993E-1	-5.537738E-11
-1.528047E-1	-5.110380E-11
-1.578064E-1	-5.081054E-11
-1.628103E-1	-5.407857E-11
-1.678518E-1	-5.349198E-11
-1.728539E-1	-4.657882E-11
-1.778591E-1	-5.315681E-11
-1.828633E-1	-5.621535E-11
-1.878659E-1	-5.248645E-11
-1.928710E-1	-5.772365E-11
-1.979024E-1	-5.189986E-11
-2.029088E-1	-5.483271E-11
-2.079134E-1	-5.311490E-11
-2.129161E-1	-5.479081E-11
-2.179201E-1	-4.595038E-11
-2.229229E-1	-5.717899E-11
-2.279638E-1	-5.189985E-11
-2.329627E-1	-5.336628E-11
-2.379663E-1	-5.529359E-11
-2.429746E-1	-5.202554E-11
-2.479777E-1	-5.575445E-11
-2.529462E-1	-5.215125E-11
-2.580134E-1	-5.403666E-11
-2.630174E-1	-4.976305E-11
-2.680171E-1	-5.763985E-11
-2.730209E-1	-5.248644E-11
-2.779962E-1	-5.424612E-11
-2.830002E-1	-5.629914E-11
-2.880718E-1	-5.583825E-11
-2.930726E-1	-5.906438E-11
-2.980806E-1	-5.332439E-11
-3.030461E-1	-6.040512E-11
-3.080520E-1	-5.449752E-11
-3.130578E-1	-5.893869E-11
-3.181259E-1	-5.336628E-11
-3.231312E-1	-5.877111E-11
-3.280998E-1	-5.642483E-11
-3.331001E-1	-6.224861E-11
-3.381045E-1	-6.065651E-11
-3.431082E-1	-6.337986E-11
-3.481838E-1	-6.916175E-11
-3.531501E-1	-6.576803E-11
-3.581548E-1	-6.765342E-11
-3.631548E-1	-6.585182E-11
-3.681599E-1	-6.715065E-11
-3.731642E-1	-6.580993E-11
-3.782021E-1	-7.284875E-11
-3.832081E-1	-7.607511E-11
-3.882087E-1	-7.749987E-11
-3.932120E-1	-8.500085E-11
-3.982162E-1	-8.261226E-11
-4.032164E-1	-9.007133E-11
-4.082537E-1	-9.049039E-11
-4.132553E-1	-9.891326E-11
-4.182634E-1	-9.908088E-11
-4.232645E-1	-1.047380E-10
-4.282666E-1	-1.105628E-10
-4.332743E-1	-1.153818E-10
-4.383109E-1	-1.252295E-10
-4.433154E-1	-1.323952E-10
-4.483155E-1	-1.417400E-10
-4.533232E-1	-1.501629E-10
-4.583262E-1	-1.649552E-10
-4.633260E-1	-1.667572E-10
-4.683662E-1	-1.805020E-10
-4.733675E-1	-1.872906E-10
-4.783702E-1	-2.054354E-10
-4.833738E-1	-2.212334E-10
-4.883795E-1	-2.371992E-10
-4.933812E-1	-2.547573E-10
-4.984175E-1	-2.721058E-10
-5.034244E-1	-2.978774E-10
-5.084239E-1	-3.160220E-10
-5.134293E-1	-3.336643E-10
-5.184311E-1	-3.540298E-10
-5.234386E-1	-3.728871E-10
-5.284721E-1	-4.036870E-10
-5.334738E-1	-4.415690E-10
-5.384804E-1	-4.843955E-10
-5.434786E-1	-5.105442E-10
-5.484839E-1	-5.635962E-10
-5.534527E-1	-5.997179E-10
-5.585227E-1	-6.379354E-10
-5.635290E-1	-6.853290E-10
-5.685321E-1	-7.388005E-10
-5.735372E-1	-7.796989E-10
-5.785031E-1	-8.327085E-10
-5.835107E-1	-8.935538E-10
-5.885805E-1	-9.600993E-10
-5.935833E-1	-1.025889E-9
-5.985885E-1	-1.085981E-9
-6.035551E-1	-1.168199E-9
-6.085590E-1	-1.247064E-9
-6.135600E-1	-1.331418E-9
-6.186345E-1	-1.409193E-9
-6.236364E-1	-1.507292E-9
-6.286050E-1	-1.594958E-9
-6.336101E-1	-1.703825E-9
-6.386099E-1	-1.806074E-9
-6.436145E-1	-1.933675E-9
-6.486514E-1	-2.056624E-9
-6.536546E-1	-2.177602E-9
-6.586614E-1	-2.322802E-9
-6.636630E-1	-2.455728E-9
-6.686652E-1	-2.614169E-9
-6.736669E-1	-2.756685E-9
-6.787068E-1	-2.926860E-9
-6.837075E-1	-3.079982E-9
-6.887111E-1	-3.287787E-9
-6.937169E-1	-3.472589E-9
-6.987172E-1	-3.650768E-9
-7.037241E-1	-3.867749E-9
-7.087595E-1	-4.076896E-9
-7.137648E-1	-4.307877E-9
-7.187665E-1	-4.520247E-9
-7.237693E-1	-4.732750E-9
-7.287744E-1	-4.996751E-9
-7.337751E-1	-5.267834E-9
-7.388131E-1	-5.557978E-9
-7.438164E-1	-5.837738E-9
-7.488189E-1	-6.151436E-9
-7.538222E-1	-6.436852E-9
-7.588238E-1	-6.798780E-9
-7.638299E-1	-7.182002E-9
-7.688641E-1	-7.570963E-9
-7.738700E-1	-7.903979E-9
-7.788743E-1	-8.332627E-9
-7.838742E-1	-8.759845E-9
-7.888792E-1	-9.075677E-9
-7.938837E-1	-9.589773E-9
-7.989207E-1	-1.007055E-8
-8.039234E-1	-1.064071E-8
-8.089278E-1	-1.111327E-8
-8.139307E-1	-1.163518E-8
-8.189308E-1	-1.207259E-8
-8.239000E-1	-1.265537E-8
-8.289700E-1	-1.331264E-8
-8.339757E-1	-1.368488E-8
-8.389769E-1	-1.434477E-8
-8.439789E-1	-1.497137E-8
-8.489543E-1	-1.567096E-8
-8.539534E-1	-1.620121E-8
-8.590259E-1	-1.704398E-8
-8.640278E-1	-1.780663E-8
-8.690326E-1	-1.859049E-8
-8.740026E-1	-1.937900E-8
-8.790008E-1	-2.019413E-8
-8.840088E-1	-2.090995E-8
-8.890786E-1	-2.173433E-8
-8.940791E-1	-2.285325E-8
-8.990480E-1	-2.356939E-8
-9.040540E-1	-2.450631E-8
-9.090566E-1	-2.525472E-8
-9.140582E-1	-2.643550E-8
-9.191319E-1	-2.753990E-8
-9.240981E-1	-2.826515E-8
-9.291023E-1	-2.955835E-8
-9.341052E-1	-3.071006E-8
-9.391094E-1	-3.159036E-8
-9.441139E-1	-3.290978E-8
-9.491494E-1	-3.413184E-8
-9.541553E-1	-3.538370E-8
-9.591541E-1	-3.676072E-8
-9.641616E-1	-3.812752E-8
-9.691665E-1	-3.937661E-8
-9.741655E-1	-4.089942E-8
-9.792041E-1	-4.230926E-8
-9.842060E-1	-4.373549E-8
-9.892111E-1	-4.518776E-8
-9.942119E-1	-4.689344E-8
-9.992194E-1	-4.838432E-8
-1.004221E+0	-5.030229E-8
-1.009257E+0	-5.195409E-8
-1.014261E+0	-5.361076E-8
-1.019262E+0	-5.544954E-8
-1.024267E+0	-5.723134E-8
-1.029270E+0	-5.896346E-8
-1.034271E+0	-6.116696E-8
-1.039311E+0	-6.293276E-8
-1.044311E+0	-6.517693E-8
-1.049315E+0	-6.757733E-8
-1.054316E+0	-6.963622E-8
-1.059321E+0	-7.157452E-8
-1.064327E+0	-7.389673E-8
-1.069362E+0	-7.633623E-8
-1.074369E+0	-7.947926E-8
-1.079369E+0	-8.141583E-8
-1.084373E+0	-8.425075E-8
-1.089374E+0	-8.716022E-8
-1.094382E+0	-8.934084E-8
-1.099416E+0	-9.233577E-8
-1.104418E+0	-9.512117E-8
-1.109423E+0	-9.797287E-8
-1.114424E+0	-1.003708E-7
-1.119430E+0	-1.042460E-7
-1.124400E+0	-1.071279E-7
-1.129469E+0	-1.102048E-7
-1.134474E+0	-1.132281E-7
-1.139475E+0	-1.166905E-7
-1.144481E+0	-1.195955E-7
-1.149446E+0	-1.230568E-7
-1.154452E+0	-1.263534E-7
-1.159525E+0	-1.300131E-7
-1.164524E+0	-1.329981E-7
-1.169527E+0	-1.371343E-7
-1.174497E+0	-1.404777E-7
-1.179501E+0	-1.437168E-7
-1.184504E+0	-1.474722E-7
-1.189577E+0	-1.519705E-7
-1.194581E+0	-1.551818E-7
-1.199548E+0	-1.593475E-7
-1.204550E+0	-1.636500E-7
-1.209553E+0	-1.679836E-7
-1.214557E+0	-1.718595E-7
-1.219629E+0	-1.757121E-7
-1.224597E+0	-1.796638E-7
-1.229602E+0	-1.835499E-7
-1.234604E+0	-1.885454E-7
-1.239608E+0	-1.930400E-7
-1.244606E+0	-1.980210E-7
-1.249644E+0	-2.032660E-7
-1.254650E+0	-2.080827E-7
-1.259650E+0	-2.122404E-7
-1.264653E+0	-2.167198E-7
-1.269656E+0	-2.223610E-7
-1.274662E+0	-2.274251E-7
-1.279700E+0	-2.333106E-7
-1.284706E+0	-2.389149E-7
-1.289707E+0	-2.434453E-7
-1.294707E+0	-2.482954E-7
-1.299714E+0	-2.545128E-7
-1.304714E+0	-2.599848E-7
-1.309752E+0	-2.654933E-7
-1.314753E+0	-2.705253E-7
-1.319757E+0	-2.769172E-7
-1.324762E+0	-2.814641E-7
-1.329761E+0	-2.883190E-7
-1.334769E+0	-2.935661E-7
-1.339803E+0	-2.991289E-7
-1.344810E+0	-3.059341E-7
-1.349815E+0	-3.119415E-7
-1.354815E+0	-3.189024E-7
-1.359818E+0	-3.255058E-7
-1.364820E+0	-3.322409E-7
-1.369857E+0	-3.390103E-7
-1.374861E+0	-3.471409E-7
-1.379862E+0	-3.532980E-7
-1.384868E+0	-3.600754E-7
-1.389869E+0	-3.662187E-7
-1.394875E+0	-3.738357E-7
-1.399908E+0	-3.800357E-7
-1.404914E+0	-3.883687E-7
-1.409918E+0	-3.954312E-7
-1.414921E+0	-4.029665E-7
-1.419926E+0	-4.097903E-7
-1.424892E+0	-4.174366E-7
-1.429967E+0	-4.249127E-7
-1.434965E+0	-4.324159E-7
-1.439973E+0	-4.408801E-7
-1.444975E+0	-4.486402E-7
-1.449941E+0	-4.557999E-7
-1.454948E+0	-4.640988E-7
-1.460019E+0	-4.728909E-7
-1.465021E+0	-4.815074E-7
-1.469992E+0	-4.913520E-7
-1.474993E+0	-4.977185E-7
-1.480000E+0	-5.076233E-7
-1.484998E+0	-5.164983E-7
-1.490072E+0	-5.247944E-7
-1.495040E+0	-5.338417E-7
-1.500047E+0	-5.437585E-7
