Voltage (V)	Current (A)
-5.985875E-1	-1.116405E-9
-6.035559E-1	-1.193007E-9
-6.085603E-1	-1.272709E-9
-6.135606E-1	-1.351197E-9
-6.186334E-1	-1.442257E-9
-6.236379E-1	-1.535453E-9
-6.286054E-1	-1.654421E-9
-6.336111E-1	-1.774520E-9
-6.386122E-1	-1.902288E-9
-6.436176E-1	-2.016772E-9
-6.486522E-1	-2.140393E-9
-6.536561E-1	-2.281360E-9
-6.586626E-1	-2.414615E-9
-6.636623E-1	-2.567820E-9
-6.686652E-1	-2.724001E-9
-6.736679E-1	-2.885753E-9
-6.787073E-1	-3.038956E-9
-6.837096E-1	-3.223465E-9
-6.887109E-1	-3.413835E-9
-6.937191E-1	-3.600441E-9
-6.987182E-1	-3.818429E-9
-7.037231E-1	-4.007798E-9
-7.087593E-1	-4.180609E-9
-7.137643E-1	-4.412847E-9
-7.187684E-1	-4.649817E-9
-7.237706E-1	-4.855242E-9
-7.287764E-1	-5.141280E-9
-7.337779E-1	-5.395979E-9
-7.388150E-1	-5.696976E-9
-7.438179E-1	-5.976613E-9
-7.488194E-1	-6.277233E-9
-7.538239E-1	-6.601708E-9
-7.588257E-1	-6.929278E-9
-7.638309E-1	-7.276963E-9
-7.688664E-1	-7.612155E-9
-7.738713E-1	-7.981510E-9
-7.788745E-1	-8.388360E-9
-7.838744E-1	-8.742699E-9
-7.888809E-1	-9.165196E-9
-7.938831E-1	-9.619868E-9
-7.989208E-1	-1.005654E-8
-8.039235E-1	-1.056515E-8
-8.089274E-1	-1.096216E-8
-8.139319E-1	-1.156265E-8
-8.189312E-1	-1.212912E-8
-8.238997E-1	-1.266458E-8
-8.289686E-1	-1.323412E-8
-8.339757E-1	-1.367596E-8
-8.389785E-1	-1.434594E-8
-8.439802E-1	-1.494391E-8
-8.489536E-1	-1.557345E-8
-8.539542E-1	-1.631630E-8
-8.590252E-1	-1.709388E-8
-8.640279E-1	-1.777535E-8
-8.690334E-1	-1.852661E-8
-8.740031E-1	-1.920685E-8
-8.790023E-1	-1.996926E-8
-8.840083E-1	-2.079109E-8
-8.890794E-1	-2.172014E-8
-8.940796E-1	-2.264379E-8
-8.990487E-1	-2.368324E-8
-9.040557E-1	-2.439255E-8
-9.090586E-1	-2.542337E-8
-9.140589E-1	-2.653725E-8
-9.191334E-1	-2.723825E-8
-9.240981E-1	-2.836316E-8
-9.291043E-1	-2.950023E-8
-9.341058E-1	-3.072710E-8
-9.391083E-1	-3.178912E-8
-9.441103E-1	-3.283539E-8
-9.491463E-1	-3.412244E-8
-9.541536E-1	-3.519052E-8
-9.591538E-1	-3.647504E-8
-9.641586E-1	-3.785707E-8
-9.691669E-1	-3.942934E-8
-9.741659E-1	-4.075305E-8
-9.792033E-1	-4.235822E-8
-9.842058E-1	-4.378442E-8
-9.892107E-1	-4.521548E-8
-9.942110E-1	-4.672725E-8
-9.992185E-1	-4.825086E-8
-1.004221E+0	-4.993510E-8
-1.009258E+0	-5.177973E-8
-1.014261E+0	-5.373828E-8
-1.019261E+0	-5.558160E-8
-1.024269E+0	-5.749399E-8
-1.029271E+0	-5.944926E-8
-1.034272E+0	-6.151927E-8
-1.039310E+0	-6.348573E-8
-1.044311E+0	-6.558638E-8
-1.049315E+0	-6.733355E-8
-1.054316E+0	-6.966596E-8
-1.059322E+0	-7.171756E-8
-1.064328E+0	-7.404523E-8
-1.069361E+0	-7.639607E-8
-1.074367E+0	-7.853954E-8
-1.079369E+0	-8.123633E-8
-1.084372E+0	-8.377784E-8
-1.089375E+0	-8.672754E-8
-1.094381E+0	-8.901609E-8
-1.099416E+0	-9.193568E-8
-1.104418E+0	-9.413451E-8
-1.109422E+0	-9.702609E-8
-1.114423E+0	-1.004429E-7
-1.119429E+0	-1.034358E-7
-1.124399E+0	-1.066824E-7
-1.129468E+0	-1.096678E-7
-1.134474E+0	-1.119852E-7
-1.139475E+0	-1.161422E-7
-1.144481E+0	-1.189029E-7
-1.149447E+0	-1.225503E-7
-1.154451E+0	-1.262099E-7
-1.159525E+0	-1.294939E-7
-1.164524E+0	-1.331927E-7
-1.169527E+0	-1.364702E-7
-1.174496E+0	-1.401813E-7
-1.179501E+0	-1.436240E-7
-1.184504E+0	-1.475672E-7
-1.189577E+0	-1.508665E-7
-1.194579E+0	-1.549773E-7
-1.199548E+0	-1.593135E-7
-1.204550E+0	-1.634329E-7
-1.209551E+0	-1.672003E-7
-1.214558E+0	-1.706562E-7
-1.219628E+0	-1.753258E-7
-1.224597E+0	-1.799312E-7
-1.229601E+0	-1.841993E-7
-1.234604E+0	-1.881501E-7
-1.239610E+0	-1.932739E-7
-1.244607E+0	-1.977741E-7
-1.249643E+0	-2.025825E-7
-1.254651E+0	-2.072331E-7
-1.259649E+0	-2.126453E-7
-1.264655E+0	-2.167901E-7
-1.269659E+0	-2.220640E-7
-1.274661E+0	-2.275273E-7
-1.279697E+0	-2.319771E-7
-1.284703E+0	-2.373264E-7
-1.289706E+0	-2.421051E-7
-1.294707E+0	-2.477736E-7
-1.299713E+0	-2.535196E-7
-1.304714E+0	-2.594767E-7
-1.309751E+0	-2.647373E-7
-1.314752E+0	-2.699299E-7
-1.319757E+0	-2.760831E-7
-1.324761E+0	-2.816142E-7
-1.329759E+0	-2.871656E-7
-1.334769E+0	-2.936981E-7
-1.339805E+0	-2.998415E-7
-1.344810E+0	-3.057632E-7
-1.349815E+0	-3.118039E-7
-1.354816E+0	-3.191925E-7
-1.359820E+0	-3.250755E-7
-1.364822E+0	-3.322050E-7
-1.369857E+0	-3.383547E-7
-1.374862E+0	-3.451646E-7
-1.379863E+0	-3.516482E-7
-1.384868E+0	-3.585673E-7
-1.389868E+0	-3.652846E-7
-1.394874E+0	-3.704837E-7
-1.399910E+0	-3.809790E-7
-1.404914E+0	-3.860761E-7
-1.409920E+0	-3.939948E-7
-1.414922E+0	-4.012611E-7
-1.419926E+0	-4.090874E-7
-1.424893E+0	-4.155974E-7
-1.429968E+0	-4.233902E-7
-1.434963E+0	-4.321280E-7
-1.439971E+0	-4.406456E-7
-1.444977E+0	-4.480320E-7
-1.449943E+0	-4.557068E-7
-1.454948E+0	-4.634952E-7
-1.460020E+0	-4.721563E-7
-1.465020E+0	-4.798059E-7
-1.469988E+0	-4.895608E-7
-1.474994E+0	-4.984873E-7
-1.479997E+0	-5.070600E-7
-1.484998E+0	-5.152849E-7
-1.490073E+0	-5.245770E-7
-1.495043E+0	-5.332099E-7
-1.500047E+0	-5.423100E-7
