Voltage (V)	Current (A)
1.069247E+0	1.538718E-8
1.064180E+0	1.469454E-8
1.059208E+0	1.407196E-8
1.054208E+0	1.356518E-8
1.049207E+0	1.308372E-8
1.044201E+0	1.260316E-8
1.039203E+0	1.205950E-8
1.034127E+0	1.154666E-8
1.029160E+0	1.111641E-8
1.024161E+0	1.067900E-8
1.019155E+0	1.028562E-8
1.014154E+0	9.833965E-9
1.009152E+0	9.414102E-9
1.004082E+0	8.974975E-9
9.991116E-1	8.614609E-9
9.941105E-1	8.248838E-9
9.891111E-1	7.883671E-9
9.841046E-1	7.516136E-9
9.791013E-1	7.188704E-9
9.740324E-1	6.901121E-9
9.690644E-1	6.588563E-9
9.640589E-1	6.300849E-9
9.590550E-1	6.021183E-9
9.540552E-1	5.717762E-9
9.490504E-1	5.431850E-9
9.439839E-1	5.239995E-9
9.390137E-1	4.968082E-9
9.340149E-1	4.673792E-9
9.290116E-1	4.414236E-9
9.240046E-1	4.201853E-9
9.190035E-1	4.001796E-9
9.139341E-1	3.758828E-9
9.089653E-1	3.561156E-9
9.039618E-1	3.385143E-9
8.989586E-1	3.204307E-9
8.939564E-1	3.063239E-9
8.889540E-1	2.883877E-9
8.838853E-1	2.742809E-9
8.789158E-1	2.592184E-9
8.739157E-1	2.404692E-9
8.689112E-1	2.268818E-9
8.639085E-1	2.133026E-9
8.589067E-1	2.037877E-9
8.538368E-1	1.841629E-9
8.488677E-1	1.778949E-9
8.438622E-1	1.646174E-9
8.388627E-1	1.546877E-9
8.338607E-1	1.449087E-9
8.288558E-1	1.322599E-9
8.237873E-1	1.228329E-9
8.188182E-1	1.163722E-9
8.138170E-1	1.083739E-9
8.088119E-1	9.835612E-10
8.038114E-1	9.371807E-10
7.988113E-1	8.841805E-10
7.937362E-1	8.096433E-10
7.887694E-1	7.622155E-10
7.837646E-1	7.443672E-10
7.787669E-1	6.738115E-10
7.737615E-1	6.259644E-10
7.687606E-1	5.406189E-10
7.636917E-1	5.248652E-10
7.587188E-1	4.827994E-10
7.537214E-1	4.551892E-10
7.487153E-1	4.140034E-10
7.437166E-1	3.928034E-10
7.387156E-1	3.458777E-10
7.336438E-1	3.173035E-10
7.286760E-1	2.902377E-10
7.236706E-1	2.564259E-10
7.186682E-1	2.353511E-10
7.136632E-1	2.138158E-10
7.086630E-1	1.910234E-10
7.035940E-1	1.778256E-10
6.986230E-1	1.583015E-10
6.936212E-1	1.341263E-10
6.886175E-1	1.324504E-10
6.836156E-1	1.131775E-10
6.786104E-1	9.884829E-11
6.735401E-1	8.481255E-11
6.685753E-1	7.530182E-11
6.635709E-1	6.315147E-11
6.585723E-1	5.414352E-11
6.535651E-1	4.530304E-11
6.485643E-1	3.805466E-11
6.434947E-1	3.466102E-11
6.385227E-1	2.204970E-11
6.335242E-1	1.823709E-11
6.285194E-1	1.702200E-11
6.235192E-1	3.321392E-12
6.185139E-1	4.117498E-12
6.134437E-1	-7.446287E-12
6.084793E-1	-2.795618E-12
6.034741E-1	-1.021155E-11
5.984721E-1	-1.042107E-11
5.934703E-1	-1.637055E-11
5.884656E-1	-1.276741E-11
5.833968E-1	-2.089549E-11
5.784270E-1	-2.215245E-11
5.734254E-1	-2.361887E-11
5.684194E-1	-2.692881E-11
5.634227E-1	-3.015489E-11
5.584164E-1	-3.166319E-11
5.533457E-1	-3.233362E-11
5.483789E-1	-3.300393E-11
5.433747E-1	-3.308774E-11
5.383731E-1	-3.405141E-11
5.333680E-1	-3.312968E-11
5.283700E-1	-3.187272E-11
5.232981E-1	-4.033605E-11
5.183306E-1	-3.560160E-11
5.133284E-1	-4.419066E-11
5.083252E-1	-3.924671E-11
5.033239E-1	-4.226334E-11
4.983200E-1	-3.778028E-11
4.932502E-1	-4.217957E-11
4.882808E-1	-4.041987E-11
4.832752E-1	-4.377172E-11
4.782745E-1	-4.456774E-11
4.732722E-1	-4.427446E-11
4.682718E-1	-4.674644E-11
4.632000E-1	-4.678835E-11
4.582302E-1	-4.858994E-11
4.532280E-1	-4.490294E-11
4.482260E-1	-4.687213E-11
4.432229E-1	-4.247287E-11
4.382200E-1	-4.431636E-11
4.331546E-1	-4.226334E-11
4.281799E-1	-4.875755E-11
4.231782E-1	-4.997256E-11
4.181772E-1	-4.724922E-11
4.131716E-1	-5.516788E-11
4.081694E-1	-4.955357E-11
4.030975E-1	-4.854805E-11
3.981310E-1	-4.662074E-11
3.931283E-1	-4.586658E-11
3.881265E-1	-4.150921E-11
3.831263E-1	-4.854804E-11
3.781205E-1	-4.913460E-11
3.730530E-1	-4.729111E-11
3.680820E-1	-5.148088E-11
3.630802E-1	-5.014016E-11
3.580758E-1	-5.055911E-11
3.530735E-1	-4.875754E-11
3.480747E-1	-5.189986E-11
3.430002E-1	-4.645317E-11
3.380324E-1	-5.081052E-11
3.330289E-1	-4.754250E-11
3.280297E-1	-5.001444E-11
3.230270E-1	-4.754250E-11
3.180222E-1	-4.691401E-11
3.129558E-1	-5.579636E-11
3.079860E-1	-5.068482E-11
3.029822E-1	-5.097810E-11
2.979773E-1	-4.825475E-11
2.929758E-1	-4.745870E-11
2.879754E-1	-4.963738E-11
2.829025E-1	-4.787767E-11
2.779359E-1	-4.712350E-11
2.729290E-1	-5.039155E-11
2.679274E-1	-5.148086E-11
2.629225E-1	-4.993066E-11
2.579230E-1	-5.550306E-11
2.528528E-1	-5.219315E-11
2.478859E-1	-5.198365E-11
2.428854E-1	-4.745870E-11
2.378809E-1	-5.122949E-11
2.328768E-1	-4.595038E-11
2.278773E-1	-5.064291E-11
2.228042E-1	-5.139708E-11
2.178367E-1	-5.198365E-11
2.128333E-1	-5.412043E-11
2.078299E-1	-4.917652E-11
2.028249E-1	-4.926028E-11
1.978199E-1	-5.290540E-11
1.927560E-1	-5.030775E-11
1.877856E-1	-4.771010E-11
1.827840E-1	-4.963738E-11
1.777836E-1	-5.106190E-11
1.727814E-1	-5.160655E-11
1.677744E-1	-5.169035E-11
1.627020E-1	-4.846425E-11
1.577371E-1	-5.340818E-11
1.527307E-1	-5.169040E-11
1.477300E-1	-5.102002E-11
1.427258E-1	-5.416234E-11
1.377230E-1	-5.122950E-11
1.326526E-1	-4.896701E-11
1.276761E-1	-5.294729E-11
1.226791E-1	-5.085243E-11
1.176781E-1	-4.808715E-11
1.126761E-1	-5.571255E-11
1.076730E-1	-5.617342E-11
1.026028E-1	-5.231884E-11
9.763413E-2	-5.324058E-11
9.262728E-2	-5.118759E-11
8.762475E-2	-4.942789E-11
8.262493E-2	-5.122950E-11
7.761997E-2	-5.018207E-11
7.254804E-2	-5.382716E-11
6.758201E-2	-5.453941E-11
6.258074E-2	-5.215124E-11
5.757586E-2	-5.705327E-11
5.257665E-2	-5.173228E-11
4.757167E-2	-5.148088E-11
4.250037E-2	-5.001446E-11
3.753388E-2	-4.976307E-11
3.252837E-2	-4.863183E-11
2.752686E-2	-4.951170E-11
2.252187E-2	-5.583826E-11
1.752164E-2	-5.164847E-11
1.244640E-2	-5.562876E-11
7.476302E-3	-4.930220E-11
2.479927E-3	-5.047532E-11
-2.522270E-3	-8.357608E-11
-7.522715E-3	-5.106189E-11
-1.253153E-2	-3.979139E-11
-1.760280E-2	-5.236074E-11
-2.260390E-2	-5.386907E-11
-2.757553E-2	-5.328250E-11
-3.257733E-2	-5.592204E-11
-3.758620E-2	-5.282162E-11
-4.258281E-2	-5.487460E-11
-4.765932E-2	-5.361769E-11
-5.263012E-2	-5.081054E-11
-5.763163E-2	-5.567065E-11
-6.263213E-2	-4.980497E-11
-6.764001E-2	-5.148092E-11
-7.264635E-2	-5.370148E-11
-7.767650E-2	-5.273781E-11
-8.268313E-2	-4.888322E-11
-8.769021E-2	-5.772366E-11
-9.269042E-2	-5.177418E-11
-9.769540E-2	-5.282159E-11
-1.026976E-1	-5.030776E-11
-1.077386E-1	-5.336629E-11
-1.127392E-1	-5.030774E-11
-1.177420E-1	-5.391094E-11
-1.227488E-1	-5.265403E-11
-1.277456E-1	-5.303108E-11
-1.327547E-1	-5.437182E-11
-1.377903E-1	-5.324061E-11
-1.427931E-1	-6.132686E-11
-1.478000E-1	-5.014016E-11
-1.528050E-1	-5.114570E-11
-1.578068E-1	-5.131328E-11
-1.628103E-1	-5.407854E-11
-1.678526E-1	-4.720730E-11
-1.728549E-1	-5.240266E-11
-1.778584E-1	-5.185797E-11
-1.828639E-1	-5.424615E-11
-1.878651E-1	-5.688570E-11
-1.928717E-1	-5.550309E-11
-1.979028E-1	-5.118761E-11
-2.029090E-1	-5.659244E-11
-2.079133E-1	-5.391096E-11
-2.129165E-1	-5.005636E-11
-2.179197E-1	-5.286352E-11
-2.229221E-1	-5.307299E-11
-2.279640E-1	-5.277972E-11
-2.329633E-1	-5.483270E-11
-2.379661E-1	-5.353388E-11
-2.429739E-1	-5.567066E-11
-2.479774E-1	-5.273783E-11
-2.529460E-1	-5.449753E-11
-2.580143E-1	-4.930219E-11
-2.630185E-1	-5.776557E-11
-2.680167E-1	-4.858994E-11
-2.730213E-1	-5.399477E-11
-2.779957E-1	-5.378526E-11
-2.829998E-1	-5.022397E-11
-2.880726E-1	-5.604776E-11
-2.930723E-1	-5.055915E-11
-2.980791E-1	-5.458133E-11
-3.030459E-1	-5.441373E-11
-3.080511E-1	-5.194178E-11
-3.130573E-1	-5.114571E-11
-3.181257E-1	-5.273783E-11
-3.231316E-1	-5.382715E-11
-3.281000E-1	-5.357579E-11
-3.330998E-1	-5.382716E-11
-3.381042E-1	-4.993065E-11
-3.431088E-1	-5.960907E-11
-3.481831E-1	-5.391096E-11
-3.531488E-1	-5.252833E-11
-3.581542E-1	-5.525169E-11
-3.631561E-1	-5.512598E-11
-3.681602E-1	-4.972118E-11
-3.731655E-1	-5.378526E-11
-3.782021E-1	-5.453943E-11
-3.832058E-1	-5.332439E-11
-3.882079E-1	-5.973476E-11
-3.932120E-1	-5.412045E-11
-3.982148E-1	-5.592206E-11
-4.032173E-1	-5.642482E-11
-4.082536E-1	-5.487461E-11
-4.132573E-1	-5.185798E-11
-4.182628E-1	-5.311490E-11
-4.232652E-1	-5.650862E-11
-4.282669E-1	-5.638293E-11
-4.332733E-1	-5.680190E-11
-4.383102E-1	-5.403664E-11
-4.433177E-1	-6.199723E-11
-4.483165E-1	-5.747227E-11
-4.533237E-1	-5.847782E-11
-4.583253E-1	-5.990233E-11
-4.633273E-1	-6.002804E-11
-4.683660E-1	-5.479081E-11
-4.733682E-1	-5.726278E-11
-4.783706E-1	-6.170395E-11
-4.833736E-1	-6.132686E-11
-4.883797E-1	-6.229051E-11
-4.933820E-1	-6.270949E-11
-4.984178E-1	-6.580993E-11
-5.034233E-1	-6.354745E-11
-5.084234E-1	-6.262570E-11
-5.134292E-1	-5.885490E-11
-5.184319E-1	-6.748584E-11
-5.234380E-1	-6.513957E-11
-5.284723E-1	-6.518145E-11
-5.334743E-1	-6.467869E-11
-5.384802E-1	-7.201079E-11
-5.434793E-1	-7.653606E-11
-5.484840E-1	-7.083766E-11
-5.534527E-1	-7.289065E-11
-5.585247E-1	-7.573987E-11
-5.635280E-1	-7.733226E-11
-5.685313E-1	-7.272306E-11
-5.735356E-1	-8.177417E-11
-5.785046E-1	-8.231894E-11
-5.835090E-1	-9.216657E-11
-5.885802E-1	-9.053228E-11
-5.935827E-1	-8.969417E-11
-5.985883E-1	-9.610561E-11
-6.035538E-1	-9.861990E-11
-6.085600E-1	-1.049056E-10
-6.135602E-1	-1.005894E-10
-6.186339E-1	-1.137057E-10
-6.236361E-1	-1.149209E-10
-6.286041E-1	-1.188180E-10
-6.336106E-1	-1.299648E-10
-6.386114E-1	-1.313057E-10
-6.436169E-1	-1.427038E-10
-6.486509E-1	-1.437514E-10
-6.536551E-1	-1.533476E-10
-6.586604E-1	-1.586696E-10
-6.636621E-1	-1.725819E-10
-6.686664E-1	-1.701095E-10
-6.736665E-1	-1.838124E-10
-6.787069E-1	-1.979344E-10
-6.837083E-1	-2.054353E-10
-6.887122E-1	-2.225325E-10
-6.937189E-1	-2.303686E-10
-6.987175E-1	-2.496868E-10
-7.037228E-1	-2.600373E-10
-7.087592E-1	-2.726506E-10
-7.137654E-1	-2.865211E-10
-7.187675E-1	-3.077670E-10
-7.237694E-1	-3.149744E-10
-7.287760E-1	-3.464868E-10
-7.337767E-1	-3.675231E-10
-7.388158E-1	-3.922891E-10
-7.438167E-1	-4.229217E-10
-7.488186E-1	-4.321402E-10
-7.538230E-1	-4.584569E-10
-7.588251E-1	-4.901784E-10
-7.638299E-1	-5.203500E-10
-7.688652E-1	-5.433134E-10
-7.738709E-1	-5.864761E-10
-7.788739E-1	-6.176530E-10
-7.838736E-1	-6.617785E-10
-7.888792E-1	-6.953029E-10
-7.938830E-1	-7.428231E-10
-7.989205E-1	-7.840149E-10
-8.039228E-1	-8.338396E-10
-8.089274E-1	-8.819473E-10
-8.139299E-1	-9.370931E-10
-8.189297E-1	-1.008835E-9
-8.238996E-1	-1.062849E-9
-8.289683E-1	-1.123905E-9
-8.339743E-1	-1.198286E-9
-8.389769E-1	-1.261939E-9
-8.439792E-1	-1.343236E-9
-8.489515E-1	-1.407474E-9
-8.539534E-1	-1.500671E-9
-8.590251E-1	-1.578991E-9
-8.640268E-1	-1.658359E-9
-8.690322E-1	-1.752520E-9
-8.740012E-1	-1.868009E-9
-8.790008E-1	-1.968413E-9
-8.840062E-1	-2.086374E-9
-8.890779E-1	-2.183343E-9
-8.940786E-1	-2.308386E-9
-8.990456E-1	-2.447720E-9
-9.040523E-1	-2.562917E-9
-9.090565E-1	-2.685402E-9
-9.140570E-1	-2.840954E-9
-9.191302E-1	-3.009330E-9
-9.240952E-1	-3.130896E-9
-9.291029E-1	-3.300233E-9
-9.341026E-1	-3.457503E-9
-9.391049E-1	-3.627088E-9
-9.441095E-1	-3.782727E-9
-9.491484E-1	-3.977202E-9
-9.541503E-1	-4.165398E-9
-9.591516E-1	-4.372407E-9
-9.641585E-1	-4.604395E-9
-9.691637E-1	-4.848701E-9
-9.741641E-1	-5.099833E-9
-9.792010E-1	-5.323774E-9
-9.842032E-1	-5.566698E-9
-9.892080E-1	-5.828473E-9
-9.942084E-1	-6.111959E-9
-9.992167E-1	-6.386656E-9
-1.004220E+0	-6.697208E-9
-1.009254E+0	-6.991667E-9
-1.014258E+0	-7.302604E-9
-1.019258E+0	-7.615461E-9
-1.024265E+0	-7.941481E-9
-1.029266E+0	-8.313937E-9
-1.034266E+0	-8.612796E-9
-1.039306E+0	-9.028035E-9
-1.044307E+0	-9.478056E-9
-1.049310E+0	-9.877279E-9
-1.054312E+0	-1.034452E-8
-1.059319E+0	-1.078917E-8
-1.064324E+0	-1.118827E-8
-1.069358E+0	-1.169505E-8
-1.074365E+0	-1.219920E-8
-1.079366E+0	-1.268419E-8
-1.084370E+0	-1.323298E-8
-1.089370E+0	-1.376957E-8
-1.094377E+0	-1.431995E-8
-1.099410E+0	-1.490627E-8
-1.104414E+0	-1.539424E-8
-1.109416E+0	-1.602442E-8
-1.114418E+0	-1.659268E-8
-1.119424E+0	-1.725447E-8
-1.124395E+0	-1.793650E-8
-1.129464E+0	-1.854995E-8
-1.134469E+0	-1.931270E-8
-1.139469E+0	-2.000300E-8
-1.144475E+0	-2.067575E-8
-1.149441E+0	-2.141901E-8
-1.154446E+0	-2.227563E-8
-1.159519E+0	-2.297585E-8
-1.164518E+0	-2.388772E-8
-1.169522E+0	-2.464930E-8
-1.174490E+0	-2.535274E-8
-1.179495E+0	-2.632078E-8
-1.184497E+0	-2.710579E-8
-1.189571E+0	-2.796292E-8
-1.194574E+0	-2.894064E-8
-1.199540E+0	-2.978544E-8
-1.204543E+0	-3.074895E-8
-1.209544E+0	-3.169373E-8
-1.214550E+0	-3.268167E-8
-1.219620E+0	-3.376686E-8
-1.224589E+0	-3.469894E-8
-1.229594E+0	-3.587719E-8
-1.234596E+0	-3.683310E-8
-1.239599E+0	-3.786088E-8
-1.244597E+0	-3.911563E-8
-1.249635E+0	-4.015899E-8
-1.254642E+0	-4.133839E-8
-1.259641E+0	-4.253979E-8
-1.264645E+0	-4.389232E-8
-1.269647E+0	-4.515085E-8
-1.274652E+0	-4.642180E-8
-1.279689E+0	-4.755186E-8
-1.284693E+0	-4.919893E-8
-1.289698E+0	-5.047421E-8
-1.294699E+0	-5.188181E-8
-1.299702E+0	-5.331654E-8
-1.304704E+0	-5.490934E-8
-1.309739E+0	-5.645272E-8
-1.314743E+0	-5.772109E-8
-1.319746E+0	-5.934791E-8
-1.324750E+0	-6.092370E-8
-1.329750E+0	-6.267564E-8
-1.334759E+0	-6.424897E-8
-1.339790E+0	-6.597068E-8
-1.344797E+0	-6.755252E-8
-1.349801E+0	-6.927417E-8
-1.354804E+0	-7.107737E-8
-1.359807E+0	-7.322893E-8
-1.364808E+0	-7.500576E-8
-1.369843E+0	-7.679895E-8
-1.374848E+0	-7.890536E-8
-1.379850E+0	-8.065700E-8
-1.384855E+0	-8.273962E-8
-1.389853E+0	-8.462116E-8
-1.394860E+0	-8.630915E-8
-1.399894E+0	-8.864934E-8
-1.404900E+0	-9.112187E-8
-1.409906E+0	-9.336770E-8
-1.414907E+0	-9.498078E-8
-1.419911E+0	-9.700872E-8
-1.424879E+0	-9.932769E-8
-1.429954E+0	-1.015368E-7
-1.434949E+0	-1.041921E-7
-1.439955E+0	-1.065003E-7
-1.444960E+0	-1.089465E-7
-1.449927E+0	-1.111617E-7
-1.454932E+0	-1.136478E-7
-1.460001E+0	-1.162955E-7
-1.465005E+0	-1.182520E-7
-1.469972E+0	-1.208901E-7
-1.474974E+0	-1.236390E-7
-1.479980E+0	-1.262594E-7
-1.484978E+0	-1.290162E-7
-1.490053E+0	-1.318763E-7
-1.495023E+0	-1.346769E-7
-1.500026E+0	-1.375285E-7
