Voltage (V)	Current (A)
7.035916E-1	5.745992E-9
6.986237E-1	5.442949E-9
6.936204E-1	5.114385E-9
6.886168E-1	4.837695E-9
6.836148E-1	4.555094E-9
6.786100E-1	4.301527E-9
6.735427E-1	4.048930E-9
6.685731E-1	3.781408E-9
6.635706E-1	3.547450E-9
6.585720E-1	3.341023E-9
6.535646E-1	3.110709E-9
6.485636E-1	2.952628E-9
6.434953E-1	2.761032E-9
6.385237E-1	2.576011E-9
6.335220E-1	2.410681E-9
6.285188E-1	2.252267E-9
6.235197E-1	2.074034E-9
6.185128E-1	1.956343E-9
6.134441E-1	1.824826E-9
6.084768E-1	1.657276E-9
6.034743E-1	1.571723E-9
5.984724E-1	1.467983E-9
5.934693E-1	1.369942E-9
5.884679E-1	1.254052E-9
5.833955E-1	1.144281E-9
5.784284E-1	1.062496E-9
5.734272E-1	9.713685E-10
5.684208E-1	8.779785E-10
5.634220E-1	8.018508E-10
5.584176E-1	7.413085E-10
5.533456E-1	6.707099E-10
5.483784E-1	6.135203E-10
5.433741E-1	5.602267E-10
5.383745E-1	5.049634E-10
5.333681E-1	4.524651E-10
5.283683E-1	4.091428E-10
5.232987E-1	3.709320E-10
5.183309E-1	3.421486E-10
5.133286E-1	3.033095E-10
5.083232E-1	2.756985E-10
5.033228E-1	2.507274E-10
4.983193E-1	2.275162E-10
4.932499E-1	2.024194E-10
4.882810E-1	1.792501E-10
4.832773E-1	1.613597E-10
4.782755E-1	1.427572E-10
4.732724E-1	1.216406E-10
4.682727E-1	1.046721E-10
4.632007E-1	8.984026E-11
4.582323E-1	7.140523E-11
4.532275E-1	6.708972E-11
4.482251E-1	5.648954E-11
4.432250E-1	4.823573E-11
4.382181E-1	3.700710E-11
4.331515E-1	3.403235E-11
4.281804E-1	2.410263E-11
4.231790E-1	1.199421E-11
4.181781E-1	8.642406E-12
4.131728E-1	-7.426768E-13
4.081702E-1	-2.921399E-12
4.030990E-1	-1.088200E-11
3.981329E-1	-1.251601E-11
3.931288E-1	-1.515556E-11
3.881262E-1	-1.821410E-11
3.831273E-1	-2.164965E-11
3.781222E-1	-2.357699E-11
3.730515E-1	-2.521102E-11
3.680820E-1	-3.011303E-11
3.630806E-1	-3.254313E-11
3.580756E-1	-3.828311E-11
3.530747E-1	-3.589494E-11
3.480745E-1	-3.744514E-11
3.429997E-1	-3.681669E-11
3.380311E-1	-4.033611E-11
3.330291E-1	-3.765464E-11
3.280281E-1	-4.004282E-11
3.230258E-1	-4.276617E-11
3.180203E-1	-4.310137E-11
3.129553E-1	-4.188631E-11
3.079851E-1	-4.176060E-11
3.029808E-1	-5.039156E-11
2.979769E-1	-4.649507E-11
2.929755E-1	-4.787769E-11
2.879731E-1	-4.787772E-11
2.829016E-1	-4.628557E-11
2.779350E-1	-4.494483E-11
2.729299E-1	-4.754250E-11
2.679249E-1	-5.039157E-11
2.629210E-1	-5.189988E-11
2.579226E-1	-5.541927E-11
2.528525E-1	-4.867374E-11
2.478838E-1	-4.783579E-11
2.428855E-1	-4.896703E-11
2.378811E-1	-4.930222E-11
2.328760E-1	-4.339463E-11
2.278742E-1	-4.993070E-11
2.228034E-1	-5.022395E-11
2.178358E-1	-5.068482E-11
2.128305E-1	-5.470703E-11
2.078302E-1	-4.586659E-11
2.028225E-1	-5.353388E-11
1.978199E-1	-4.909272E-11
1.927545E-1	-5.131332E-11
1.877866E-1	-4.528001E-11
1.827855E-1	-4.963738E-11
1.777808E-1	-5.068485E-11
1.727792E-1	-4.821289E-11
1.677721E-1	-5.231885E-11
1.627018E-1	-4.959549E-11
1.577354E-1	-5.370148E-11
1.527318E-1	-4.875756E-11
1.477301E-1	-5.382716E-11
1.427253E-1	-5.081052E-11
1.377259E-1	-5.265401E-11
1.326509E-1	-4.838045E-11
1.276762E-1	-4.934413E-11
1.226803E-1	-4.808718E-11
1.176774E-1	-5.210937E-11
1.126742E-1	-4.980498E-11
1.076717E-1	-5.453944E-11
1.026019E-1	-5.600585E-11
9.763259E-2	-5.156470E-11
9.262680E-2	-5.160658E-11
8.762448E-2	-5.189987E-11
8.262550E-2	-5.022396E-11
7.761847E-2	-4.670458E-11
7.254817E-2	-4.946980E-11
6.757954E-2	-5.479083E-11
6.258137E-2	-4.796148E-11
5.757483E-2	-6.006994E-11
5.257693E-2	-4.729110E-11
4.757279E-2	-5.324061E-11
4.250088E-2	-4.955363E-11
3.753619E-2	-5.257024E-11
3.252926E-2	-4.817097E-11
2.752761E-2	-5.018207E-11
2.252168E-2	-5.143901E-11
1.752341E-2	-5.143897E-11
1.244764E-2	-5.671813E-11
7.478477E-3	-5.076864E-11
2.480090E-3	-5.437185E-11
-2.522268E-3	-8.558750E-11
-7.522618E-3	-5.437185E-11
-1.253059E-2	-4.662078E-11
-1.760103E-2	-5.169039E-11
-2.260131E-2	-4.771009E-11
-2.757343E-2	-5.014017E-11
-3.257710E-2	-5.474894E-11
-3.758460E-2	-4.871565E-11
-4.258301E-2	-5.768177E-11
-4.765548E-2	-5.148090E-11
-5.262852E-2	-4.959551E-11
-5.763077E-2	-5.391099E-11
-6.263036E-2	-5.575446E-11
-6.763806E-2	-4.988878E-11
-7.264471E-2	-5.093625E-11
-7.767652E-2	-5.374340E-11
-8.268376E-2	-4.758443E-11
-8.769114E-2	-5.324062E-11
-9.268953E-2	-5.223506E-11
-9.769502E-2	-5.533549E-11
-1.026976E-1	-4.997258E-11
-1.077391E-1	-5.332440E-11
-1.127388E-1	-5.097812E-11
-1.177422E-1	-5.353389E-11
-1.227468E-1	-4.867374E-11
-1.277474E-1	-5.319870E-11
-1.327558E-1	-5.416235E-11
-1.377889E-1	-5.198368E-11
-1.427939E-1	-5.939958E-11
-1.478001E-1	-5.324062E-11
-1.528048E-1	-5.311490E-11
-1.578064E-1	-5.416237E-11
-1.628105E-1	-5.458132E-11
-1.678530E-1	-4.528004E-11
-1.728529E-1	-5.294731E-11
-1.778588E-1	-5.303113E-11
-1.828632E-1	-5.269596E-11
-1.878657E-1	-5.361770E-11
-1.928711E-1	-4.858995E-11
-1.979024E-1	-5.516788E-11
-2.029098E-1	-5.546119E-11
-2.079138E-1	-5.412045E-11
-2.129165E-1	-4.829667E-11
-2.179216E-1	-5.219316E-11
-2.229244E-1	-5.470705E-11
-2.279643E-1	-5.294734E-11
-2.329654E-1	-5.466515E-11
-2.379670E-1	-5.257024E-11
-2.429750E-1	-5.705331E-11
-2.479777E-1	-5.487461E-11
-2.529458E-1	-6.040513E-11
-2.580145E-1	-5.621534E-11
-2.630188E-1	-5.562878E-11
-2.680187E-1	-4.892513E-11
-2.730223E-1	-5.638294E-11
-2.779971E-1	-5.391097E-11
-2.829997E-1	-5.613155E-11
-2.880704E-1	-5.336628E-11
-2.930737E-1	-5.755610E-11
-2.980796E-1	-5.671811E-11
-3.030463E-1	-5.789127E-11
-3.080514E-1	-5.990235E-11
-3.130569E-1	-5.412047E-11
-3.181268E-1	-6.069841E-11
-3.231312E-1	-5.571257E-11
-3.280994E-1	-5.939958E-11
-3.331006E-1	-6.296088E-11
-3.381040E-1	-5.939958E-11
-3.431081E-1	-6.928744E-11
-3.481819E-1	-6.199724E-11
-3.531492E-1	-6.924555E-11
-3.581548E-1	-6.509767E-11
-3.631560E-1	-6.870087E-11
-3.681599E-1	-6.157826E-11
-3.731650E-1	-7.217839E-11
-3.782025E-1	-7.385430E-11
-3.832068E-1	-7.465036E-11
-3.882085E-1	-8.060082E-11
-3.932123E-1	-7.967893E-11
-3.982157E-1	-8.940083E-11
-4.032170E-1	-8.650942E-11
-4.082525E-1	-9.074179E-11
-4.132564E-1	-8.935894E-11
-4.182630E-1	-1.010923E-10
-4.232658E-1	-1.017628E-10
-4.282663E-1	-1.120714E-10
-4.332735E-1	-1.177704E-10
-4.383105E-1	-1.240561E-10
-4.433155E-1	-1.350352E-10
-4.483167E-1	-1.384295E-10
-4.533235E-1	-1.521742E-10
-4.583272E-1	-1.537666E-10
-4.633281E-1	-1.690200E-10
-4.683652E-1	-1.776524E-10
-4.733681E-1	-1.923191E-10
-4.783713E-1	-2.029628E-10
-4.833733E-1	-2.141934E-10
-4.883797E-1	-2.328829E-10
-4.933816E-1	-2.543379E-10
-4.984183E-1	-2.789363E-10
-5.034232E-1	-2.909629E-10
-5.084230E-1	-3.163573E-10
-5.134294E-1	-3.340413E-10
-5.184311E-1	-3.625362E-10
-5.234383E-1	-3.814355E-10
-5.284740E-1	-4.120256E-10
-5.334746E-1	-4.486927E-10
-5.384809E-1	-4.773553E-10
-5.434793E-1	-5.131005E-10
-5.484859E-1	-5.455764E-10
-5.534529E-1	-5.817821E-10
-5.585244E-1	-6.200412E-10
-5.635301E-1	-6.789178E-10
-5.685320E-1	-7.262277E-10
-5.735365E-1	-7.709827E-10
-5.785033E-1	-8.245372E-10
-5.835102E-1	-8.840831E-10
-5.885807E-1	-9.431276E-10
-5.935842E-1	-1.001584E-9
-5.985892E-1	-1.087447E-9
-6.035535E-1	-1.150263E-9
-6.085594E-1	-1.216892E-9
-6.135604E-1	-1.307113E-9
-6.186340E-1	-1.393981E-9
-6.236359E-1	-1.491995E-9
-6.286042E-1	-1.577776E-9
-6.336095E-1	-1.681322E-9
-6.386092E-1	-1.782062E-9
-6.436159E-1	-1.895875E-9
-6.486516E-1	-2.040950E-9
-6.536543E-1	-2.171357E-9
-6.586599E-1	-2.301346E-9
-6.636611E-1	-2.439382E-9
-6.686653E-1	-2.594930E-9
-6.736666E-1	-2.722365E-9
-6.787062E-1	-2.888934E-9
-6.837078E-1	-3.067661E-9
-6.887115E-1	-3.237415E-9
-6.937172E-1	-3.429340E-9
-6.987190E-1	-3.601361E-9
-7.037225E-1	-3.793660E-9
-7.087585E-1	-4.029626E-9
-7.137653E-1	-4.237097E-9
-7.187680E-1	-4.470926E-9
-7.237695E-1	-4.680869E-9
-7.287744E-1	-4.984094E-9
-7.337753E-1	-5.242688E-9
-7.388143E-1	-5.543230E-9
-7.438156E-1	-5.869076E-9
-7.488188E-1	-6.197736E-9
-7.538238E-1	-6.502175E-9
-7.588242E-1	-6.817720E-9
-7.638295E-1	-7.131464E-9
-7.688654E-1	-7.536509E-9
-7.738715E-1	-7.930582E-9
-7.788737E-1	-8.286483E-9
-7.838733E-1	-8.729954E-9
-7.888792E-1	-9.117964E-9
-7.938823E-1	-9.566759E-9
-7.989203E-1	-1.004389E-8
-8.039240E-1	-1.054708E-8
-8.089278E-1	-1.103246E-8
-8.139296E-1	-1.150403E-8
-8.189318E-1	-1.199590E-8
-8.239007E-1	-1.256902E-8
-8.289688E-1	-1.310479E-8
-8.339759E-1	-1.364473E-8
-8.389766E-1	-1.430967E-8
-8.439804E-1	-1.503317E-8
-8.489515E-1	-1.557243E-8
-8.539537E-1	-1.624923E-8
-8.590257E-1	-1.695776E-8
-8.640276E-1	-1.773397E-8
-8.690328E-1	-1.855300E-8
-8.740010E-1	-1.929618E-8
-8.790015E-1	-1.996276E-8
-8.840073E-1	-2.091895E-8
-8.890787E-1	-2.176823E-8
-8.940792E-1	-2.269679E-8
-8.990469E-1	-2.364097E-8
-9.040540E-1	-2.462292E-8
-9.090562E-1	-2.566547E-8
-9.140568E-1	-2.642123E-8
-9.191302E-1	-2.746160E-8
-9.240959E-1	-2.849555E-8
-9.291036E-1	-2.962001E-8
-9.341062E-1	-3.052834E-8
-9.391081E-1	-3.164271E-8
-9.441121E-1	-3.272696E-8
-9.491466E-1	-3.412518E-8
-9.541528E-1	-3.535002E-8
-9.591544E-1	-3.658639E-8
-9.641598E-1	-3.779312E-8
-9.691661E-1	-3.919247E-8
-9.741635E-1	-4.076384E-8
-9.792024E-1	-4.209358E-8
-9.842046E-1	-4.379171E-8
-9.892102E-1	-4.519172E-8
-9.942102E-1	-4.677846E-8
-9.992166E-1	-4.853236E-8
-1.004221E+0	-5.016477E-8
-1.009256E+0	-5.178120E-8
-1.014260E+0	-5.355412E-8
-1.019259E+0	-5.529402E-8
-1.024267E+0	-5.728354E-8
-1.029268E+0	-5.903137E-8
-1.034270E+0	-6.122021E-8
-1.039308E+0	-6.326960E-8
-1.044310E+0	-6.495811E-8
-1.049314E+0	-6.709320E-8
-1.054314E+0	-6.926001E-8
-1.059320E+0	-7.131568E-8
-1.064326E+0	-7.446979E-8
-1.069359E+0	-7.666353E-8
-1.074365E+0	-7.891888E-8
-1.079367E+0	-8.151607E-8
-1.084372E+0	-8.429599E-8
-1.089372E+0	-8.685710E-8
-1.094379E+0	-8.953559E-8
-1.099414E+0	-9.219195E-8
-1.104416E+0	-9.471815E-8
-1.109420E+0	-9.767769E-8
-1.114421E+0	-1.005435E-7
-1.119426E+0	-1.032801E-7
-1.124398E+0	-1.063166E-7
-1.129467E+0	-1.093516E-7
-1.134472E+0	-1.121347E-7
-1.139474E+0	-1.156136E-7
-1.144478E+0	-1.186423E-7
-1.149444E+0	-1.221053E-7
-1.154449E+0	-1.254261E-7
-1.159523E+0	-1.286192E-7
-1.164521E+0	-1.321130E-7
-1.169524E+0	-1.357452E-7
-1.174494E+0	-1.392639E-7
-1.179500E+0	-1.428794E-7
-1.184502E+0	-1.467537E-7
-1.189574E+0	-1.509900E-7
-1.194577E+0	-1.542513E-7
-1.199546E+0	-1.578305E-7
-1.204550E+0	-1.618974E-7
-1.209550E+0	-1.658122E-7
-1.214555E+0	-1.699988E-7
-1.219627E+0	-1.743307E-7
-1.224594E+0	-1.783298E-7
-1.229602E+0	-1.832336E-7
-1.234601E+0	-1.870076E-7
-1.239605E+0	-1.918737E-7
-1.244605E+0	-1.959066E-7
-1.249642E+0	-2.007290E-7
-1.254648E+0	-2.057664E-7
-1.259649E+0	-2.105860E-7
-1.264653E+0	-2.158634E-7
-1.269657E+0	-2.200700E-7
-1.274659E+0	-2.251036E-7
-1.279696E+0	-2.301421E-7
-1.284702E+0	-2.345069E-7
-1.289706E+0	-2.405521E-7
-1.294706E+0	-2.455406E-7
-1.299710E+0	-2.517821E-7
-1.304712E+0	-2.573799E-7
-1.309749E+0	-2.627515E-7
-1.314753E+0	-2.680619E-7
-1.319754E+0	-2.739201E-7
-1.324760E+0	-2.799924E-7
-1.329760E+0	-2.847435E-7
-1.334769E+0	-2.926747E-7
-1.339802E+0	-2.972859E-7
-1.344808E+0	-3.050481E-7
-1.349813E+0	-3.092177E-7
-1.354815E+0	-3.157340E-7
-1.359818E+0	-3.218992E-7
-1.364820E+0	-3.288539E-7
-1.369856E+0	-3.361231E-7
-1.374860E+0	-3.430675E-7
-1.379862E+0	-3.502829E-7
-1.384866E+0	-3.545062E-7
-1.389867E+0	-3.624349E-7
-1.394873E+0	-3.690632E-7
-1.399907E+0	-3.763577E-7
-1.404913E+0	-3.824827E-7
-1.409916E+0	-3.917517E-7
-1.414920E+0	-4.005291E-7
-1.419923E+0	-4.057426E-7
-1.424891E+0	-4.137738E-7
-1.429966E+0	-4.193241E-7
-1.434963E+0	-4.279749E-7
-1.439968E+0	-4.352162E-7
-1.444976E+0	-4.446705E-7
-1.449942E+0	-4.522553E-7
-1.454945E+0	-4.603579E-7
-1.460019E+0	-4.685948E-7
-1.465020E+0	-4.776135E-7
-1.469990E+0	-4.864066E-7
-1.474991E+0	-4.928293E-7
-1.479998E+0	-5.020681E-7
-1.484996E+0	-5.103066E-7
-1.490071E+0	-5.195028E-7
-1.495042E+0	-5.282411E-7
-1.500044E+0	-5.374006E-7
