Voltage (V)	Current (A)
1.119310E+0	5.659232E-8
1.114306E+0	5.478138E-8
1.109304E+0	5.311751E-8
1.104299E+0	5.130612E-8
1.099299E+0	4.963432E-8
1.094226E+0	4.785415E-8
1.089259E+0	4.646641E-8
1.084255E+0	4.494498E-8
1.079252E+0	4.355756E-8
1.074251E+0	4.203655E-8
1.069248E+0	4.046025E-8
1.064178E+0	3.901146E-8
1.059209E+0	3.730337E-8
1.054207E+0	3.647476E-8
1.049206E+0	3.510307E-8
1.044201E+0	3.378107E-8
1.039203E+0	3.242465E-8
1.034127E+0	3.146433E-8
1.029162E+0	3.028839E-8
1.024159E+0	2.928316E-8
1.019156E+0	2.805685E-8
1.014154E+0	2.683630E-8
1.009151E+0	2.582420E-8
1.004082E+0	2.488842E-8
9.991103E-1	2.385015E-8
9.941111E-1	2.293359E-8
9.891084E-1	2.204497E-8
9.841027E-1	2.112034E-8
9.791026E-1	1.996841E-8
9.740326E-1	1.921241E-8
9.690619E-1	1.852549E-8
9.640597E-1	1.768089E-8
9.590554E-1	1.697146E-8
9.540529E-1	1.584023E-8
9.490505E-1	1.545685E-8
9.439809E-1	1.473441E-8
9.390134E-1	1.406947E-8
9.340151E-1	1.335946E-8
9.290117E-1	1.272505E-8
9.240040E-1	1.226860E-8
9.190038E-1	1.164270E-8
9.139325E-1	1.102613E-8
9.089635E-1	1.060510E-8
9.039606E-1	1.006726E-8
8.989600E-1	9.537416E-9
8.939558E-1	9.108712E-9
8.889522E-1	8.676202E-9
8.838824E-1	8.287262E-9
8.789131E-1	7.911658E-9
8.739150E-1	7.443032E-9
8.689095E-1	7.078893E-9
8.639084E-1	6.779457E-9
8.589055E-1	6.424701E-9
8.538335E-1	6.098865E-9
8.488675E-1	5.774616E-9
8.438618E-1	5.470353E-9
8.388613E-1	5.156245E-9
8.338602E-1	4.831121E-9
8.288537E-1	4.624942E-9
8.237861E-1	4.359980E-9
8.188180E-1	4.109598E-9
8.138148E-1	3.938278E-9
8.088107E-1	3.648178E-9
8.038119E-1	3.446398E-9
7.988114E-1	3.249355E-9
7.937373E-1	3.031779E-9
7.887693E-1	2.892216E-9
7.837668E-1	2.702086E-9
7.787652E-1	2.544128E-9
7.737608E-1	2.380812E-9
7.687597E-1	2.201071E-9
7.636889E-1	2.039889E-9
7.587187E-1	1.931331E-9
7.537178E-1	1.822398E-9
7.487133E-1	1.705460E-9
7.437133E-1	1.588900E-9
7.387136E-1	1.492956E-9
7.336430E-1	1.377528E-9
7.286745E-1	1.298928E-9
7.236678E-1	1.233692E-9
7.186674E-1	1.150650E-9
7.136631E-1	1.048797E-9
7.086625E-1	9.975563E-10
7.035913E-1	9.633668E-10
6.986212E-1	8.761359E-10
6.936204E-1	8.293361E-10
6.886159E-1	7.784726E-10
6.836143E-1	7.096768E-10
6.786092E-1	6.715492E-10
6.735414E-1	6.319980E-10
6.685735E-1	5.892201E-10
6.635730E-1	5.513029E-10
6.585706E-1	5.196276E-10
6.535665E-1	4.777721E-10
6.485647E-1	4.414885E-10
6.434950E-1	4.114897E-10
6.385235E-1	3.899541E-10
6.335227E-1	3.544250E-10
6.285182E-1	3.296216E-10
6.235187E-1	3.026394E-10
6.185119E-1	2.841622E-10
6.134440E-1	2.616214E-10
6.084787E-1	2.403792E-10
6.034730E-1	2.229918E-10
5.984712E-1	2.066095E-10
5.934672E-1	1.848643E-10
5.884671E-1	1.691529E-10
5.833952E-1	1.509692E-10
5.784262E-1	1.393635E-10
5.734249E-1	1.238193E-10
5.684198E-1	1.136383E-10
5.634198E-1	1.034152E-10
5.584151E-1	8.946324E-11
5.533459E-1	7.965917E-11
5.483786E-1	7.203400E-11
5.433710E-1	5.858457E-11
5.383723E-1	4.743975E-11
5.333659E-1	4.006573E-11
5.283680E-1	3.059695E-11
5.232968E-1	2.925610E-11
5.183289E-1	2.091848E-11
5.133272E-1	1.341881E-11
5.083224E-1	8.265402E-12
5.033205E-1	1.459191E-11
4.983180E-1	-1.287331E-12
4.932472E-1	-6.985447E-12
4.882799E-1	-1.171988E-11
4.832750E-1	-7.153070E-12
4.782723E-1	-1.306065E-11
4.732696E-1	-2.202671E-11
4.682705E-1	-2.395407E-11
4.631988E-1	-2.185918E-11
4.582331E-1	-2.479195E-11
4.532274E-1	-2.835330E-11
4.482249E-1	-3.128614E-11
4.432230E-1	-3.388383E-11
4.382166E-1	-3.028064E-11
4.331515E-1	-3.149560E-11
4.281802E-1	-4.050365E-11
4.231778E-1	-3.811550E-11
4.181775E-1	-4.217954E-11
4.131706E-1	-3.472175E-11
4.081684E-1	-4.222148E-11
4.030986E-1	-4.021037E-11
3.981313E-1	-4.720734E-11
3.931272E-1	-4.067124E-11
3.881263E-1	-4.364599E-11
3.831245E-1	-4.532192E-11
3.781186E-1	-4.930221E-11
3.730511E-1	-5.085242E-11
3.680809E-1	-4.402307E-11
3.630807E-1	-4.444205E-11
3.580730E-1	-4.921840E-11
3.530726E-1	-5.089432E-11
3.480719E-1	-4.243097E-11
3.429999E-1	-4.586657E-11
3.380302E-1	-4.959547E-11
3.330293E-1	-4.913460E-11
3.280261E-1	-5.286352E-11
3.230258E-1	-4.230525E-11
3.180201E-1	-5.336628E-11
3.129558E-1	-4.946978E-11
3.079846E-1	-5.340818E-11
3.029816E-1	-4.540568E-11
2.979761E-1	-4.892512E-11
2.929738E-1	-4.741679E-11
2.879741E-1	-5.189984E-11
2.828996E-1	-5.164846E-11
2.779334E-1	-4.569899E-11
2.729279E-1	-5.189987E-11
2.679238E-1	-5.102001E-11
2.629210E-1	-5.340818E-11
2.579221E-1	-5.051722E-11
2.528529E-1	-4.892511E-11
2.478836E-1	-4.879942E-11
2.428839E-1	-5.265402E-11
2.378806E-1	-4.963738E-11
2.328762E-1	-4.942786E-11
2.278758E-1	-5.265400E-11
2.228032E-1	-4.863181E-11
2.178351E-1	-5.646671E-11
2.128310E-1	-5.223504E-11
2.078294E-1	-5.055913E-11
2.028239E-1	-4.938597E-11
1.978191E-1	-5.282161E-11
1.927551E-1	-4.984688E-11
1.877846E-1	-4.896702E-11
1.827843E-1	-5.055911E-11
1.777828E-1	-4.972116E-11
1.727801E-1	-5.550306E-11
1.677736E-1	-4.867372E-11
1.627027E-1	-5.449751E-11
1.577339E-1	-4.917648E-11
1.527319E-1	-5.722088E-11
1.477304E-1	-4.343650E-11
1.427255E-1	-5.148089E-11
1.377226E-1	-4.762628E-11
1.326500E-1	-5.453941E-11
1.276752E-1	-5.215125E-11
1.226793E-1	-4.817095E-11
1.176756E-1	-5.290540E-11
1.126743E-1	-5.164848E-11
1.076711E-1	-5.479081E-11
1.025995E-1	-4.867374E-11
9.763237E-2	-5.022394E-11
9.262581E-2	-4.540571E-11
8.762351E-2	-5.349195E-11
8.262406E-2	-5.332438E-11
7.761915E-2	-5.051722E-11
7.254741E-2	-5.546116E-11
6.757860E-2	-5.353388E-11
6.257881E-2	-5.885489E-11
5.757416E-2	-4.993066E-11
5.257536E-2	-5.164846E-11
4.757027E-2	-4.201203E-11
4.249999E-2	-5.458133E-11
3.753472E-2	-5.169037E-11
3.252709E-2	-5.081053E-11
2.752664E-2	-5.277970E-11
2.252030E-2	-5.236071E-11
1.752081E-2	-6.057269E-11
1.244623E-2	-5.303110E-11
7.476639E-3	-4.967928E-11
2.477916E-3	-4.993066E-11
-2.523024E-3	-8.537798E-11
-7.524218E-3	-5.223504E-11
-1.253102E-2	-5.319869E-11
-1.760413E-2	-5.139709E-11
-2.260392E-2	-5.185796E-11
-2.757753E-2	-6.275140E-11
-3.257908E-2	-5.428804E-11
-3.758712E-2	-4.988878E-11
-4.258464E-2	-5.093622E-11
-4.765747E-2	-5.508408E-11
-5.263052E-2	-4.745868E-11
-5.763280E-2	-5.395284E-11
-6.263261E-2	-5.135517E-11
-6.763927E-2	-5.441372E-11
-7.264520E-2	-5.948335E-11
-7.767736E-2	-5.030773E-11
-8.268343E-2	-5.194174E-11
-8.768986E-2	-4.653694E-11
-9.269051E-2	-5.210933E-11
-9.769669E-2	-5.257022E-11
-1.026984E-1	-5.512601E-11
-1.077390E-1	-5.089432E-11
-1.127401E-1	-5.269592E-11
-1.177429E-1	-5.156467E-11
-1.227485E-1	-5.139712E-11
-1.277466E-1	-5.479081E-11
-1.327560E-1	-5.089430E-11
-1.377896E-1	-5.583825E-11
-1.427948E-1	-5.495839E-11
-1.478001E-1	-5.014014E-11
-1.528064E-1	-4.871563E-11
-1.578062E-1	-5.479080E-11
-1.628112E-1	-5.374336E-11
-1.678531E-1	-4.926030E-11
-1.728538E-1	-5.491651E-11
-1.778587E-1	-5.106189E-11
-1.828628E-1	-5.839400E-11
-1.878670E-1	-4.942789E-11
-1.928711E-1	-5.571256E-11
-1.979023E-1	-5.110381E-11
-2.029090E-1	-5.361768E-11
-2.079137E-1	-5.089431E-11
-2.129175E-1	-5.751417E-11
-2.179215E-1	-5.139709E-11
-2.229224E-1	-5.361767E-11
-2.279637E-1	-6.132685E-11
-2.329623E-1	-5.420424E-11
-2.379661E-1	-5.223504E-11
-2.429756E-1	-5.060104E-11
-2.479773E-1	-5.231885E-11
-2.529454E-1	-4.611797E-11
-2.580137E-1	-5.223503E-11
-2.630185E-1	-5.181604E-11
-2.680170E-1	-5.273782E-11
-2.730207E-1	-5.554496E-11
-2.779965E-1	-5.298920E-11
-2.829995E-1	-5.437181E-11
-2.880718E-1	-5.051721E-11
-2.930728E-1	-5.231884E-11
-2.980803E-1	-5.085242E-11
-3.030457E-1	-5.445561E-11
-3.080524E-1	-5.596395E-11
-3.130562E-1	-4.758438E-11
-3.181250E-1	-5.839402E-11
-3.231312E-1	-5.365957E-11
-3.281001E-1	-5.877110E-11
-3.331006E-1	-4.955358E-11
-3.381052E-1	-5.412043E-11
-3.431093E-1	-5.508410E-11
-3.481834E-1	-5.801694E-11
-3.531494E-1	-5.093622E-11
-3.581550E-1	-5.558686E-11
-3.631570E-1	-5.382714E-11
-3.681609E-1	-5.960904E-11
-3.731644E-1	-5.659241E-11
-3.782015E-1	-5.508410E-11
-3.832067E-1	-6.191343E-11
-3.882088E-1	-5.801694E-11
-3.932122E-1	-5.969285E-11
-3.982147E-1	-5.847781E-11
-4.032170E-1	-5.986044E-11
-4.082532E-1	-5.998613E-11
-4.132556E-1	-6.229051E-11
-4.182650E-1	-6.748584E-11
-4.232664E-1	-6.115927E-11
-4.282681E-1	-7.217839E-11
-4.332737E-1	-6.777912E-11
-4.383105E-1	-6.752773E-11
-4.433172E-1	-6.614510E-11
-4.483177E-1	-6.844948E-11
-4.533255E-1	-7.020919E-11
-4.583247E-1	-7.360291E-11
-4.633276E-1	-7.515320E-11
-4.683650E-1	-7.599130E-11
-4.733677E-1	-7.875702E-11
-4.783703E-1	-8.240274E-11
-4.833739E-1	-9.128656E-11
-4.883796E-1	-8.810181E-11
-4.933822E-1	-9.153800E-11
-4.984190E-1	-9.589611E-11
-5.034243E-1	-1.005056E-10
-5.084236E-1	-1.065399E-10
-5.134298E-1	-1.119457E-10
-5.184318E-1	-1.150047E-10
-5.234388E-1	-1.185247E-10
-5.284730E-1	-1.304256E-10
-5.334737E-1	-1.336524E-10
-5.384802E-1	-1.416981E-10
-5.434795E-1	-1.421171E-10
-5.484842E-1	-1.535991E-10
-5.534537E-1	-1.618124E-10
-5.585253E-1	-1.705286E-10
-5.635285E-1	-1.771914E-10
-5.685322E-1	-1.889248E-10
-5.735362E-1	-2.045134E-10
-5.785056E-1	-2.116373E-10
-5.835099E-1	-2.263878E-10
-5.885808E-1	-2.342240E-10
-5.935844E-1	-2.496031E-10
-5.985877E-1	-2.620070E-10
-6.035547E-1	-2.747460E-10
-6.085605E-1	-2.852640E-10
-6.135601E-1	-3.136338E-10
-6.186335E-1	-3.392377E-10
-6.236368E-1	-3.580947E-10
-6.286054E-1	-3.741439E-10
-6.336097E-1	-3.998318E-10
-6.386109E-1	-4.303385E-10
-6.436155E-1	-4.467653E-10
-6.486518E-1	-4.728721E-10
-6.536539E-1	-4.997750E-10
-6.586612E-1	-5.387887E-10
-6.636630E-1	-5.716832E-10
-6.686656E-1	-6.005560E-10
-6.736666E-1	-6.320682E-10
-6.787056E-1	-6.723391E-10
-6.837087E-1	-7.144954E-10
-6.887119E-1	-7.620993E-10
-6.937162E-1	-7.975092E-10
-6.987182E-1	-8.405027E-10
-7.037227E-1	-8.921719E-10
-7.087584E-1	-9.380992E-10
-7.137650E-1	-9.935812E-10
-7.187655E-1	-1.039552E-9
-7.237691E-1	-1.109072E-9
-7.287751E-1	-1.163420E-9
-7.337757E-1	-1.236797E-9
-7.388151E-1	-1.297894E-9
-7.438163E-1	-1.361338E-9
-7.488188E-1	-1.433960E-9
-7.538224E-1	-1.507251E-9
-7.588251E-1	-1.588338E-9
-7.638285E-1	-1.674114E-9
-7.688659E-1	-1.762159E-9
-7.738699E-1	-1.858999E-9
-7.788740E-1	-1.948051E-9
-7.838743E-1	-2.062030E-9
-7.888805E-1	-2.143160E-9
-7.938842E-1	-2.248298E-9
-7.989209E-1	-2.357208E-9
-8.039220E-1	-2.482838E-9
-8.089274E-1	-2.591079E-9
-8.139305E-1	-2.710005E-9
-8.189304E-1	-2.849966E-9
-8.239006E-1	-3.008494E-9
-8.289694E-1	-3.114386E-9
-8.339748E-1	-3.267546E-9
-8.389782E-1	-3.410780E-9
-8.439802E-1	-3.574375E-9
-8.489523E-1	-3.757080E-9
-8.539534E-1	-3.921640E-9
-8.590258E-1	-4.085283E-9
-8.640272E-1	-4.282905E-9
-8.690330E-1	-4.478767E-9
-8.740011E-1	-4.661850E-9
-8.790021E-1	-4.918137E-9
-8.840072E-1	-5.166509E-9
-8.890783E-1	-5.383660E-9
-8.940800E-1	-5.534263E-9
-8.990478E-1	-5.791644E-9
-9.040540E-1	-6.014535E-9
-9.090559E-1	-6.256828E-9
-9.140573E-1	-6.540651E-9
-9.191306E-1	-6.795219E-9
-9.240958E-1	-7.079129E-9
-9.291024E-1	-7.420775E-9
-9.341030E-1	-7.697975E-9
-9.391048E-1	-7.988923E-9
-9.441099E-1	-8.291100E-9
-9.491472E-1	-8.618881E-9
-9.541518E-1	-8.983910E-9
-9.591538E-1	-9.300753E-9
-9.641574E-1	-9.647176E-9
-9.691657E-1	-1.001348E-8
-9.741639E-1	-1.037353E-8
-9.792024E-1	-1.073085E-8
-9.842039E-1	-1.119419E-8
-9.892075E-1	-1.159362E-8
-9.942099E-1	-1.196163E-8
-9.992159E-1	-1.235491E-8
-1.004218E+0	-1.281113E-8
-1.009254E+0	-1.324690E-8
-1.014258E+0	-1.372081E-8
-1.019260E+0	-1.402776E-8
-1.024265E+0	-1.460591E-8
-1.029266E+0	-1.519119E-8
-1.034268E+0	-1.570608E-8
-1.039307E+0	-1.622667E-8
-1.044308E+0	-1.689655E-8
-1.049311E+0	-1.742480E-8
-1.054313E+0	-1.807655E-8
-1.059319E+0	-1.877770E-8
-1.064325E+0	-1.928977E-8
-1.069357E+0	-1.986463E-8
-1.074364E+0	-2.037720E-8
-1.079365E+0	-2.111029E-8
-1.084371E+0	-2.174857E-8
-1.089370E+0	-2.256322E-8
-1.094377E+0	-2.345130E-8
-1.099412E+0	-2.415861E-8
-1.104413E+0	-2.509489E-8
-1.109419E+0	-2.603190E-8
-1.114419E+0	-2.671650E-8
-1.119426E+0	-2.764621E-8
-1.124394E+0	-2.858021E-8
-1.129464E+0	-2.961903E-8
-1.134470E+0	-3.061808E-8
-1.139470E+0	-3.147765E-8
-1.144477E+0	-3.251263E-8
-1.149442E+0	-3.361772E-8
-1.154446E+0	-3.470555E-8
-1.159520E+0	-3.587877E-8
-1.164518E+0	-3.689168E-8
-1.169521E+0	-3.830855E-8
-1.174489E+0	-3.956269E-8
-1.179495E+0	-4.080887E-8
-1.184498E+0	-4.222267E-8
-1.189571E+0	-4.354683E-8
-1.194573E+0	-4.481495E-8
-1.199542E+0	-4.626911E-8
-1.204545E+0	-4.756907E-8
-1.209544E+0	-4.889193E-8
-1.214551E+0	-5.065233E-8
-1.219623E+0	-5.194484E-8
-1.224590E+0	-5.384895E-8
-1.229596E+0	-5.556974E-8
-1.234597E+0	-5.708784E-8
-1.239601E+0	-5.869437E-8
-1.244599E+0	-6.071392E-8
-1.249637E+0	-6.269141E-8
-1.254642E+0	-6.457405E-8
-1.259642E+0	-6.683823E-8
-1.264647E+0	-6.870629E-8
-1.269649E+0	-7.057626E-8
-1.274653E+0	-7.254584E-8
-1.279690E+0	-7.490975E-8
-1.284695E+0	-7.699204E-8
-1.289697E+0	-7.947315E-8
-1.294698E+0	-8.178700E-8
-1.299703E+0	-8.327219E-8
-1.304705E+0	-8.601308E-8
-1.309741E+0	-8.859374E-8
-1.314743E+0	-9.137752E-8
-1.319747E+0	-9.366374E-8
-1.324751E+0	-9.647650E-8
-1.329751E+0	-9.891185E-8
-1.334760E+0	-1.017555E-7
-1.339794E+0	-1.040653E-7
-1.344800E+0	-1.068761E-7
-1.349803E+0	-1.099148E-7
-1.354805E+0	-1.127595E-7
-1.359808E+0	-1.156648E-7
-1.364810E+0	-1.188528E-7
-1.369846E+0	-1.220860E-7
-1.374851E+0	-1.251420E-7
-1.379852E+0	-1.285184E-7
-1.384857E+0	-1.319814E-7
-1.389856E+0	-1.352413E-7
-1.394861E+0	-1.383012E-7
-1.399896E+0	-1.425780E-7
-1.404902E+0	-1.461382E-7
-1.409907E+0	-1.499841E-7
-1.414910E+0	-1.536480E-7
-1.419914E+0	-1.566887E-7
-1.424881E+0	-1.605887E-7
-1.429955E+0	-1.638093E-7
-1.434952E+0	-1.693913E-7
-1.439958E+0	-1.735310E-7
-1.444965E+0	-1.782932E-7
-1.449928E+0	-1.824002E-7
-1.454935E+0	-1.868747E-7
-1.460008E+0	-1.912819E-7
-1.465008E+0	-1.956485E-7
-1.469978E+0	-2.005971E-7
-1.474977E+0	-2.051925E-7
-1.479986E+0	-2.091910E-7
-1.484984E+0	-2.137765E-7
-1.490057E+0	-2.186133E-7
-1.495029E+0	-2.234033E-7
-1.500031E+0	-2.270035E-7
