Voltage (V)	Current (A)
5.133286E-1	-3.891154E-11
5.083230E-1	-3.514071E-11
5.033213E-1	-4.067128E-11
4.983189E-1	-4.339460E-11
4.932486E-1	-4.389740E-11
4.882780E-1	-4.632749E-11
4.832755E-1	-4.167681E-11
4.782745E-1	-4.389740E-11
4.732699E-1	-4.431637E-11
4.682703E-1	-4.724923E-11
4.631984E-1	-3.769651E-11
4.582320E-1	-4.582468E-11
4.532270E-1	-4.879944E-11
4.482243E-1	-4.201199E-11
4.432246E-1	-4.934409E-11
4.382183E-1	-4.662074E-11
4.331529E-1	-5.009825E-11
4.281797E-1	-4.846427E-11
4.231783E-1	-4.611797E-11
4.181772E-1	-4.393928E-11
4.131711E-1	-5.051724E-11
4.081701E-1	-4.812906E-11
4.030990E-1	-4.888322E-11
3.981289E-1	-5.005638E-11
3.931270E-1	-4.817097E-11
3.881259E-1	-5.219315E-11
3.831272E-1	-4.787768E-11
3.781208E-1	-4.926031E-11
3.730515E-1	-5.047535E-11
3.680824E-1	-4.913461E-11
3.630802E-1	-4.548951E-11
3.580736E-1	-4.808717E-11
3.530741E-1	-5.039154E-11
3.480724E-1	-5.370149E-11
3.429989E-1	-5.177418E-11
3.380313E-1	-4.641124E-11
3.330285E-1	-5.487461E-11
3.280287E-1	-4.716541E-11
3.230252E-1	-5.156468E-11
3.180219E-1	-5.001445E-11
3.129559E-1	-5.169038E-11
3.079840E-1	-5.043346E-11
3.029808E-1	-5.014018E-11
2.979774E-1	-4.754250E-11
2.929740E-1	-5.252834E-11
2.879747E-1	-5.931577E-11
2.829013E-1	-4.938600E-11
2.779344E-1	-5.160659E-11
2.729287E-1	-4.662075E-11
2.679249E-1	-5.282161E-11
2.629222E-1	-4.192818E-11
2.579221E-1	-4.879943E-11
2.528528E-1	-4.649505E-11
2.478845E-1	-5.068482E-11
2.428835E-1	-5.441373E-11
2.378795E-1	-4.900893E-11
2.328757E-1	-5.135519E-11
2.278753E-1	-5.248644E-11
2.228042E-1	-5.420424E-11
2.178356E-1	-4.976308E-11
2.128324E-1	-4.842232E-11
2.078312E-1	-4.829667E-11
2.028227E-1	-5.169039E-11
1.978198E-1	-5.215125E-11
1.927549E-1	-4.720732E-11
1.877848E-1	-6.082409E-11
1.827839E-1	-4.758438E-11
1.777837E-1	-5.558686E-11
1.727818E-1	-4.557329E-11
1.677733E-1	-5.177417E-11
1.627011E-1	-4.649504E-11
1.577365E-1	-5.374338E-11
1.527326E-1	-5.185796E-11
1.477287E-1	-5.395286E-11
1.427262E-1	-4.900892E-11
1.377236E-1	-5.215125E-11
1.326514E-1	-5.453942E-11
1.276762E-1	-4.934411E-11
1.226787E-1	-5.122951E-11
1.176762E-1	-5.391097E-11
1.126737E-1	-5.185797E-11
1.076723E-1	-4.754248E-11
1.025993E-1	-5.081053E-11
9.763153E-2	-5.277973E-11
9.262605E-2	-5.210935E-11
8.762318E-2	-5.604776E-11
8.262415E-2	-4.804528E-11
7.761969E-2	-5.198368E-11
7.254846E-2	-4.817095E-11
6.758083E-2	-5.009824E-11
6.257714E-2	-4.674647E-11
5.757362E-2	-5.562877E-11
5.257520E-2	-4.762631E-11
4.757013E-2	-5.148090E-11
4.249917E-2	-5.533549E-11
3.753496E-2	-5.014015E-11
3.252794E-2	-5.445562E-11
2.752651E-2	-4.750062E-11
2.252035E-2	-5.453943E-11
1.752071E-2	-4.884134E-11
1.244614E-2	-5.600585E-11
7.476551E-3	-4.657886E-11
2.478417E-3	-5.047534E-11
-2.522854E-3	-8.403703E-11
-7.524720E-3	-5.558686E-11
-1.253168E-2	-5.516790E-11
-1.760204E-2	-5.500030E-11
-2.260397E-2	-5.516791E-11
-2.757480E-2	-5.696949E-11
-3.257822E-2	-5.353389E-11
-3.758572E-2	-4.687213E-11
-4.258354E-2	-5.432994E-11
-4.765616E-2	-5.257024E-11
-5.262907E-2	-5.194176E-11
-5.763033E-2	-5.102001E-11
-6.263176E-2	-5.277973E-11
-6.763791E-2	-5.617344E-11
-7.264473E-2	-5.169037E-11
-7.767658E-2	-5.089431E-11
-8.268370E-2	-5.030774E-11
-8.768961E-2	-5.311492E-11
-9.268954E-2	-4.402310E-11
-9.769545E-2	-5.102002E-11
-1.026974E-1	-5.173229E-11
-1.077380E-1	-5.458131E-11
-1.127398E-1	-6.015373E-11
-1.177427E-1	-5.613155E-11
-1.227496E-1	-5.512601E-11
-1.277463E-1	-5.826832E-11
-1.327545E-1	-5.248644E-11
-1.377902E-1	-4.364601E-11
-1.427947E-1	-5.081052E-11
-1.478002E-1	-5.416234E-11
-1.528043E-1	-5.311490E-11
-1.578065E-1	-5.257023E-11
-1.628117E-1	-5.319870E-11
-1.678529E-1	-5.588016E-11
-1.728551E-1	-5.148090E-11
-1.778594E-1	-5.148091E-11
-1.828636E-1	-4.946980E-11
-1.878662E-1	-5.650863E-11
-1.928715E-1	-5.139710E-11
-1.979038E-1	-5.378528E-11
-2.029091E-1	-4.796150E-11
-2.079144E-1	-5.227695E-11
-2.129182E-1	-5.939958E-11
-2.179225E-1	-5.018207E-11
-2.229242E-1	-5.504221E-11
-2.279642E-1	-5.060104E-11
-2.329638E-1	-5.784934E-11
-2.379678E-1	-4.750061E-11
-2.429760E-1	-5.441376E-11
-2.479780E-1	-5.466511E-11
-2.529460E-1	-5.487460E-11
-2.580149E-1	-5.349198E-11
-2.630195E-1	-5.139711E-11
-2.680184E-1	-5.696951E-11
-2.730221E-1	-5.562877E-11
-2.779976E-1	-5.160658E-11
-2.829992E-1	-5.177418E-11
-2.880733E-1	-5.470703E-11
-2.930735E-1	-5.755606E-11
-2.980806E-1	-5.051724E-11
-3.030464E-1	-5.286351E-11
-3.080519E-1	-5.432994E-11
-3.130569E-1	-6.308657E-11
-3.181272E-1	-5.148090E-11
-3.231328E-1	-5.730469E-11
-3.281000E-1	-5.282162E-11
-3.331013E-1	-5.797504E-11
-3.381046E-1	-4.900893E-11
-3.431094E-1	-5.365957E-11
-3.481834E-1	-5.177417E-11
-3.531503E-1	-5.822644E-11
-3.581551E-1	-5.277971E-11
-3.631565E-1	-5.273782E-11
-3.681601E-1	-5.357579E-11
-3.731639E-1	-5.567067E-11
-3.782018E-1	-5.688573E-11
-3.832069E-1	-5.399476E-11
-3.882083E-1	-5.437184E-11
-3.932123E-1	-5.588015E-11
-3.982160E-1	-5.537738E-11
-4.032164E-1	-5.680190E-11
-4.082536E-1	-5.156470E-11
-4.132567E-1	-5.726278E-11
-4.182638E-1	-5.600585E-11
-4.232663E-1	-5.600585E-11
-4.282666E-1	-5.252834E-11
-4.332744E-1	-6.057271E-11
-4.383115E-1	-5.386908E-11
-4.433165E-1	-5.420426E-11
-4.483172E-1	-5.688570E-11
-4.533244E-1	-5.826834E-11
-4.583263E-1	-5.814262E-11
-4.633268E-1	-5.726279E-11
-4.683667E-1	-6.296088E-11
-4.733681E-1	-5.638294E-11
-4.783706E-1	-6.053080E-11
-4.833745E-1	-6.057271E-11
-4.883796E-1	-5.998615E-11
-4.933828E-1	-5.755608E-11
-4.984185E-1	-6.555854E-11
-5.034244E-1	-6.195532E-11
-5.084250E-1	-5.579637E-11
-5.134309E-1	-6.874278E-11
-5.184329E-1	-6.668979E-11
-5.234388E-1	-6.539095E-11
-5.284729E-1	-6.505578E-11
-5.334763E-1	-7.033489E-11
-5.384808E-1	-6.430161E-11
-5.434795E-1	-7.121474E-11
-5.484853E-1	-6.891036E-11
-5.534517E-1	-7.008349E-11
-5.585251E-1	-8.013988E-11
-5.635314E-1	-7.599130E-11
-5.685320E-1	-8.169036E-11
-5.735374E-1	-7.930178E-11
-5.785051E-1	-8.202559E-11
-5.835107E-1	-8.391132E-11
-5.885822E-1	-8.474941E-11
-5.935841E-1	-8.609036E-11
-5.985894E-1	-9.103512E-11
-6.035551E-1	-9.820085E-11
-6.085609E-1	-1.015113E-10
-6.135616E-1	-1.067913E-10
-6.186351E-1	-1.107304E-10
-6.236385E-1	-1.175608E-10
-6.286077E-1	-1.168904E-10
-6.336100E-1	-1.234695E-10
-6.386107E-1	-1.292104E-10
-6.436166E-1	-1.367533E-10
-6.486527E-1	-1.400218E-10
-6.536552E-1	-1.504981E-10
-6.586613E-1	-1.631114E-10
-6.636631E-1	-1.696066E-10
-6.686654E-1	-1.837704E-10
-6.736676E-1	-1.837286E-10
-6.787073E-1	-2.005324E-10
-6.837088E-1	-2.092486E-10
-6.887118E-1	-2.177552E-10
-6.937178E-1	-2.234542E-10
-6.987198E-1	-2.450353E-10
-7.037237E-1	-2.573553E-10
-7.087597E-1	-2.682924E-10
-7.137653E-1	-2.881551E-10
-7.187685E-1	-2.967458E-10
-7.237701E-1	-3.253249E-10
-7.287765E-1	-3.400333E-10
-7.337766E-1	-3.563344E-10
-7.388148E-1	-3.782087E-10
-7.438175E-1	-4.066620E-10
-7.488188E-1	-4.260640E-10
-7.538236E-1	-4.499914E-10
-7.588244E-1	-4.788222E-10
-7.638294E-1	-5.123879E-10
-7.688650E-1	-5.435649E-10
-7.738710E-1	-5.669896E-10
-7.788739E-1	-6.049978E-10
-7.838743E-1	-6.395271E-10
-7.888800E-1	-6.771156E-10
-7.938827E-1	-7.097177E-10
-7.989199E-1	-7.542628E-10
-8.039240E-1	-8.005257E-10
-8.089263E-1	-8.398322E-10
-8.139296E-1	-8.893211E-10
-8.189302E-1	-9.401522E-10
-8.239002E-1	-9.996148E-10
-8.289683E-1	-1.052666E-9
-8.339752E-1	-1.108023E-9
-8.389778E-1	-1.166940E-9
-8.439803E-1	-1.229840E-9
-8.489529E-1	-1.291441E-9
-8.539538E-1	-1.357690E-9
-8.590245E-1	-1.436136E-9
-8.640274E-1	-1.511398E-9
-8.690332E-1	-1.599650E-9
-8.740012E-1	-1.677801E-9
-8.790010E-1	-1.748873E-9
-8.840070E-1	-1.845924E-9
-8.890783E-1	-1.948297E-9
-8.940786E-1	-2.040531E-9
-8.990482E-1	-2.142443E-9
-9.040551E-1	-2.252571E-9
-9.090545E-1	-2.360977E-9
-9.140566E-1	-2.464313E-9
-9.191300E-1	-2.583531E-9
-9.240966E-1	-2.708074E-9
-9.291058E-1	-2.833872E-9
-9.341042E-1	-2.957744E-9
-9.391078E-1	-3.089321E-9
-9.441116E-1	-3.236953E-9
-9.491474E-1	-3.393596E-9
-9.541517E-1	-3.540889E-9
-9.591529E-1	-3.688562E-9
-9.641599E-1	-3.856016E-9
-9.691664E-1	-4.051458E-9
-9.741645E-1	-4.217696E-9
-9.792026E-1	-4.412551E-9
-9.842046E-1	-4.606909E-9
-9.892087E-1	-4.823802E-9
-9.942092E-1	-5.021007E-9
-9.992161E-1	-5.236606E-9
-1.004220E+0	-5.467298E-9
-1.009254E+0	-5.693626E-9
-1.014259E+0	-5.930718E-9
-1.019259E+0	-6.204692E-9
-1.024265E+0	-6.502259E-9
-1.029266E+0	-6.732233E-9
-1.034268E+0	-7.024190E-9
-1.039308E+0	-7.324132E-9
-1.044308E+0	-7.595675E-9
-1.049313E+0	-7.942320E-9
-1.054313E+0	-8.255086E-9
-1.059319E+0	-8.568337E-9
-1.064324E+0	-8.938604E-9
-1.069358E+0	-9.328030E-9
-1.074365E+0	-9.659997E-9
-1.079367E+0	-1.001846E-8
-1.084369E+0	-1.040222E-8
-1.089371E+0	-1.087565E-8
-1.094377E+0	-1.133946E-8
-1.099413E+0	-1.169874E-8
-1.104415E+0	-1.215605E-8
-1.109418E+0	-1.263376E-8
-1.114420E+0	-1.310072E-8
-1.119425E+0	-1.362885E-8
-1.124395E+0	-1.421229E-8
-1.129465E+0	-1.464181E-8
-1.134469E+0	-1.505818E-8
-1.139470E+0	-1.562167E-8
-1.144476E+0	-1.611289E-8
-1.149442E+0	-1.671589E-8
-1.154445E+0	-1.736759E-8
-1.159519E+0	-1.799759E-8
-1.164519E+0	-1.849613E-8
-1.169521E+0	-1.913388E-8
-1.174492E+0	-1.983353E-8
-1.179496E+0	-2.044256E-8
-1.184498E+0	-2.120508E-8
-1.189571E+0	-2.191346E-8
-1.194573E+0	-2.259507E-8
-1.199541E+0	-2.344009E-8
-1.204544E+0	-2.429048E-8
-1.209544E+0	-2.502737E-8
-1.214550E+0	-2.582364E-8
-1.219621E+0	-2.662959E-8
-1.224590E+0	-2.752858E-8
-1.229596E+0	-2.840193E-8
-1.234595E+0	-2.921491E-8
-1.239601E+0	-3.012870E-8
-1.244598E+0	-3.115733E-8
-1.249636E+0	-3.207042E-8
-1.254642E+0	-3.302485E-8
-1.259640E+0	-3.398778E-8
-1.264646E+0	-3.513237E-8
-1.269649E+0	-3.611840E-8
-1.274652E+0	-3.734299E-8
-1.279690E+0	-3.837089E-8
-1.284694E+0	-3.959011E-8
-1.289698E+0	-4.077554E-8
-1.294698E+0	-4.211243E-8
-1.299704E+0	-4.330688E-8
-1.304705E+0	-4.438059E-8
-1.309739E+0	-4.568210E-8
-1.314743E+0	-4.702292E-8
-1.319746E+0	-4.825154E-8
-1.324751E+0	-4.977720E-8
-1.329750E+0	-5.101474E-8
-1.334759E+0	-5.250318E-8
-1.339793E+0	-5.405191E-8
-1.344799E+0	-5.560206E-8
-1.349801E+0	-5.729185E-8
-1.354805E+0	-5.869346E-8
-1.359807E+0	-6.012922E-8
-1.364809E+0	-6.179756E-8
-1.369844E+0	-6.323598E-8
-1.374848E+0	-6.514605E-8
-1.379851E+0	-6.698965E-8
-1.384855E+0	-6.865962E-8
-1.389856E+0	-7.033302E-8
-1.394861E+0	-7.233362E-8
-1.399895E+0	-7.427565E-8
-1.404900E+0	-7.591277E-8
-1.409905E+0	-7.817063E-8
-1.414907E+0	-8.024636E-8
-1.419911E+0	-8.221462E-8
-1.424876E+0	-8.414600E-8
-1.429953E+0	-8.637517E-8
-1.434948E+0	-8.853459E-8
-1.439955E+0	-9.082980E-8
-1.444960E+0	-9.305380E-8
-1.449926E+0	-9.509728E-8
-1.454931E+0	-9.754686E-8
-1.460002E+0	-9.988776E-8
-1.465004E+0	-1.021404E-7
-1.469972E+0	-1.039593E-7
-1.474975E+0	-1.065436E-7
-1.479981E+0	-1.093422E-7
-1.484979E+0	-1.120909E-7
-1.490054E+0	-1.145992E-7
-1.495022E+0	-1.170717E-7
-1.500027E+0	-1.199733E-7
