Voltage (V)	Current (A)
8.138164E-1	1.713961E-8
8.088115E-1	1.632552E-8
8.038110E-1	1.568235E-8
7.988106E-1	1.495233E-8
7.937365E-1	1.432918E-8
7.887703E-1	1.362199E-8
7.837662E-1	1.305999E-8
7.787650E-1	1.241311E-8
7.737599E-1	1.185105E-8
7.687603E-1	1.123701E-8
7.636901E-1	1.075811E-8
7.587180E-1	1.023644E-8
7.537173E-1	9.726748E-9
7.487140E-1	9.227330E-9
7.437122E-1	8.701464E-9
7.387129E-1	8.262425E-9
7.336404E-1	7.852492E-9
7.286731E-1	7.544966E-9
7.236668E-1	7.082785E-9
7.186667E-1	6.712873E-9
7.136633E-1	6.348325E-9
7.086618E-1	5.971413E-9
7.035914E-1	5.657595E-9
6.986220E-1	5.377972E-9
6.936212E-1	5.067090E-9
6.886146E-1	4.761989E-9
6.836150E-1	4.519025E-9
6.786101E-1	4.235334E-9
6.735400E-1	3.998317E-9
6.685734E-1	3.760588E-9
6.635708E-1	3.534049E-9
6.585702E-1	3.334199E-9
6.535643E-1	3.119260E-9
6.485639E-1	2.893309E-9
6.434947E-1	2.742892E-9
6.385232E-1	2.562019E-9
6.335231E-1	2.383956E-9
6.285182E-1	2.240999E-9
6.235197E-1	2.095699E-9
6.185123E-1	1.948971E-9
6.134428E-1	1.821477E-9
6.084768E-1	1.677516E-9
6.034725E-1	1.561165E-9
5.984710E-1	1.453655E-9
5.934691E-1	1.335084E-9
5.884668E-1	1.223806E-9
5.833954E-1	1.145959E-9
5.784249E-1	1.041255E-9
5.734253E-1	9.615662E-10
5.684181E-1	8.636502E-10
5.634208E-1	7.857638E-10
5.584144E-1	7.118961E-10
5.533455E-1	6.650130E-10
5.483778E-1	5.966785E-10
5.433725E-1	5.462331E-10
5.383721E-1	4.951176E-10
5.333667E-1	4.525499E-10
5.283675E-1	4.029008E-10
5.232988E-1	3.694666E-10
5.183286E-1	3.355289E-10
5.133266E-1	3.028066E-10
5.083219E-1	2.717185E-10
5.033222E-1	2.440662E-10
4.983192E-1	2.245840E-10
4.932488E-1	1.979367E-10
4.882812E-1	1.794180E-10
4.832771E-1	1.590555E-10
4.782749E-1	1.413329E-10
4.732709E-1	1.269200E-10
4.682714E-1	1.045883E-10
4.631990E-1	9.034314E-11
4.582315E-1	7.542748E-11
4.532264E-1	6.428265E-11
4.482271E-1	5.703457E-11
4.432253E-1	4.329195E-11
4.382191E-1	3.449338E-11
4.331522E-1	3.135103E-11
4.281809E-1	1.957774E-11
4.231778E-1	1.010888E-11
4.181768E-1	8.893837E-12
4.131714E-1	-3.656173E-13
4.081698E-1	-4.722965E-12
4.030993E-1	-1.695707E-11
3.981330E-1	-1.117516E-11
3.931278E-1	-1.586777E-11
3.881260E-1	-1.683144E-11
3.831260E-1	-2.512717E-11
3.781219E-1	-1.921958E-11
3.730518E-1	-2.856277E-11
3.680819E-1	-3.053199E-11
3.630818E-1	-3.585298E-11
3.580745E-1	-3.535023E-11
3.530752E-1	-3.514072E-11
3.480751E-1	-3.891152E-11
3.429980E-1	-4.243098E-11
3.380311E-1	-3.773840E-11
3.330292E-1	-3.727752E-11
3.280272E-1	-4.058746E-11
3.230267E-1	-4.109022E-11
3.180211E-1	-4.582468E-11
3.129553E-1	-4.460963E-11
3.079849E-1	-4.096453E-11
3.029809E-1	-4.871564E-11
2.979777E-1	-4.921839E-11
2.929747E-1	-4.758435E-11
2.879744E-1	-4.544758E-11
2.828991E-1	-5.122950E-11
2.779341E-1	-4.607606E-11
2.729273E-1	-4.712353E-11
2.679231E-1	-4.884131E-11
2.629216E-1	-4.741679E-11
2.579220E-1	-4.716539E-11
2.528541E-1	-4.695590E-11
2.478835E-1	-5.122949E-11
2.428843E-1	-4.703970E-11
2.378800E-1	-5.282159E-11
2.328748E-1	-4.905081E-11
2.278749E-1	-5.164848E-11
2.228020E-1	-4.733301E-11
2.178338E-1	-5.386907E-11
2.128297E-1	-4.951170E-11
2.078301E-1	-4.779386E-11
2.028226E-1	-5.675999E-11
1.978182E-1	-5.319870E-11
1.927550E-1	-4.879941E-11
1.877860E-1	-5.030773E-11
1.827842E-1	-4.951167E-11
1.777834E-1	-4.481911E-11
1.727788E-1	-4.993066E-11
1.677715E-1	-5.018206E-11
1.627011E-1	-4.946978E-11
1.577366E-1	-5.374333E-11
1.527315E-1	-5.001443E-11
1.477306E-1	-5.164846E-11
1.427244E-1	-5.177417E-11
1.377229E-1	-5.206743E-11
1.326499E-1	-4.892509E-11
1.276765E-1	-4.930217E-11
1.226795E-1	-4.955356E-11
1.176751E-1	-5.365956E-11
1.126754E-1	-5.546115E-11
1.076708E-1	-4.858992E-11
1.026004E-1	-5.500028E-11
9.763219E-2	-5.416232E-11
9.262615E-2	-5.449750E-11
8.762311E-2	-4.708160E-11
8.262361E-2	-5.160657E-11
7.762053E-2	-4.544757E-11
7.254780E-2	-5.680190E-11
6.758036E-2	-4.540568E-11
6.257933E-2	-5.089430E-11
5.757315E-2	-4.771007E-11
5.257584E-2	-5.332438E-11
4.757219E-2	-5.223503E-11
4.250116E-2	-5.148085E-11
3.753446E-2	-5.131329E-11
3.252718E-2	-5.449752E-11
2.752580E-2	-5.114569E-11
2.252188E-2	-4.703971E-11
1.752191E-2	-5.055911E-11
1.244675E-2	-5.621531E-11
7.477228E-3	-5.181606E-11
2.478336E-3	-5.361766E-11
-2.523275E-3	-8.604847E-11
-7.524559E-3	-5.353386E-11
-1.253120E-2	-5.106189E-11
-1.760264E-2	-5.173226E-11
-2.260409E-2	-4.578277E-11
-2.757555E-2	-5.378525E-11
-3.257708E-2	-5.093620E-11
-3.758504E-2	-5.114571E-11
-4.258392E-2	-5.382715E-11
-4.765747E-2	-5.257021E-11
-5.262958E-2	-5.386906E-11
-5.763195E-2	-4.930219E-11
-6.263111E-2	-5.240264E-11
-6.763982E-2	-5.164848E-11
-7.264581E-2	-5.189987E-11
-7.767722E-2	-4.909269E-11
-8.268392E-2	-5.248644E-11
-8.768972E-2	-5.265401E-11
-9.269037E-2	-5.319870E-11
-9.769582E-2	-5.663431E-11
-1.026980E-1	-5.294731E-11
-1.077389E-1	-5.370146E-11
-1.127395E-1	-5.269592E-11
-1.177434E-1	-5.018206E-11
-1.227484E-1	-4.867373E-11
-1.277475E-1	-5.395285E-11
-1.327571E-1	-5.219315E-11
-1.377899E-1	-4.926028E-11
-1.427943E-1	-5.311488E-11
-1.477999E-1	-5.169036E-11
-1.528047E-1	-6.040510E-11
-1.578070E-1	-4.796147E-11
-1.628112E-1	-5.328249E-11
-1.678513E-1	-5.416233E-11
-1.728547E-1	-5.583825E-11
-1.778614E-1	-4.607607E-11
-1.828638E-1	-5.298920E-11
-1.878665E-1	-5.449751E-11
-1.928718E-1	-5.525169E-11
-1.979030E-1	-6.249999E-11
-2.029101E-1	-5.676002E-11
-2.079140E-1	-5.458130E-11
-2.129168E-1	-5.470701E-11
-2.179213E-1	-5.340819E-11
-2.229239E-1	-4.100645E-11
-2.279638E-1	-5.420424E-11
-2.329642E-1	-5.525167E-11
-2.379666E-1	-5.223504E-11
-2.429760E-1	-5.722089E-11
-2.479773E-1	-5.227693E-11
-2.529456E-1	-5.864539E-11
-2.580155E-1	-5.655051E-11
-2.630193E-1	-5.282162E-11
-2.680193E-1	-5.173227E-11
-2.730213E-1	-5.638293E-11
-2.779975E-1	-5.257024E-11
-2.830001E-1	-5.265401E-11
-2.880711E-1	-5.374336E-11
-2.930733E-1	-5.864540E-11
-2.980803E-1	-5.885489E-11
-3.030462E-1	-6.082408E-11
-3.080521E-1	-5.885490E-11
-3.130571E-1	-5.885490E-11
-3.181266E-1	-5.743036E-11
-3.231322E-1	-5.738848E-11
-3.281005E-1	-5.696950E-11
-3.331003E-1	-6.124307E-11
-3.381053E-1	-6.111738E-11
-3.431086E-1	-6.342175E-11
-3.481829E-1	-6.233241E-11
-3.531495E-1	-6.932934E-11
-3.581554E-1	-6.648028E-11
-3.631565E-1	-6.790482E-11
-3.681621E-1	-6.853328E-11
-3.731648E-1	-7.318393E-11
-3.782025E-1	-6.819810E-11
-3.832074E-1	-7.276495E-11
-3.882080E-1	-7.988845E-11
-3.932127E-1	-8.277989E-11
-3.982158E-1	-9.078371E-11
-4.032161E-1	-8.931705E-11
-4.082537E-1	-9.241800E-11
-4.132546E-1	-9.744660E-11
-4.182642E-1	-1.007152E-10
-4.232656E-1	-1.075456E-10
-4.282674E-1	-1.126161E-10
-4.332746E-1	-1.164714E-10
-4.383104E-1	-1.258581E-10
-4.433163E-1	-1.318923E-10
-4.483177E-1	-1.371304E-10
-4.533243E-1	-1.511686E-10
-4.583252E-1	-1.594238E-10
-4.633281E-1	-1.698162E-10
-4.683665E-1	-1.770238E-10
-4.733685E-1	-1.884639E-10
-4.783709E-1	-2.062315E-10
-4.833742E-1	-2.190125E-10
-4.883795E-1	-2.343917E-10
-4.933822E-1	-2.504411E-10
-4.984184E-1	-2.750394E-10
-5.034241E-1	-2.910888E-10
-5.084236E-1	-3.128796E-10
-5.134295E-1	-3.350052E-10
-5.184315E-1	-3.700796E-10
-5.234385E-1	-3.951385E-10
-5.284730E-1	-4.252260E-10
-5.334736E-1	-4.514167E-10
-5.384803E-1	-4.945367E-10
-5.434813E-1	-5.211045E-10
-5.484849E-1	-5.660261E-10
-5.534532E-1	-6.223046E-10
-5.585244E-1	-6.620305E-10
-5.635278E-1	-7.002058E-10
-5.685311E-1	-7.466778E-10
-5.735372E-1	-7.970898E-10
-5.785052E-1	-8.436462E-10
-5.835097E-1	-9.133753E-10
-5.885817E-1	-9.691086E-10
-5.935842E-1	-1.051075E-9
-5.985885E-1	-1.104084E-9
-6.035548E-1	-1.177167E-9
-6.085597E-1	-1.243837E-9
-6.135611E-1	-1.352790E-9
-6.186348E-1	-1.426961E-9
-6.236366E-1	-1.536835E-9
-6.286058E-1	-1.622195E-9
-6.336102E-1	-1.717864E-9
-6.386120E-1	-1.842573E-9
-6.436166E-1	-1.969922E-9
-6.486518E-1	-2.082437E-9
-6.536560E-1	-2.231953E-9
-6.586615E-1	-2.360518E-9
-6.636628E-1	-2.517283E-9
-6.686666E-1	-2.668642E-9
-6.736680E-1	-2.813339E-9
-6.787069E-1	-2.994162E-9
-6.837101E-1	-3.145439E-9
-6.887123E-1	-3.328435E-9
-6.937175E-1	-3.520106E-9
-6.987190E-1	-3.716099E-9
-7.037244E-1	-3.935470E-9
-7.087606E-1	-4.153834E-9
-7.137659E-1	-4.406266E-9
-7.187676E-1	-4.626187E-9
-7.237712E-1	-4.849668E-9
-7.287761E-1	-5.088894E-9
-7.337762E-1	-5.328971E-9
-7.388158E-1	-5.643135E-9
-7.438169E-1	-5.921630E-9
-7.488198E-1	-6.227491E-9
-7.538230E-1	-6.522337E-9
-7.588251E-1	-6.875346E-9
-7.638298E-1	-7.186994E-9
-7.688661E-1	-7.560564E-9
-7.738712E-1	-7.960723E-9
-7.788736E-1	-8.399046E-9
-7.838746E-1	-8.766681E-9
-7.888806E-1	-9.203787E-9
-7.938839E-1	-9.639096E-9
-7.989215E-1	-1.012853E-8
-8.039244E-1	-1.052583E-8
-8.089283E-1	-1.104047E-8
-8.139315E-1	-1.160108E-8
-8.189324E-1	-1.207233E-8
-8.239003E-1	-1.262893E-8
-8.289700E-1	-1.320617E-8
-8.339770E-1	-1.386343E-8
-8.389778E-1	-1.449351E-8
-8.439808E-1	-1.512310E-8
-8.489529E-1	-1.575108E-8
-8.539559E-1	-1.657012E-8
-8.590268E-1	-1.730088E-8
-8.640283E-1	-1.793504E-8
-8.690345E-1	-1.873859E-8
-8.740036E-1	-1.946113E-8
-8.790028E-1	-2.028795E-8
-8.840089E-1	-2.107709E-8
-8.890800E-1	-2.198816E-8
-8.940792E-1	-2.298475E-8
-8.990484E-1	-2.386919E-8
-9.040561E-1	-2.478497E-8
-9.090585E-1	-2.577537E-8
-9.140572E-1	-2.662889E-8
-9.191325E-1	-2.775792E-8
-9.240962E-1	-2.887092E-8
-9.291018E-1	-2.978358E-8
-9.341047E-1	-3.084707E-8
-9.391106E-1	-3.208186E-8
-9.441136E-1	-3.325644E-8
-9.491491E-1	-3.447500E-8
-9.541550E-1	-3.563961E-8
-9.591566E-1	-3.683540E-8
-9.641612E-1	-3.815220E-8
-9.691688E-1	-3.942830E-8
-9.741662E-1	-4.087793E-8
-9.792051E-1	-4.253172E-8
-9.842062E-1	-4.394568E-8
-9.892114E-1	-4.528202E-8
-9.942126E-1	-4.717438E-8
-9.992179E-1	-4.871039E-8
-1.004223E+0	-5.026786E-8
-1.009257E+0	-5.223475E-8
-1.014261E+0	-5.413109E-8
-1.019261E+0	-5.586860E-8
-1.024268E+0	-5.780536E-8
-1.029270E+0	-5.968734E-8
-1.034273E+0	-6.160460E-8
-1.039310E+0	-6.359362E-8
-1.044314E+0	-6.561084E-8
-1.049316E+0	-6.799898E-8
-1.054317E+0	-7.020854E-8
-1.059322E+0	-7.235311E-8
-1.064328E+0	-7.489433E-8
-1.069362E+0	-7.718627E-8
-1.074369E+0	-7.938026E-8
-1.079370E+0	-8.184887E-8
-1.084374E+0	-8.414829E-8
-1.089374E+0	-8.647405E-8
-1.094381E+0	-8.878404E-8
-1.099416E+0	-9.179455E-8
-1.104419E+0	-9.508494E-8
-1.109423E+0	-9.773537E-8
-1.114425E+0	-1.009428E-7
-1.119429E+0	-1.039379E-7
-1.124400E+0	-1.060443E-7
-1.129470E+0	-1.094168E-7
-1.134475E+0	-1.127706E-7
-1.139476E+0	-1.159329E-7
-1.144482E+0	-1.189911E-7
-1.149447E+0	-1.221721E-7
-1.154451E+0	-1.258071E-7
-1.159525E+0	-1.288413E-7
-1.164524E+0	-1.316579E-7
-1.169527E+0	-1.358035E-7
-1.174496E+0	-1.394790E-7
-1.179502E+0	-1.427291E-7
-1.184505E+0	-1.474795E-7
-1.189578E+0	-1.514412E-7
-1.194581E+0	-1.550093E-7
-1.199548E+0	-1.593148E-7
-1.204551E+0	-1.638601E-7
-1.209552E+0	-1.672916E-7
-1.214557E+0	-1.712035E-7
-1.219630E+0	-1.763233E-7
-1.224599E+0	-1.805070E-7
-1.229602E+0	-1.847220E-7
-1.234604E+0	-1.891088E-7
-1.239609E+0	-1.933748E-7
-1.244606E+0	-1.983322E-7
-1.249646E+0	-2.025310E-7
-1.254650E+0	-2.064528E-7
-1.259651E+0	-2.117452E-7
-1.264654E+0	-2.173192E-7
-1.269659E+0	-2.224126E-7
-1.274662E+0	-2.275408E-7
-1.279699E+0	-2.330253E-7
-1.284704E+0	-2.369522E-7
-1.289707E+0	-2.418662E-7
-1.294709E+0	-2.487578E-7
-1.299713E+0	-2.540808E-7
-1.304715E+0	-2.587529E-7
-1.309751E+0	-2.648096E-7
-1.314753E+0	-2.711630E-7
-1.319756E+0	-2.760433E-7
-1.324761E+0	-2.820544E-7
-1.329761E+0	-2.876499E-7
-1.334770E+0	-2.922280E-7
-1.339804E+0	-2.994220E-7
-1.344809E+0	-3.052452E-7
-1.349813E+0	-3.119017E-7
-1.354817E+0	-3.179538E-7
-1.359819E+0	-3.246535E-7
-1.364821E+0	-3.327235E-7
-1.369856E+0	-3.393012E-7
-1.374861E+0	-3.464559E-7
-1.379863E+0	-3.533036E-7
-1.384868E+0	-3.595056E-7
-1.389868E+0	-3.665370E-7
-1.394873E+0	-3.729105E-7
-1.399909E+0	-3.814197E-7
-1.404914E+0	-3.873941E-7
-1.409919E+0	-3.971067E-7
-1.414922E+0	-4.026650E-7
-1.419925E+0	-4.100935E-7
-1.424891E+0	-4.191054E-7
-1.429969E+0	-4.261895E-7
-1.434966E+0	-4.330523E-7
-1.439973E+0	-4.418266E-7
-1.444976E+0	-4.490871E-7
-1.449942E+0	-4.582882E-7
-1.454947E+0	-4.653267E-7
-1.460018E+0	-4.743622E-7
-1.465022E+0	-4.834062E-7
-1.469991E+0	-4.911002E-7
-1.474992E+0	-4.993320E-7
-1.480000E+0	-5.076779E-7
-1.484999E+0	-5.168975E-7
-1.490073E+0	-5.260685E-7
-1.495042E+0	-5.323957E-7
-1.500048E+0	-5.416520E-7
