Voltage (V)	Current (A)
8.739164E-1	2.843470E-8
8.689116E-1	2.730717E-8
8.639093E-1	2.623705E-8
8.589077E-1	2.530718E-8
8.538340E-1	2.420040E-8
8.488683E-1	2.325826E-8
8.438624E-1	2.240807E-8
8.388631E-1	2.135457E-8
8.338607E-1	2.049875E-8
8.288543E-1	1.964835E-8
8.237840E-1	1.875794E-8
8.188173E-1	1.799364E-8
8.138164E-1	1.723952E-8
8.088121E-1	1.640136E-8
8.038121E-1	1.575045E-8
7.988110E-1	1.499188E-8
7.937389E-1	1.438487E-8
7.887709E-1	1.372322E-8
7.837656E-1	1.306467E-8
7.787659E-1	1.244739E-8
7.737605E-1	1.186292E-8
7.687596E-1	1.129274E-8
7.636900E-1	1.077140E-8
7.587196E-1	1.025532E-8
7.537187E-1	9.778766E-9
7.487153E-1	9.287181E-9
7.437157E-1	8.779430E-9
7.387133E-1	8.340169E-9
7.336436E-1	7.906029E-9
7.286746E-1	7.470959E-9
7.236700E-1	7.099707E-9
7.186697E-1	6.637532E-9
7.136632E-1	6.316677E-9
7.086627E-1	5.978523E-9
7.035930E-1	5.676977E-9
6.986219E-1	5.355205E-9
6.936193E-1	5.049019E-9
6.886168E-1	4.728000E-9
6.836138E-1	4.485452E-9
6.786101E-1	4.255264E-9
6.735425E-1	3.987000E-9
6.685731E-1	3.771096E-9
6.635714E-1	3.554655E-9
6.585705E-1	3.335864E-9
6.535660E-1	3.120132E-9
6.485633E-1	2.941438E-9
6.434957E-1	2.766728E-9
6.385241E-1	2.584974E-9
6.335232E-1	2.413738E-9
6.285183E-1	2.276396E-9
6.235194E-1	2.111111E-9
6.185133E-1	1.977541E-9
6.134423E-1	1.881888E-9
6.084772E-1	1.743710E-9
6.034727E-1	1.629455E-9
5.984726E-1	1.497561E-9
5.934675E-1	1.346476E-9
5.884679E-1	1.274624E-9
5.833953E-1	1.169041E-9
5.784253E-1	1.080469E-9
5.734257E-1	9.849849E-10
5.684204E-1	9.054211E-10
5.634202E-1	8.367084E-10
5.584146E-1	7.583593E-10
5.533464E-1	6.983203E-10
5.483763E-1	6.248306E-10
5.433722E-1	5.742190E-10
5.383727E-1	5.302264E-10
5.333676E-1	4.792791E-10
5.283684E-1	4.267812E-10
5.232993E-1	3.973691E-10
5.183313E-1	3.586557E-10
5.133270E-1	3.320925E-10
5.083218E-1	2.931693E-10
5.033218E-1	2.727651E-10
4.983183E-1	2.408392E-10
4.932489E-1	2.145275E-10
4.882811E-1	1.993189E-10
4.832745E-1	1.663448E-10
4.782738E-1	1.545299E-10
4.732714E-1	1.371424E-10
4.682730E-1	1.177021E-10
4.632001E-1	1.001048E-10
4.582331E-1	9.298250E-11
4.532289E-1	7.861158E-11
4.482263E-1	6.687993E-11
4.432242E-1	5.053991E-11
4.382196E-1	4.149006E-11
4.331515E-1	3.327803E-11
4.281819E-1	2.259422E-11
4.231805E-1	2.217532E-11
4.181783E-1	1.073713E-11
4.131717E-1	1.103043E-11
4.081692E-1	-3.466200E-12
4.030986E-1	-5.812462E-12
3.981316E-1	-9.499464E-12
3.931272E-1	-1.523948E-11
3.881265E-1	-1.385676E-11
3.831266E-1	-2.588147E-11
3.781210E-1	-1.917781E-11
3.730536E-1	-2.843718E-11
3.680827E-1	-2.843713E-11
3.630818E-1	-3.040639E-11
3.580758E-1	-2.956841E-11
3.530748E-1	-3.677481E-11
3.480740E-1	-3.585308E-11
3.429993E-1	-3.836695E-11
3.380311E-1	-3.899542E-11
3.330292E-1	-3.861834E-11
3.280267E-1	-4.410694E-11
3.230268E-1	-4.440021E-11
3.180207E-1	-3.958201E-11
3.129559E-1	-4.758446E-11
3.079855E-1	-4.201203E-11
3.029808E-1	-4.720738E-11
2.979778E-1	-4.448403E-11
2.929748E-1	-4.477732E-11
2.879745E-1	-4.703976E-11
2.829011E-1	-5.495844E-11
2.779345E-1	-4.783583E-11
2.729293E-1	-5.102006E-11
2.679243E-1	-4.842241E-11
2.629208E-1	-5.102006E-11
2.579212E-1	-4.062942E-11
2.528525E-1	-4.712357E-11
2.478835E-1	-5.122954E-11
2.428845E-1	-4.850620E-11
2.378805E-1	-4.808719E-11
2.328748E-1	-4.980506E-11
2.278757E-1	-4.884135E-11
2.228030E-1	-4.930225E-11
2.178354E-1	-5.227698E-11
2.128317E-1	-4.423263E-11
2.078304E-1	-5.064297E-11
2.028219E-1	-4.863188E-11
1.978186E-1	-5.365963E-11
1.927537E-1	-4.808725E-11
1.877852E-1	-4.972123E-11
1.827842E-1	-5.592210E-11
1.777819E-1	-5.403668E-11
1.727805E-1	-5.332442E-11
1.677724E-1	-5.164854E-11
1.627008E-1	-5.022402E-11
1.577363E-1	-5.064296E-11
1.527308E-1	-4.888327E-11
1.477305E-1	-5.244457E-11
1.427242E-1	-4.988884E-11
1.377228E-1	-5.437190E-11
1.326524E-1	-5.269596E-11
1.276783E-1	-5.839405E-11
1.226812E-1	-5.001451E-11
1.176765E-1	-5.730471E-11
1.126747E-1	-4.519628E-11
1.076720E-1	-5.102005E-11
1.026009E-1	-4.976313E-11
9.763222E-2	-5.231888E-11
9.262633E-2	-5.248647E-11
8.762331E-2	-4.888327E-11
8.262514E-2	-6.040513E-11
7.762135E-2	-4.708168E-11
7.254771E-2	-5.378531E-11
6.758148E-2	-5.508411E-11
6.257953E-2	-5.290544E-11
5.757425E-2	-4.615994E-11
5.257610E-2	-5.022402E-11
4.757093E-2	-5.558692E-11
4.250099E-2	-4.892519E-11
3.753496E-2	-5.399479E-11
3.252820E-2	-5.407860E-11
2.752765E-2	-5.068488E-11
2.252167E-2	-5.106195E-11
1.752168E-2	-5.064298E-11
1.244586E-2	-4.900898E-11
7.478385E-3	-4.821290E-11
2.481008E-3	-4.980501E-11
-2.523353E-3	-8.625796E-11
-7.524871E-3	-5.843595E-11
-1.253158E-2	-5.265407E-11
-1.760310E-2	-4.909276E-11
-2.260285E-2	-5.487465E-11
-2.757456E-2	-5.437188E-11
-3.257699E-2	-5.319875E-11
-3.758571E-2	-5.319874E-11
-4.258465E-2	-4.942795E-11
-4.765671E-2	-5.181609E-11
-5.262988E-2	-5.110385E-11
-5.763180E-2	-5.328254E-11
-6.263109E-2	-5.365961E-11
-6.763828E-2	-5.403669E-11
-7.264442E-2	-5.412048E-11
-7.767586E-2	-4.951173E-11
-8.268329E-2	-5.596398E-11
-8.769001E-2	-4.875760E-11
-9.268920E-2	-5.244457E-11
-9.769616E-2	-5.290545E-11
-1.026985E-1	-5.219319E-11
-1.077395E-1	-5.001449E-11
-1.127405E-1	-5.273787E-11
-1.177432E-1	-5.755610E-11
-1.227486E-1	-5.060109E-11
-1.277458E-1	-5.525171E-11
-1.327565E-1	-5.361772E-11
-1.377905E-1	-5.043348E-11
-1.427948E-1	-4.687218E-11
-1.478003E-1	-5.194178E-11
-1.528035E-1	-5.399477E-11
-1.578065E-1	-5.340823E-11
-1.628103E-1	-5.692762E-11
-1.678541E-1	-4.988883E-11
-1.728558E-1	-5.227700E-11
-1.778585E-1	-5.583831E-11
-1.828654E-1	-5.361772E-11
-1.878662E-1	-4.934415E-11
-1.928719E-1	-5.319873E-11
-1.979018E-1	-5.353391E-11
-2.029092E-1	-4.988880E-11
-2.079131E-1	-5.851973E-11
-2.129176E-1	-5.391101E-11
-2.179203E-1	-5.533551E-11
-2.229238E-1	-4.892517E-11
-2.279643E-1	-5.470705E-11
-2.329647E-1	-5.537743E-11
-2.379678E-1	-5.332443E-11
-2.429745E-1	-5.026589E-11
-2.479769E-1	-5.613157E-11
-2.529455E-1	-5.956718E-11
-2.580142E-1	-5.189989E-11
-2.630191E-1	-6.048894E-11
-2.680182E-1	-5.516792E-11
-2.730220E-1	-5.131335E-11
-2.779972E-1	-5.688573E-11
-2.830008E-1	-5.365963E-11
-2.880741E-1	-5.420429E-11
-2.930734E-1	-5.491654E-11
-2.980809E-1	-5.332442E-11
-3.030469E-1	-5.122956E-11
-3.080528E-1	-5.902251E-11
-3.130574E-1	-5.579640E-11
-3.181272E-1	-6.015376E-11
-3.231323E-1	-6.195535E-11
-3.281011E-1	-5.659245E-11
-3.331013E-1	-6.182966E-11
-3.381060E-1	-5.822647E-11
-3.431096E-1	-5.600587E-11
-3.481838E-1	-6.107551E-11
-3.531506E-1	-6.476250E-11
-3.581561E-1	-6.522338E-11
-3.631577E-1	-7.389619E-11
-3.681621E-1	-6.639651E-11
-3.731661E-1	-7.033490E-11
-3.782028E-1	-7.293255E-11
-3.832083E-1	-7.393809E-11
-3.882094E-1	-6.568424E-11
-3.932126E-1	-8.114558E-11
-3.982147E-1	-7.699701E-11
-4.032172E-1	-8.730559E-11
-4.082551E-1	-9.317223E-11
-4.132560E-1	-9.505798E-11
-4.182637E-1	-1.033132E-10
-4.232665E-1	-1.017208E-10
-4.282687E-1	-1.101436E-10
-4.332751E-1	-1.149208E-10
-4.383118E-1	-1.224218E-10
-4.433183E-1	-1.287913E-10
-4.483179E-1	-1.367951E-10
-4.533247E-1	-1.475647E-10
-4.583261E-1	-1.535151E-10
-4.633282E-1	-1.705703E-10
-4.683668E-1	-1.760179E-10
-4.733689E-1	-1.881703E-10
-4.783719E-1	-2.008675E-10
-4.833747E-1	-2.137323E-10
-4.883800E-1	-2.247112E-10
-4.933816E-1	-2.421853E-10
-4.984179E-1	-2.654846E-10
-5.034243E-1	-2.803606E-10
-5.084250E-1	-3.017321E-10
-5.134302E-1	-3.295569E-10
-5.184333E-1	-3.559149E-10
-5.234386E-1	-3.794238E-10
-5.284738E-1	-4.062427E-10
-5.334757E-1	-4.392217E-10
-5.384804E-1	-4.714882E-10
-5.434796E-1	-5.032941E-10
-5.484852E-1	-5.367339E-10
-5.534536E-1	-5.767949E-10
-5.585252E-1	-6.160590E-10
-5.635296E-1	-6.690270E-10
-5.685312E-1	-7.016712E-10
-5.735367E-1	-7.532553E-10
-5.785053E-1	-8.217281E-10
-5.835111E-1	-8.803108E-10
-5.885816E-1	-9.327334E-10
-5.935846E-1	-1.005523E-9
-5.985900E-1	-1.080783E-9
-6.035554E-1	-1.148544E-9
-6.085593E-1	-1.231471E-9
-6.135617E-1	-1.320646E-9
-6.186346E-1	-1.412332E-9
-6.236385E-1	-1.495136E-9
-6.286055E-1	-1.586615E-9
-6.336107E-1	-1.693431E-9
-6.386114E-1	-1.806153E-9
-6.436167E-1	-1.913222E-9
-6.486514E-1	-2.024939E-9
-6.536558E-1	-2.168004E-9
-6.586617E-1	-2.315757E-9
-6.636624E-1	-2.462089E-9
-6.686661E-1	-2.604649E-9
-6.736668E-1	-2.754918E-9
-6.787061E-1	-2.904897E-9
-6.837091E-1	-3.089361E-9
-6.887113E-1	-3.293186E-9
-6.937175E-1	-3.485320E-9
-6.987188E-1	-3.696688E-9
-7.037256E-1	-3.891208E-9
-7.087592E-1	-4.134004E-9
-7.137663E-1	-4.356185E-9
-7.187686E-1	-4.569982E-9
-7.237702E-1	-4.782525E-9
-7.287755E-1	-5.052554E-9
-7.337767E-1	-5.305030E-9
-7.388160E-1	-5.559142E-9
-7.438167E-1	-5.865508E-9
-7.488196E-1	-6.181759E-9
-7.538238E-1	-6.501036E-9
-7.588239E-1	-6.866523E-9
-7.638299E-1	-7.218105E-9
-7.688651E-1	-7.538722E-9
-7.738714E-1	-7.952025E-9
-7.788745E-1	-8.310445E-9
-7.838746E-1	-8.687714E-9
-7.888801E-1	-9.160179E-9
-7.938825E-1	-9.592808E-9
-7.989211E-1	-1.013962E-8
-8.039238E-1	-1.059597E-8
-8.089277E-1	-1.106551E-8
-8.139303E-1	-1.161948E-8
-8.189305E-1	-1.214070E-8
-8.238997E-1	-1.269740E-8
-8.289700E-1	-1.322696E-8
-8.339754E-1	-1.379476E-8
-8.389773E-1	-1.448677E-8
-8.439803E-1	-1.512676E-8
-8.489535E-1	-1.594557E-8
-8.539545E-1	-1.653394E-8
-8.590269E-1	-1.722701E-8
-8.640284E-1	-1.792669E-8
-8.690340E-1	-1.872944E-8
-8.740031E-1	-1.946428E-8
-8.790032E-1	-2.009616E-8
-8.840079E-1	-2.100832E-8
-8.890793E-1	-2.196920E-8
-8.940792E-1	-2.272219E-8
-8.990495E-1	-2.363762E-8
-9.040546E-1	-2.461094E-8
-9.090589E-1	-2.552194E-8
-9.140577E-1	-2.660163E-8
-9.191319E-1	-2.756758E-8
-9.240965E-1	-2.866899E-8
-9.291040E-1	-2.962885E-8
-9.341036E-1	-3.082693E-8
-9.391100E-1	-3.209626E-8
-9.441121E-1	-3.317198E-8
-9.491515E-1	-3.449548E-8
-9.541530E-1	-3.553356E-8
-9.591553E-1	-3.674175E-8
-9.641601E-1	-3.815367E-8
-9.691669E-1	-3.963925E-8
-9.741642E-1	-4.088545E-8
-9.792051E-1	-4.227709E-8
-9.842054E-1	-4.387188E-8
-9.892094E-1	-4.564840E-8
-9.942108E-1	-4.712757E-8
-9.992179E-1	-4.866715E-8
-1.004221E+0	-5.024502E-8
-1.009257E+0	-5.208227E-8
-1.014262E+0	-5.391592E-8
-1.019261E+0	-5.583454E-8
-1.024268E+0	-5.791209E-8
-1.029271E+0	-5.961286E-8
-1.034270E+0	-6.116136E-8
-1.039310E+0	-6.304752E-8
-1.044312E+0	-6.540293E-8
-1.049316E+0	-6.748860E-8
-1.054317E+0	-6.939229E-8
-1.059322E+0	-7.172903E-8
-1.064328E+0	-7.373509E-8
-1.069361E+0	-7.619372E-8
-1.074368E+0	-7.860226E-8
-1.079370E+0	-8.100782E-8
-1.084373E+0	-8.346032E-8
-1.089375E+0	-8.616925E-8
-1.094381E+0	-8.917889E-8
-1.099416E+0	-9.185293E-8
-1.104419E+0	-9.446718E-8
-1.109424E+0	-9.695786E-8
-1.114425E+0	-1.000465E-7
-1.119429E+0	-1.027812E-7
-1.124400E+0	-1.058513E-7
-1.129468E+0	-1.089479E-7
-1.134474E+0	-1.115455E-7
-1.139476E+0	-1.149315E-7
-1.144481E+0	-1.177658E-7
-1.149447E+0	-1.209586E-7
-1.154451E+0	-1.244341E-7
-1.159525E+0	-1.281886E-7
-1.164524E+0	-1.315613E-7
-1.169527E+0	-1.352733E-7
-1.174496E+0	-1.385855E-7
-1.179501E+0	-1.422720E-7
-1.184505E+0	-1.467582E-7
-1.189577E+0	-1.497926E-7
-1.194580E+0	-1.540320E-7
-1.199548E+0	-1.577834E-7
-1.204551E+0	-1.624128E-7
-1.209553E+0	-1.662091E-7
-1.214558E+0	-1.699702E-7
-1.219628E+0	-1.743984E-7
-1.224598E+0	-1.785389E-7
-1.229604E+0	-1.828475E-7
-1.234604E+0	-1.874973E-7
-1.239609E+0	-1.911125E-7
-1.244607E+0	-1.956031E-7
-1.249643E+0	-2.006899E-7
-1.254651E+0	-2.059492E-7
-1.259650E+0	-2.106470E-7
-1.264655E+0	-2.158380E-7
-1.269658E+0	-2.202386E-7
-1.274661E+0	-2.256975E-7
-1.279698E+0	-2.296647E-7
-1.284704E+0	-2.360376E-7
-1.289707E+0	-2.414661E-7
-1.294707E+0	-2.463520E-7
-1.299713E+0	-2.524316E-7
-1.304716E+0	-2.570435E-7
-1.309749E+0	-2.633620E-7
-1.314754E+0	-2.697923E-7
-1.319757E+0	-2.742422E-7
-1.324761E+0	-2.795735E-7
-1.329760E+0	-2.868200E-7
-1.334770E+0	-2.922332E-7
-1.339802E+0	-2.981862E-7
-1.344811E+0	-3.055285E-7
-1.349813E+0	-3.092915E-7
-1.354816E+0	-3.173437E-7
-1.359819E+0	-3.236766E-7
-1.364820E+0	-3.312267E-7
-1.369856E+0	-3.350986E-7
-1.374864E+0	-3.426537E-7
-1.379863E+0	-3.480527E-7
-1.384867E+0	-3.561682E-7
-1.389868E+0	-3.638563E-7
-1.394875E+0	-3.691607E-7
-1.399909E+0	-3.760667E-7
-1.404915E+0	-3.844539E-7
-1.409918E+0	-3.902690E-7
-1.414922E+0	-3.986322E-7
-1.419926E+0	-4.083865E-7
-1.424893E+0	-4.146979E-7
-1.429968E+0	-4.208737E-7
-1.434964E+0	-4.288799E-7
-1.439970E+0	-4.382615E-7
-1.444977E+0	-4.455421E-7
-1.449943E+0	-4.529953E-7
-1.454948E+0	-4.614719E-7
-1.460019E+0	-4.697097E-7
-1.465021E+0	-4.774984E-7
-1.469990E+0	-4.850415E-7
-1.474992E+0	-4.949796E-7
-1.479998E+0	-5.019422E-7
-1.484998E+0	-5.127711E-7
-1.490071E+0	-5.222308E-7
-1.495042E+0	-5.297617E-7
-1.500045E+0	-5.391043E-7
