Voltage (V)	Current (A)
-9.441097E-1	-3.185656E-9
-9.491467E-1	-3.337099E-9
-9.541542E-1	-3.501746E-9
-9.591551E-1	-3.654615E-9
-9.641588E-1	-3.802999E-9
-9.691637E-1	-3.959385E-9
-9.741625E-1	-4.171548E-9
-9.792007E-1	-4.329573E-9
-9.842034E-1	-4.530045E-9
-9.892065E-1	-4.726993E-9
-9.942090E-1	-4.937693E-9
-9.992161E-1	-5.153420E-9
-1.004219E+0	-5.384898E-9
-1.009254E+0	-5.642616E-9
-1.014258E+0	-5.872711E-9
-1.019259E+0	-6.131145E-9
-1.024266E+0	-6.418104E-9
-1.029266E+0	-6.626371E-9
-1.034267E+0	-6.911781E-9
-1.039306E+0	-7.191158E-9
-1.044309E+0	-7.518819E-9
-1.049312E+0	-7.821075E-9
-1.054313E+0	-8.111263E-9
-1.059319E+0	-8.493944E-9
-1.064324E+0	-8.811917E-9
-1.069358E+0	-9.174935E-9
-1.074364E+0	-9.528985E-9
-1.079366E+0	-9.879099E-9
-1.084368E+0	-1.031089E-8
-1.089371E+0	-1.068920E-8
-1.094377E+0	-1.110280E-8
-1.099412E+0	-1.155357E-8
-1.104414E+0	-1.201381E-8
-1.109419E+0	-1.251550E-8
-1.114419E+0	-1.291150E-8
-1.119423E+0	-1.340154E-8
-1.124395E+0	-1.390975E-8
-1.129463E+0	-1.442837E-8
-1.134468E+0	-1.495741E-8
-1.139469E+0	-1.557170E-8
-1.144476E+0	-1.615333E-8
-1.149442E+0	-1.671280E-8
-1.154446E+0	-1.728681E-8
-1.159520E+0	-1.786960E-8
-1.164518E+0	-1.850950E-8
-1.169521E+0	-1.912761E-8
-1.174491E+0	-1.982503E-8
-1.179495E+0	-2.045688E-8
-1.184497E+0	-2.105293E-8
-1.189572E+0	-2.172168E-8
-1.194574E+0	-2.249365E-8
-1.199541E+0	-2.326378E-8
-1.204544E+0	-2.402033E-8
-1.209544E+0	-2.476175E-8
-1.214548E+0	-2.561834E-8
-1.219620E+0	-2.648007E-8
-1.224588E+0	-2.729550E-8
-1.229594E+0	-2.819303E-8
-1.234595E+0	-2.909003E-8
-1.239599E+0	-2.996851E-8
-1.244598E+0	-3.082043E-8
-1.249637E+0	-3.181141E-8
-1.254640E+0	-3.286197E-8
-1.259641E+0	-3.387088E-8
-1.264646E+0	-3.491844E-8
-1.269647E+0	-3.611551E-8
-1.274652E+0	-3.725921E-8
-1.279688E+0	-3.844110E-8
-1.284693E+0	-3.947601E-8
-1.289696E+0	-4.057030E-8
-1.294696E+0	-4.175667E-8
-1.299701E+0	-4.284633E-8
-1.304703E+0	-4.414034E-8
-1.309737E+0	-4.541284E-8
-1.314741E+0	-4.668694E-8
-1.319745E+0	-4.827077E-8
-1.324749E+0	-4.961913E-8
-1.329748E+0	-5.103348E-8
-1.334758E+0	-5.249512E-8
-1.339791E+0	-5.391868E-8
-1.344796E+0	-5.515237E-8
-1.349801E+0	-5.659575E-8
-1.354803E+0	-5.827011E-8
-1.359806E+0	-6.001333E-8
-1.364807E+0	-6.173635E-8
-1.369842E+0	-6.334997E-8
-1.374849E+0	-6.511117E-8
-1.379849E+0	-6.683710E-8
-1.384854E+0	-6.869215E-8
-1.389853E+0	-7.016295E-8
-1.394859E+0	-7.229073E-8
-1.399894E+0	-7.399033E-8
-1.404897E+0	-7.601027E-8
-1.409902E+0	-7.816184E-8
-1.414905E+0	-8.000122E-8
-1.419909E+0	-8.193395E-8
-1.424875E+0	-8.401651E-8
-1.429951E+0	-8.618478E-8
-1.434950E+0	-8.824058E-8
-1.439953E+0	-9.043283E-8
-1.444959E+0	-9.259365E-8
-1.449925E+0	-9.477964E-8
-1.454930E+0	-9.729808E-8
-1.460000E+0	-9.970872E-8
-1.465003E+0	-1.015357E-7
-1.469972E+0	-1.041522E-7
-1.474974E+0	-1.061603E-7
-1.479981E+0	-1.085703E-7
-1.484979E+0	-1.109765E-7
-1.490052E+0	-1.139171E-7
-1.495022E+0	-1.162908E-7
-1.500027E+0	-1.184841E-7
