Voltage (V)	Current (A)
5.784272E-1	1.054788E-9
5.734265E-1	9.590523E-10
5.684205E-1	8.689303E-10
5.634214E-1	7.912103E-10
5.584164E-1	7.199835E-10
5.533462E-1	6.579747E-10
5.483782E-1	5.944154E-10
5.433735E-1	5.475321E-10
5.383741E-1	5.003130E-10
5.333691E-1	4.493660E-10
5.283697E-1	4.101076E-10
5.232977E-1	3.706399E-10
5.183308E-1	3.368281E-10
5.133269E-1	3.042315E-10
5.083223E-1	2.818580E-10
5.033215E-1	2.528646E-10
4.983191E-1	2.281451E-10
4.932480E-1	2.007440E-10
4.882808E-1	1.818899E-10
4.832764E-1	1.607735E-10
4.782740E-1	1.463186E-10
4.732718E-1	1.273391E-10
4.682716E-1	1.168646E-10
4.631990E-1	9.826194E-11
4.582323E-1	8.120947E-11
4.532286E-1	7.253677E-11
4.482257E-1	5.330568E-11
4.432225E-1	4.538687E-11
4.382179E-1	4.102946E-11
4.331522E-1	3.097404E-11
4.281813E-1	2.372572E-11
4.231787E-1	1.786001E-11
4.181765E-1	8.600565E-12
4.131706E-1	-7.226164E-14
4.081678E-1	-1.915849E-12
4.030984E-1	-9.834432E-12
3.981307E-1	-1.046288E-11
3.931282E-1	-1.808829E-11
3.881271E-1	-1.821395E-11
3.831266E-1	-2.747340E-11
3.781208E-1	-2.345120E-11
3.730521E-1	-2.768290E-11
3.680800E-1	-2.877230E-11
3.630814E-1	-3.149559E-11
3.580762E-1	-3.673281E-11
3.530732E-1	-3.317155E-11
3.480744E-1	-4.171864E-11
3.429998E-1	-3.715181E-11
3.380325E-1	-4.033603E-11
3.330308E-1	-4.050361E-11
3.280281E-1	-4.264042E-11
3.230273E-1	-4.301750E-11
3.180219E-1	-4.305941E-11
3.129563E-1	-4.305940E-11
3.079854E-1	-4.507048E-11
3.029820E-1	-4.670452E-11
2.979771E-1	-4.557328E-11
2.929762E-1	-5.215122E-11
2.879763E-1	-4.670449E-11
2.829011E-1	-4.377166E-11
2.779353E-1	-4.913457E-11
2.729288E-1	-4.804523E-11
2.679251E-1	-4.494479E-11
2.629226E-1	-5.164845E-11
2.579222E-1	-4.703971E-11
2.528533E-1	-4.607605E-11
2.478830E-1	-5.005635E-11
2.428840E-1	-4.180246E-11
2.378803E-1	-5.156466E-11
2.328753E-1	-4.846422E-11
2.278760E-1	-4.796145E-11
2.228044E-1	-4.515426E-11
2.178357E-1	-5.261210E-11
2.128314E-1	-4.750055E-11
2.078311E-1	-5.001444E-11
2.028223E-1	-5.500028E-11
1.978201E-1	-4.980494E-11
1.927551E-1	-5.479078E-11
1.877851E-1	-4.523807E-11
1.827849E-1	-5.332435E-11
1.777819E-1	-5.114567E-11
1.727799E-1	-5.432992E-11
1.677746E-1	-5.022392E-11
1.627007E-1	-5.110379E-11
1.577360E-1	-5.206741E-11
1.527310E-1	-5.060100E-11
1.477282E-1	-5.412042E-11
1.427271E-1	-5.223502E-11
1.377228E-1	-5.093618E-11
1.326492E-1	-4.871562E-11
1.276766E-1	-5.181604E-11
1.226806E-1	-5.210931E-11
1.176766E-1	-5.135517E-11
1.126759E-1	-5.148085E-11
1.076705E-1	-5.265402E-11
1.026018E-1	-5.307298E-11
9.763060E-2	-4.523811E-11
9.262628E-2	-5.977664E-11
8.762434E-2	-5.361765E-11
8.262489E-2	-5.198363E-11
7.762054E-2	-4.758435E-11
7.254717E-2	-5.529357E-11
6.758009E-2	-4.364598E-11
6.257997E-2	-5.227691E-11
5.757331E-2	-4.896701E-11
5.257604E-2	-5.508408E-11
4.757182E-2	-5.047530E-11
4.250029E-2	-5.051723E-11
3.753447E-2	-5.290540E-11
3.252735E-2	-5.298921E-11
2.752596E-2	-5.114570E-11
2.252258E-2	-5.018200E-11
1.752124E-2	-5.089429E-11
1.244716E-2	-5.231882E-11
7.478151E-3	-5.206743E-11
2.480013E-3	-5.118756E-11
-2.522190E-3	-8.713801E-11
-7.523060E-3	-5.378522E-11
-1.253188E-2	-4.942785E-11
-1.760256E-2	-5.022393E-11
-2.260368E-2	-5.353386E-11
-2.757475E-2	-5.152274E-11
-3.257785E-2	-5.307298E-11
-3.758549E-2	-5.227693E-11
-4.258485E-2	-5.638291E-11
-4.765743E-2	-4.993062E-11
-5.262851E-2	-5.487456E-11
-5.763165E-2	-5.399474E-11
-6.263182E-2	-5.562873E-11
-6.763949E-2	-4.980495E-11
-7.264590E-2	-5.537736E-11
-7.767807E-2	-5.181604E-11
-8.268365E-2	-5.148088E-11
-8.769060E-2	-4.993064E-11
-9.269064E-2	-5.479078E-11
-9.769636E-2	-5.458130E-11
-1.026975E-1	-5.567064E-11
-1.077387E-1	-5.650859E-11
-1.127386E-1	-5.365955E-11
-1.177426E-1	-5.265398E-11
-1.227488E-1	-5.424611E-11
-1.277474E-1	-5.257018E-11
-1.327546E-1	-4.913459E-11
-1.377895E-1	-5.030773E-11
-1.427940E-1	-5.240261E-11
-1.478010E-1	-5.089429E-11
-1.528054E-1	-5.550303E-11
-1.578065E-1	-5.169033E-11
-1.628105E-1	-5.164845E-11
-1.678527E-1	-5.265399E-11
-1.728546E-1	-5.261209E-11
-1.778589E-1	-4.858990E-11
-1.828640E-1	-5.445560E-11
-1.878669E-1	-5.148083E-11
-1.928715E-1	-5.294728E-11
-1.979045E-1	-5.311487E-11
-2.029099E-1	-5.357575E-11
-2.079141E-1	-5.818450E-11
-2.129171E-1	-5.257020E-11
-2.179214E-1	-5.479079E-11
-2.229238E-1	-5.462318E-11
-2.279636E-1	-5.520975E-11
-2.329646E-1	-5.076860E-11
-2.379668E-1	-5.370144E-11
-2.429757E-1	-5.717897E-11
-2.479760E-1	-5.265401E-11
-2.529461E-1	-5.336625E-11
-2.580146E-1	-5.655049E-11
-2.630197E-1	-5.759793E-11
-2.680173E-1	-5.294728E-11
-2.730222E-1	-5.240261E-11
-2.779979E-1	-5.491649E-11
-2.829997E-1	-5.458128E-11
-2.880718E-1	-5.353385E-11
-2.930727E-1	-5.600580E-11
-2.980801E-1	-5.805884E-11
-3.030461E-1	-5.453940E-11
-3.080514E-1	-6.409211E-11
-3.130566E-1	-5.458130E-11
-3.181271E-1	-6.249998E-11
-3.231310E-1	-5.776553E-11
-3.280995E-1	-5.973472E-11
-3.331007E-1	-5.265399E-11
-3.381038E-1	-6.124304E-11
-3.431084E-1	-6.212290E-11
-3.481829E-1	-6.019561E-11
-3.531493E-1	-7.226218E-11
-3.581551E-1	-6.463678E-11
-3.631564E-1	-6.987400E-11
-3.681608E-1	-7.297444E-11
-3.731648E-1	-7.054436E-11
-3.782032E-1	-7.255546E-11
-3.832078E-1	-7.666178E-11
-3.882084E-1	-8.039131E-11
-3.932136E-1	-8.458181E-11
-3.982149E-1	-8.676086E-11
-4.032174E-1	-8.764085E-11
-4.082532E-1	-9.866184E-11
-4.132573E-1	-9.811708E-11
-4.182630E-1	-1.013438E-10
-4.232658E-1	-1.074200E-10
-4.282679E-1	-1.149629E-10
-4.332733E-1	-1.185667E-10
-4.383111E-1	-1.230924E-10
-4.433152E-1	-1.330238E-10
-4.483166E-1	-1.413210E-10
-4.533236E-1	-1.539344E-10
-4.583254E-1	-1.589630E-10
-4.633271E-1	-1.754315E-10
-4.683655E-1	-1.842316E-10
-4.733683E-1	-1.940792E-10
-4.783717E-1	-2.047650E-10
-4.833728E-1	-2.199344E-10
-4.883789E-1	-2.339309E-10
-4.933823E-1	-2.577746E-10
-4.984181E-1	-2.700108E-10
-5.034238E-1	-2.938546E-10
-5.084232E-1	-3.115805E-10
-5.134295E-1	-3.373939E-10
-5.184311E-1	-3.647998E-10
-5.234377E-1	-3.906129E-10
-5.284727E-1	-4.189407E-10
-5.334752E-1	-4.460534E-10
-5.384796E-1	-4.805828E-10
-5.434802E-1	-5.084912E-10
-5.484837E-1	-5.464996E-10
-5.534536E-1	-5.922171E-10
-5.585252E-1	-6.357987E-10
-5.635282E-1	-6.794634E-10
-5.685315E-1	-7.212843E-10
-5.735372E-1	-7.782335E-10
-5.785039E-1	-8.296923E-10
-5.835103E-1	-8.775894E-10
-5.885808E-1	-9.377230E-10
-5.935839E-1	-1.004940E-9
-5.985886E-1	-1.076596E-9
-6.035548E-1	-1.148002E-9
-6.085601E-1	-1.234703E-9
-6.135614E-1	-1.315914E-9
-6.186343E-1	-1.406470E-9
-6.236380E-1	-1.497698E-9
-6.286046E-1	-1.601286E-9
-6.336107E-1	-1.693560E-9
-6.386115E-1	-1.794677E-9
-6.436170E-1	-1.901661E-9
-6.486531E-1	-2.030731E-9
-6.536554E-1	-2.165452E-9
-6.586616E-1	-2.289489E-9
-6.636625E-1	-2.446845E-9
-6.686663E-1	-2.573522E-9
-6.736674E-1	-2.716751E-9
-6.787066E-1	-2.896858E-9
-6.837094E-1	-3.058111E-9
-6.887118E-1	-3.247981E-9
-6.937188E-1	-3.437516E-9
-6.987197E-1	-3.645657E-9
-7.037243E-1	-3.830414E-9
-7.087593E-1	-4.093242E-9
-7.137654E-1	-4.306747E-9
-7.187680E-1	-4.573140E-9
-7.237692E-1	-4.800094E-9
-7.287766E-1	-5.078048E-9
-7.337771E-1	-5.339325E-9
-7.388156E-1	-5.572819E-9
-7.438180E-1	-5.863556E-9
-7.488201E-1	-6.172060E-9
-7.538241E-1	-6.502181E-9
-7.588252E-1	-6.819025E-9
-7.638307E-1	-7.144926E-9
-7.688664E-1	-7.563551E-9
-7.738714E-1	-7.917273E-9
-7.788753E-1	-8.301709E-9
-7.838744E-1	-8.711616E-9
-7.888798E-1	-9.244400E-9
-7.938842E-1	-9.653136E-9
-7.989209E-1	-1.012671E-8
-8.039232E-1	-1.049736E-8
-8.089282E-1	-1.101537E-8
-8.139303E-1	-1.154326E-8
-8.189312E-1	-1.201816E-8
-8.239005E-1	-1.256103E-8
-8.289694E-1	-1.309751E-8
-8.339758E-1	-1.371970E-8
-8.389765E-1	-1.432914E-8
-8.439811E-1	-1.496705E-8
-8.489537E-1	-1.570702E-8
-8.539549E-1	-1.640837E-8
-8.590259E-1	-1.708508E-8
-8.640273E-1	-1.787282E-8
-8.690332E-1	-1.865501E-8
-8.740025E-1	-1.941638E-8
-8.790029E-1	-2.019871E-8
-8.840085E-1	-2.103606E-8
-8.890787E-1	-2.183513E-8
-8.940805E-1	-2.277377E-8
-8.990490E-1	-2.380147E-8
-9.040547E-1	-2.464769E-8
-9.090579E-1	-2.556916E-8
-9.140572E-1	-2.680176E-8
-9.191328E-1	-2.762448E-8
-9.240971E-1	-2.871630E-8
-9.291041E-1	-2.979966E-8
-9.341052E-1	-3.088866E-8
-9.391057E-1	-3.210577E-8
-9.441115E-1	-3.327192E-8
-9.491481E-1	-3.453625E-8
-9.541543E-1	-3.580167E-8
-9.591560E-1	-3.704431E-8
-9.641591E-1	-3.838175E-8
-9.691669E-1	-3.966000E-8
-9.741656E-1	-4.114391E-8
-9.792049E-1	-4.262968E-8
-9.842064E-1	-4.398067E-8
-9.892111E-1	-4.563767E-8
-9.942122E-1	-4.716698E-8
-9.992185E-1	-4.876080E-8
-1.004221E+0	-5.039709E-8
-1.009257E+0	-5.200082E-8
-1.014261E+0	-5.363448E-8
-1.019262E+0	-5.537711E-8
-1.024268E+0	-5.748363E-8
-1.029270E+0	-5.931227E-8
-1.034269E+0	-6.125793E-8
-1.039310E+0	-6.330555E-8
-1.044312E+0	-6.539629E-8
-1.049315E+0	-6.761544E-8
-1.054317E+0	-6.961486E-8
-1.059322E+0	-7.177030E-8
-1.064329E+0	-7.420908E-8
-1.069361E+0	-7.670788E-8
-1.074369E+0	-7.908968E-8
-1.079369E+0	-8.155660E-8
-1.084373E+0	-8.399753E-8
-1.089374E+0	-8.700018E-8
-1.094382E+0	-8.933775E-8
-1.099416E+0	-9.216888E-8
-1.104417E+0	-9.471624E-8
-1.109422E+0	-9.736751E-8
-1.114424E+0	-1.005532E-7
-1.119428E+0	-1.029227E-7
-1.124400E+0	-1.057926E-7
-1.129469E+0	-1.092383E-7
-1.134474E+0	-1.125081E-7
-1.139475E+0	-1.155360E-7
-1.144481E+0	-1.190646E-7
-1.149448E+0	-1.222628E-7
-1.154451E+0	-1.251955E-7
-1.159525E+0	-1.290147E-7
-1.164525E+0	-1.318930E-7
-1.169527E+0	-1.353038E-7
-1.174497E+0	-1.395023E-7
-1.179502E+0	-1.431860E-7
-1.184504E+0	-1.469296E-7
-1.189577E+0	-1.509057E-7
-1.194579E+0	-1.546996E-7
-1.199548E+0	-1.586705E-7
-1.204550E+0	-1.627211E-7
-1.209553E+0	-1.675969E-7
-1.214557E+0	-1.712417E-7
-1.219629E+0	-1.750419E-7
-1.224597E+0	-1.803318E-7
-1.229602E+0	-1.848374E-7
-1.234603E+0	-1.897558E-7
-1.239606E+0	-1.939786E-7
-1.244605E+0	-1.978731E-7
-1.249646E+0	-2.026909E-7
-1.254651E+0	-2.072699E-7
-1.259650E+0	-2.120976E-7
-1.264654E+0	-2.173506E-7
-1.269658E+0	-2.210084E-7
-1.274661E+0	-2.269691E-7
-1.279697E+0	-2.316671E-7
-1.284703E+0	-2.374654E-7
-1.289706E+0	-2.414725E-7
-1.294708E+0	-2.475587E-7
-1.299713E+0	-2.524278E-7
-1.304714E+0	-2.580854E-7
-1.309750E+0	-2.648296E-7
-1.314753E+0	-2.698257E-7
-1.319757E+0	-2.751299E-7
-1.324760E+0	-2.804395E-7
-1.329760E+0	-2.865349E-7
-1.334769E+0	-2.920353E-7
-1.339804E+0	-2.977399E-7
-1.344809E+0	-3.046171E-7
-1.349815E+0	-3.116399E-7
-1.354816E+0	-3.182500E-7
-1.359817E+0	-3.243721E-7
-1.364821E+0	-3.301032E-7
-1.369858E+0	-3.381559E-7
-1.374861E+0	-3.430260E-7
-1.379863E+0	-3.489979E-7
-1.384869E+0	-3.557184E-7
-1.389868E+0	-3.627552E-7
-1.394873E+0	-3.700441E-7
-1.399908E+0	-3.764249E-7
-1.404914E+0	-3.847232E-7
-1.409918E+0	-3.905059E-7
-1.414921E+0	-3.994311E-7
-1.419925E+0	-4.056794E-7
-1.424892E+0	-4.143822E-7
-1.429969E+0	-4.222563E-7
-1.434964E+0	-4.286439E-7
-1.439971E+0	-4.363892E-7
-1.444976E+0	-4.443571E-7
-1.449942E+0	-4.519551E-7
-1.454947E+0	-4.608167E-7
-1.460021E+0	-4.689554E-7
-1.465021E+0	-4.773044E-7
-1.469991E+0	-4.856444E-7
-1.474993E+0	-4.937813E-7
-1.479999E+0	-5.028829E-7
-1.484997E+0	-5.113404E-7
-1.490072E+0	-5.206789E-7
-1.495042E+0	-5.295301E-7
-1.500044E+0	-5.379388E-7
