Voltage (V)	Current (A)
4.732715E-1	1.344611E-10
4.682729E-1	1.245731E-10
4.631989E-1	1.106630E-10
4.582333E-1	9.319205E-11
4.532275E-1	8.468663E-11
4.482255E-1	7.320661E-11
4.432243E-1	5.984138E-11
4.382177E-1	4.781658E-11
4.331508E-1	3.859909E-11
4.281803E-1	2.393494E-11
4.231775E-1	2.217522E-11
4.181779E-1	1.434044E-11
4.131719E-1	1.077907E-11
4.081700E-1	1.854877E-12
4.030980E-1	-2.418690E-12
3.981302E-1	-6.063823E-12
3.931262E-1	-1.180382E-11
3.881265E-1	-1.213894E-11
3.831246E-1	-2.131457E-11
3.781198E-1	-1.968057E-11
3.730525E-1	-3.166328E-11
3.680798E-1	-3.023883E-11
3.630807E-1	-3.333920E-11
3.580732E-1	-3.484757E-11
3.530737E-1	-3.241749E-11
3.480742E-1	-3.677481E-11
3.429995E-1	-3.522462E-11
3.380310E-1	-3.874399E-11
3.330291E-1	-3.912110E-11
3.280275E-1	-4.012663E-11
3.230255E-1	-4.331088E-11
3.180211E-1	-4.615990E-11
3.129553E-1	-4.494488E-11
3.079845E-1	-4.486108E-11
3.029821E-1	-3.954006E-11
2.979775E-1	-4.247291E-11
2.929748E-1	-4.553143E-11
2.879738E-1	-4.712356E-11
2.828999E-1	-4.548957E-11
2.779342E-1	-4.972123E-11
2.729279E-1	-5.441377E-11
2.679247E-1	-4.440020E-11
2.629210E-1	-4.666269E-11
2.579222E-1	-4.963742E-11
2.528534E-1	-4.771013E-11
2.478840E-1	-4.238913E-11
2.428854E-1	-5.194178E-11
2.378808E-1	-4.385554E-11
2.328766E-1	-5.055917E-11
2.278743E-1	-4.938605E-11
2.228031E-1	-5.160662E-11
2.178335E-1	-5.202561E-11
2.128312E-1	-5.156473E-11
2.078304E-1	-5.064298E-11
2.028235E-1	-4.988880E-11
1.978189E-1	-4.716548E-11
1.927561E-1	-5.169041E-11
1.877860E-1	-5.361769E-11
1.827832E-1	-5.231888E-11
1.777835E-1	-4.595040E-11
1.727811E-1	-5.378528E-11
1.677726E-1	-5.085245E-11
1.627025E-1	-5.089434E-11
1.577353E-1	-4.838051E-11
1.527304E-1	-5.206751E-11
1.477301E-1	-4.699788E-11
1.427248E-1	-5.081055E-11
1.377223E-1	-5.248649E-11
1.326506E-1	-5.043351E-11
1.276762E-1	-5.345011E-11
1.226800E-1	-5.298924E-11
1.176758E-1	-5.307302E-11
1.126749E-1	-4.905086E-11
1.076704E-1	-5.198370E-11
1.026010E-1	-5.076865E-11
9.763026E-2	-5.068490E-11
9.262639E-2	-4.838047E-11
8.762341E-2	-5.169040E-11
8.262448E-2	-5.160659E-11
7.761876E-2	-5.328254E-11
7.254803E-2	-5.453945E-11
6.757991E-2	-4.938604E-11
6.257801E-2	-5.118765E-11
5.757225E-2	-5.533552E-11
5.257420E-2	-4.963744E-11
4.757030E-2	-4.398126E-11
4.249990E-2	-5.127141E-11
3.753312E-2	-5.374341E-11
3.252679E-2	-5.261216E-11
2.752579E-2	-5.814268E-11
2.252093E-2	-5.051726E-11
1.751959E-2	-5.252838E-11
1.244538E-2	-5.231886E-11
7.476619E-3	-5.592210E-11
2.479084E-3	-4.787771E-11
-2.523856E-3	-8.340844E-11
-7.524873E-3	-4.812911E-11
-1.253183E-2	-5.374341E-11
-1.760360E-2	-5.676004E-11
-2.260362E-2	-5.206749E-11
-2.757601E-2	-5.286354E-11
-3.257694E-2	-5.202559E-11
-3.758541E-2	-5.588018E-11
-4.258391E-2	-5.215129E-11
-4.765761E-2	-5.047537E-11
-5.263048E-2	-5.089436E-11
-5.763271E-2	-5.135525E-11
-6.263190E-2	-5.319871E-11
-6.763878E-2	-4.729116E-11
-7.264477E-2	-5.709522E-11
-7.767774E-2	-5.374341E-11
-8.268417E-2	-5.541932E-11
-8.768973E-2	-5.076867E-11
-9.269032E-2	-5.579638E-11
-9.769645E-2	-4.745876E-11
-1.026987E-1	-5.340824E-11
-1.077399E-1	-5.441377E-11
-1.127409E-1	-5.215129E-11
-1.177431E-1	-5.546120E-11
-1.227487E-1	-5.122953E-11
-1.277475E-1	-5.663434E-11
-1.327567E-1	-5.143903E-11
-1.377896E-1	-5.064298E-11
-1.427961E-1	-4.867377E-11
-1.478012E-1	-5.361771E-11
-1.528058E-1	-4.833858E-11
-1.578074E-1	-5.365961E-11
-1.628110E-1	-5.629916E-11
-1.678537E-1	-5.655056E-11
-1.728535E-1	-5.994426E-11
-1.778580E-1	-5.085247E-11
-1.828643E-1	-5.298924E-11
-1.878656E-1	-5.110383E-11
-1.928701E-1	-5.458136E-11
-1.979022E-1	-4.532198E-11
-2.029099E-1	-5.169042E-11
-2.079141E-1	-5.546121E-11
-2.129167E-1	-5.135523E-11
-2.179201E-1	-5.927389E-11
-2.229235E-1	-5.185800E-11
-2.279644E-1	-5.588020E-11
-2.329653E-1	-5.311494E-11
-2.379671E-1	-5.420429E-11
-2.429758E-1	-5.353391E-11
-2.479763E-1	-5.763989E-11
-2.529450E-1	-5.081056E-11
-2.580148E-1	-5.621537E-11
-2.630189E-1	-5.797507E-11
-2.680181E-1	-5.491653E-11
-2.730213E-1	-6.233244E-11
-2.779982E-1	-5.520982E-11
-2.830009E-1	-5.646676E-11
-2.880720E-1	-5.617348E-11
-2.930723E-1	-5.914821E-11
-2.980803E-1	-5.265406E-11
-3.030469E-1	-5.608967E-11
-3.080505E-1	-5.424617E-11
-3.130575E-1	-5.696952E-11
-3.181279E-1	-6.329608E-11
-3.231314E-1	-5.805887E-11
-3.280998E-1	-6.333798E-11
-3.331002E-1	-5.931580E-11
-3.381041E-1	-6.446921E-11
-3.431092E-1	-6.329608E-11
-3.481833E-1	-6.648031E-11
-3.531486E-1	-6.325417E-11
-3.581546E-1	-6.727636E-11
-3.631570E-1	-6.903607E-11
-3.681601E-1	-7.397999E-11
-3.731648E-1	-7.783511E-11
-3.782018E-1	-7.620082E-11
-3.832061E-1	-7.837987E-11
-3.882068E-1	-8.085226E-11
-3.932123E-1	-8.805986E-11
-3.982152E-1	-7.842178E-11
-4.032163E-1	-9.153796E-11
-4.082539E-1	-9.895511E-11
-4.132558E-1	-1.038999E-10
-4.182624E-1	-1.146275E-10
-4.232657E-1	-1.142084E-10
-4.282660E-1	-1.224637E-10
-4.332745E-1	-1.235951E-10
-4.383094E-1	-1.371722E-10
-4.433158E-1	-1.419074E-10
-4.483163E-1	-1.530541E-10
-4.533249E-1	-1.594236E-10
-4.583255E-1	-1.704866E-10
-4.633280E-1	-1.829321E-10
-4.683672E-1	-1.948750E-10
-4.733686E-1	-2.097513E-10
-4.783714E-1	-2.153246E-10
-4.833747E-1	-2.379952E-10
-4.883794E-1	-2.467113E-10
-4.933825E-1	-2.682504E-10
-4.984173E-1	-2.813665E-10
-5.034239E-1	-3.107417E-10
-5.084236E-1	-3.231452E-10
-5.134293E-1	-3.508446E-10
-5.184301E-1	-3.820217E-10
-5.234383E-1	-4.031413E-10
-5.284723E-1	-4.336905E-10
-5.334749E-1	-4.618503E-10
-5.384803E-1	-4.965895E-10
-5.434797E-1	-5.299032E-10
-5.484840E-1	-5.681621E-10
-5.534521E-1	-6.095228E-10
-5.585244E-1	-6.519297E-10
-5.635301E-1	-6.930807E-10
-5.685317E-1	-7.470118E-10
-5.735356E-1	-8.023683E-10
-5.785045E-1	-8.508520E-10
-5.835106E-1	-9.113206E-10
-5.885804E-1	-9.690653E-10
-5.935839E-1	-1.039801E-9
-5.985895E-1	-1.103998E-9
-6.035542E-1	-1.175614E-9
-6.085606E-1	-1.251881E-9
-6.135617E-1	-1.325633E-9
-6.186355E-1	-1.405882E-9
-6.236383E-1	-1.509469E-9
-6.286063E-1	-1.607358E-9
-6.336118E-1	-1.717946E-9
-6.386107E-1	-1.839511E-9
-6.436167E-1	-1.952107E-9
-6.486536E-1	-2.063701E-9
-6.536564E-1	-2.192936E-9
-6.586623E-1	-2.325311E-9
-6.636635E-1	-2.475751E-9
-6.686670E-1	-2.606370E-9
-6.736670E-1	-2.761165E-9
-6.787069E-1	-2.920317E-9
-6.837096E-1	-3.098455E-9
-6.887127E-1	-3.274331E-9
-6.937175E-1	-3.470819E-9
-6.987191E-1	-3.670454E-9
-7.037241E-1	-3.858227E-9
-7.087605E-1	-4.097717E-9
-7.137663E-1	-4.330497E-9
-7.187689E-1	-4.560639E-9
-7.237702E-1	-4.795306E-9
-7.287757E-1	-5.049710E-9
-7.337768E-1	-5.295525E-9
-7.388154E-1	-5.575867E-9
-7.438160E-1	-5.860649E-9
-7.488209E-1	-6.189771E-9
-7.538227E-1	-6.515116E-9
-7.588261E-1	-6.831083E-9
-7.638297E-1	-7.163220E-9
-7.688663E-1	-7.580085E-9
-7.738714E-1	-7.977557E-9
-7.788743E-1	-8.373888E-9
-7.838752E-1	-8.779946E-9
-7.888808E-1	-9.169448E-9
-7.938837E-1	-9.636354E-9
-7.989216E-1	-1.008305E-8
-8.039227E-1	-1.061335E-8
-8.089278E-1	-1.110482E-8
-8.139302E-1	-1.158551E-8
-8.189309E-1	-1.215676E-8
-8.239009E-1	-1.263886E-8
-8.289695E-1	-1.319835E-8
-8.339754E-1	-1.373103E-8
-8.389773E-1	-1.437745E-8
-8.439799E-1	-1.499664E-8
-8.489518E-1	-1.570074E-8
-8.539534E-1	-1.640685E-8
-8.590265E-1	-1.709543E-8
-8.640285E-1	-1.788271E-8
-8.690340E-1	-1.865266E-8
-8.740028E-1	-1.954095E-8
-8.790020E-1	-2.020430E-8
-8.840079E-1	-2.101044E-8
-8.890795E-1	-2.192589E-8
-8.940807E-1	-2.272401E-8
-8.990482E-1	-2.368578E-8
-9.040555E-1	-2.463119E-8
-9.090586E-1	-2.566921E-8
-9.140591E-1	-2.658426E-8
-9.191338E-1	-2.779418E-8
-9.240981E-1	-2.889702E-8
-9.291049E-1	-2.986117E-8
-9.341078E-1	-3.109146E-8
-9.391111E-1	-3.226803E-8
-9.441131E-1	-3.333134E-8
-9.491510E-1	-3.450625E-8
-9.541555E-1	-3.576060E-8
-9.591582E-1	-3.716104E-8
-9.641626E-1	-3.846132E-8
-9.691681E-1	-3.976687E-8
-9.741673E-1	-4.129955E-8
-9.792035E-1	-4.257374E-8
-9.842075E-1	-4.428085E-8
-9.892119E-1	-4.580519E-8
-9.942117E-1	-4.744758E-8
-9.992184E-1	-4.901573E-8
-1.004221E+0	-5.059359E-8
-1.009257E+0	-5.230914E-8
-1.014261E+0	-5.417335E-8
-1.019262E+0	-5.589621E-8
-1.024270E+0	-5.787148E-8
-1.029269E+0	-5.971442E-8
-1.034271E+0	-6.152077E-8
-1.039311E+0	-6.348540E-8
-1.044312E+0	-6.563084E-8
-1.049316E+0	-6.769246E-8
-1.054317E+0	-6.963645E-8
-1.059321E+0	-7.170180E-8
-1.064327E+0	-7.427602E-8
-1.069360E+0	-7.619051E-8
-1.074368E+0	-7.876706E-8
-1.079370E+0	-8.092853E-8
-1.084374E+0	-8.363114E-8
-1.089374E+0	-8.659705E-8
-1.094381E+0	-8.901862E-8
-1.099416E+0	-9.201681E-8
-1.104417E+0	-9.432055E-8
-1.109423E+0	-9.664980E-8
-1.114424E+0	-9.983198E-8
-1.119429E+0	-1.025453E-7
-1.124399E+0	-1.051518E-7
-1.129469E+0	-1.084242E-7
-1.134475E+0	-1.114934E-7
-1.139475E+0	-1.144739E-7
-1.144480E+0	-1.179575E-7
-1.149446E+0	-1.211497E-7
-1.154451E+0	-1.241487E-7
-1.159523E+0	-1.275565E-7
-1.164524E+0	-1.307340E-7
-1.169526E+0	-1.346398E-7
-1.174496E+0	-1.379962E-7
-1.179501E+0	-1.416696E-7
-1.184503E+0	-1.459124E-7
-1.189578E+0	-1.492089E-7
-1.194579E+0	-1.536985E-7
-1.199547E+0	-1.573678E-7
-1.204552E+0	-1.612962E-7
-1.209551E+0	-1.652202E-7
-1.214557E+0	-1.691494E-7
-1.219629E+0	-1.734713E-7
-1.224596E+0	-1.779734E-7
-1.229605E+0	-1.824239E-7
-1.234603E+0	-1.861631E-7
-1.239609E+0	-1.916660E-7
-1.244608E+0	-1.963544E-7
-1.249644E+0	-2.015080E-7
-1.254649E+0	-2.062440E-7
-1.259649E+0	-2.101025E-7
-1.264653E+0	-2.149509E-7
-1.269656E+0	-2.202687E-7
-1.274661E+0	-2.241309E-7
-1.279696E+0	-2.301996E-7
-1.284704E+0	-2.353768E-7
-1.289706E+0	-2.411858E-7
-1.294707E+0	-2.462950E-7
-1.299712E+0	-2.518956E-7
-1.304714E+0	-2.563326E-7
-1.309750E+0	-2.618947E-7
-1.314753E+0	-2.671299E-7
-1.319756E+0	-2.721025E-7
-1.324761E+0	-2.785275E-7
-1.329760E+0	-2.845411E-7
-1.334770E+0	-2.907069E-7
-1.339803E+0	-2.964507E-7
-1.344810E+0	-3.032901E-7
-1.349814E+0	-3.096753E-7
-1.354814E+0	-3.159352E-7
-1.359818E+0	-3.232629E-7
-1.364819E+0	-3.279362E-7
-1.369856E+0	-3.345208E-7
-1.374861E+0	-3.409934E-7
-1.379862E+0	-3.489676E-7
-1.384867E+0	-3.540845E-7
-1.389869E+0	-3.618937E-7
-1.394875E+0	-3.706096E-7
-1.399909E+0	-3.765910E-7
-1.404914E+0	-3.851419E-7
-1.409919E+0	-3.892582E-7
-1.414920E+0	-3.973631E-7
-1.419926E+0	-4.067773E-7
-1.424892E+0	-4.141266E-7
-1.429967E+0	-4.202453E-7
-1.434963E+0	-4.279254E-7
-1.439969E+0	-4.353244E-7
-1.444978E+0	-4.430468E-7
-1.449943E+0	-4.500024E-7
-1.454947E+0	-4.609370E-7
-1.460021E+0	-4.676588E-7
-1.465021E+0	-4.761566E-7
-1.469990E+0	-4.842541E-7
-1.474994E+0	-4.919070E-7
-1.480000E+0	-4.996863E-7
-1.484997E+0	-5.100025E-7
-1.490073E+0	-5.182053E-7
-1.495042E+0	-5.277308E-7
-1.500046E+0	-5.366182E-7
