Voltage (V)	Current (A)
6.735397E-1	4.063464E-9
6.685736E-1	3.833947E-9
6.635703E-1	3.619557E-9
6.585719E-1	3.418661E-9
6.535654E-1	3.214742E-9
6.485650E-1	3.017489E-9
6.434937E-1	2.818682E-9
6.385233E-1	2.651469E-9
6.335226E-1	2.437246E-9
6.285185E-1	2.293998E-9
6.235186E-1	2.137970E-9
6.185133E-1	1.989484E-9
6.134436E-1	1.850552E-9
6.084771E-1	1.713420E-9
6.034739E-1	1.583119E-9
5.984712E-1	1.479839E-9
5.934682E-1	1.349453E-9
5.884663E-1	1.259834E-9
5.833946E-1	1.173190E-9
5.784247E-1	1.059898E-9
5.734257E-1	9.854049E-10
5.684198E-1	8.947790E-10
5.634204E-1	8.307180E-10
5.584158E-1	7.602040E-10
5.533452E-1	7.015052E-10
5.483780E-1	6.449855E-10
5.433738E-1	5.802116E-10
5.383743E-1	5.239431E-10
5.333685E-1	4.796991E-10
5.283687E-1	4.293376E-10
5.232974E-1	3.935570E-10
5.183290E-1	3.533767E-10
5.133275E-1	3.254731E-10
5.083219E-1	2.909072E-10
5.033218E-1	2.635480E-10
4.983189E-1	2.393314E-10
4.932476E-1	2.138573E-10
4.882803E-1	1.924059E-10
4.832765E-1	1.674349E-10
4.782753E-1	1.453129E-10
4.732710E-1	1.320311E-10
4.682711E-1	1.065155E-10
4.631992E-1	1.037501E-10
4.582326E-1	8.146062E-11
4.532274E-1	7.517595E-11
4.482261E-1	5.648962E-11
4.432242E-1	5.628008E-11
4.382181E-1	4.270517E-11
4.331536E-1	2.988455E-11
4.281823E-1	2.276190E-11
4.231793E-1	1.056965E-11
4.181789E-1	1.157523E-11
4.131718E-1	3.237563E-12
4.081706E-1	6.399326E-13
4.030984E-1	-4.178366E-12
3.981324E-1	-5.854206E-12
3.931279E-1	-1.301875E-11
3.881266E-1	-1.888443E-11
3.831261E-1	-2.211057E-11
3.781210E-1	-2.621658E-11
3.730514E-1	-2.563002E-11
3.680812E-1	-3.032253E-11
3.630812E-1	-3.405143E-11
3.580744E-1	-3.899540E-11
3.530735E-1	-3.409336E-11
3.480733E-1	-3.807364E-11
3.430001E-1	-3.426090E-11
3.380302E-1	-3.849262E-11
3.330293E-1	-4.381361E-11
3.280285E-1	-3.958194E-11
3.230262E-1	-4.414880E-11
3.180223E-1	-4.398121E-11
3.129537E-1	-4.888327E-11
3.079843E-1	-4.280808E-11
3.029811E-1	-4.515434E-11
2.979769E-1	-4.331086E-11
2.929741E-1	-4.892515E-11
2.879751E-1	-4.540571E-11
2.829006E-1	-4.364601E-11
2.779332E-1	-4.879945E-11
2.729276E-1	-4.745872E-11
2.679247E-1	-5.361769E-11
2.629212E-1	-5.064295E-11
2.579216E-1	-4.733304E-11
2.528536E-1	-5.139709E-11
2.478843E-1	-5.047537E-11
2.428840E-1	-4.322704E-11
2.378791E-1	-4.419071E-11
2.328752E-1	-5.156471E-11
2.278745E-1	-5.122951E-11
2.228021E-1	-5.395288E-11
2.178351E-1	-4.871564E-11
2.128314E-1	-5.307302E-11
2.078298E-1	-4.624368E-11
2.028218E-1	-4.988880E-11
1.978177E-1	-4.653699E-11
1.927542E-1	-5.458133E-11
1.877853E-1	-4.867376E-11
1.827823E-1	-4.858995E-11
1.777818E-1	-5.081054E-11
1.727797E-1	-4.842237E-11
1.677714E-1	-5.345011E-11
1.627017E-1	-5.068487E-11
1.577343E-1	-5.495842E-11
1.527299E-1	-5.148091E-11
1.477273E-1	-4.867374E-11
1.427261E-1	-5.026587E-11
1.377218E-1	-5.257025E-11
1.326490E-1	-5.114575E-11
1.276763E-1	-5.072675E-11
1.226794E-1	-5.307304E-11
1.176754E-1	-4.838047E-11
1.126730E-1	-5.856163E-11
1.076708E-1	-5.018207E-11
1.025996E-1	-5.001449E-11
9.763104E-2	-5.223507E-11
9.262610E-2	-5.286352E-11
8.762304E-2	-4.653696E-11
8.262425E-2	-5.164850E-11
7.761826E-2	-4.913464E-11
7.254631E-2	-5.081056E-11
6.757951E-2	-5.977665E-11
6.257835E-2	-5.102002E-11
5.757380E-2	-4.804530E-11
5.257520E-2	-5.047536E-11
4.757041E-2	-5.252836E-11
4.249911E-2	-4.586663E-11
3.753423E-2	-5.303113E-11
3.252756E-2	-5.127143E-11
2.752627E-2	-5.382717E-11
2.252083E-2	-5.386909E-11
1.752120E-2	-4.875757E-11
1.244563E-2	-5.286354E-11
7.477889E-3	-4.607609E-11
2.478918E-3	-5.097813E-11
-2.522853E-3	-8.139701E-11
-7.523958E-3	-5.135522E-11
-1.253142E-2	-5.068487E-11
-1.760236E-2	-5.391097E-11
-2.260337E-2	-5.726281E-11
-2.757633E-2	-5.051728E-11
-3.257739E-2	-5.567067E-11
-3.758452E-2	-5.085243E-11
-4.258284E-2	-5.386908E-11
-4.765737E-2	-5.068486E-11
-5.263182E-2	-5.261216E-11
-5.763301E-2	-4.662079E-11
-6.263202E-2	-5.248647E-11
-6.763887E-2	-5.102003E-11
-7.264613E-2	-5.164851E-11
-7.767805E-2	-5.596397E-11
-8.268382E-2	-4.993071E-11
-8.768936E-2	-5.453944E-11
-9.268996E-2	-5.215128E-11
-9.769607E-2	-5.169040E-11
-1.026986E-1	-4.993070E-11
-1.077397E-1	-5.441375E-11
-1.127397E-1	-5.164851E-11
-1.177428E-1	-5.257025E-11
-1.227491E-1	-5.189990E-11
-1.277478E-1	-4.942791E-11
-1.327556E-1	-5.910628E-11
-1.377892E-1	-5.030777E-11
-1.427943E-1	-5.353391E-11
-1.478004E-1	-5.223507E-11
-1.528058E-1	-5.118762E-11
-1.578076E-1	-4.586662E-11
-1.628119E-1	-5.328253E-11
-1.678529E-1	-5.541929E-11
-1.728550E-1	-5.206746E-11
-1.778601E-1	-5.751420E-11
-1.828655E-1	-4.934413E-11
-1.878658E-1	-5.722090E-11
-1.928716E-1	-5.223506E-11
-1.979037E-1	-5.483272E-11
-2.029095E-1	-4.951170E-11
-2.079141E-1	-5.282166E-11
-2.129175E-1	-5.252835E-11
-2.179215E-1	-5.169041E-11
-2.229243E-1	-5.550308E-11
-2.279643E-1	-5.164848E-11
-2.329645E-1	-5.508411E-11
-2.379683E-1	-5.160660E-11
-2.429741E-1	-5.332441E-11
-2.479776E-1	-5.257024E-11
-2.529457E-1	-5.269594E-11
-2.580140E-1	-5.386909E-11
-2.630202E-1	-5.365961E-11
-2.680189E-1	-5.763989E-11
-2.730221E-1	-5.261215E-11
-2.779983E-1	-5.919010E-11
-2.829996E-1	-5.236078E-11
-2.880720E-1	-5.784937E-11
-2.930724E-1	-5.340821E-11
-2.980803E-1	-5.939958E-11
-3.030466E-1	-5.458134E-11
-3.080526E-1	-5.822644E-11
-3.130574E-1	-5.667623E-11
-3.181266E-1	-6.224864E-11
-3.231315E-1	-5.776556E-11
-3.281002E-1	-5.927389E-11
-3.331007E-1	-6.807241E-11
-3.381052E-1	-6.283520E-11
-3.431098E-1	-6.363126E-11
-3.481834E-1	-6.442732E-11
-3.531493E-1	-6.405023E-11
-3.581564E-1	-5.709520E-11
-3.631572E-1	-6.622891E-11
-3.681600E-1	-6.752774E-11
-3.731650E-1	-6.840759E-11
-3.782018E-1	-7.586558E-11
-3.832072E-1	-7.858940E-11
-3.882084E-1	-7.770940E-11
-3.932128E-1	-7.896654E-11
-3.982141E-1	-8.491702E-11
-4.032160E-1	-7.930178E-11
-4.082536E-1	-9.183131E-11
-4.132564E-1	-9.333988E-11
-4.182633E-1	-9.841034E-11
-4.232655E-1	-9.970941E-11
-4.282659E-1	-1.048637E-10
-4.332749E-1	-1.180637E-10
-4.383100E-1	-1.188180E-10
-4.433165E-1	-1.302999E-10
-4.483174E-1	-1.320179E-10
-4.533235E-1	-1.439609E-10
-4.583268E-1	-1.473970E-10
-4.633285E-1	-1.635304E-10
-4.683658E-1	-1.711152E-10
-4.733684E-1	-1.856142E-10
-4.783717E-1	-2.031303E-10
-4.833736E-1	-2.125171E-10
-4.883797E-1	-2.283570E-10
-4.933814E-1	-2.457475E-10
-4.984181E-1	-2.660714E-10
-5.034251E-1	-2.894541E-10
-5.084231E-1	-3.056713E-10
-5.134315E-1	-3.226848E-10
-5.184311E-1	-3.544905E-10
-5.234376E-1	-3.805971E-10
-5.284735E-1	-4.064943E-10
-5.334743E-1	-4.503271E-10
-5.384812E-1	-4.816714E-10
-5.434793E-1	-5.151950E-10
-5.484853E-1	-5.503950E-10
-5.534530E-1	-5.902464E-10
-5.585254E-1	-6.283800E-10
-5.635288E-1	-6.811802E-10
-5.685319E-1	-7.259767E-10
-5.735369E-1	-7.803272E-10
-5.785046E-1	-8.368981E-10
-5.835114E-1	-8.913319E-10
-5.885829E-1	-9.574586E-10
-5.935845E-1	-1.027104E-9
-5.985891E-1	-1.103245E-9
-6.035551E-1	-1.167528E-9
-6.085612E-1	-1.257118E-9
-6.135622E-1	-1.341893E-9
-6.186352E-1	-1.426288E-9
-6.236380E-1	-1.512738E-9
-6.286061E-1	-1.610754E-9
-6.336117E-1	-1.724484E-9
-6.386120E-1	-1.828156E-9
-6.436173E-1	-1.948590E-9
-6.486537E-1	-2.068856E-9
-6.536570E-1	-2.197379E-9
-6.586639E-1	-2.322045E-9
-6.636633E-1	-2.457607E-9
-6.686670E-1	-2.621037E-9
-6.736683E-1	-2.757688E-9
-6.787074E-1	-2.949863E-9
-6.837105E-1	-3.123769E-9
-6.887130E-1	-3.305759E-9
-6.937182E-1	-3.469818E-9
-6.987203E-1	-3.643347E-9
-7.037262E-1	-3.885472E-9
-7.087607E-1	-4.085485E-9
-7.137663E-1	-4.295965E-9
-7.187696E-1	-4.564244E-9
-7.237702E-1	-4.795768E-9
-7.287764E-1	-5.041671E-9
-7.337785E-1	-5.326323E-9
-7.388147E-1	-5.610143E-9
-7.438171E-1	-5.860110E-9
-7.488198E-1	-6.199497E-9
-7.538239E-1	-6.463618E-9
-7.588257E-1	-6.783608E-9
-7.638317E-1	-7.155260E-9
-7.688676E-1	-7.528921E-9
-7.738718E-1	-7.908915E-9
-7.788747E-1	-8.307389E-9
-7.838743E-1	-8.720102E-9
-7.888801E-1	-9.171429E-9
-7.938842E-1	-9.571538E-9
-7.989214E-1	-1.000714E-8
-8.039237E-1	-1.049717E-8
-8.089285E-1	-1.106598E-8
-8.139316E-1	-1.151582E-8
-8.189318E-1	-1.208845E-8
-8.239018E-1	-1.270112E-8
-8.289706E-1	-1.323359E-8
-8.339771E-1	-1.390964E-8
-8.389793E-1	-1.456403E-8
-8.439813E-1	-1.523655E-8
-8.489532E-1	-1.586547E-8
-8.539548E-1	-1.648532E-8
-8.590271E-1	-1.724848E-8
-8.640292E-1	-1.780345E-8
-8.690353E-1	-1.852642E-8
-8.740041E-1	-1.947392E-8
-8.790019E-1	-2.032370E-8
-8.840089E-1	-2.113151E-8
-8.890791E-1	-2.198112E-8
-8.940802E-1	-2.284613E-8
-8.990490E-1	-2.370408E-8
-9.040563E-1	-2.459110E-8
-9.090585E-1	-2.554724E-8
-9.140587E-1	-2.664308E-8
-9.191334E-1	-2.762718E-8
-9.240996E-1	-2.860642E-8
-9.291083E-1	-2.978428E-8
-9.341068E-1	-3.084075E-8
-9.391092E-1	-3.198477E-8
-9.441140E-1	-3.327733E-8
-9.491504E-1	-3.435638E-8
-9.541553E-1	-3.557641E-8
-9.591553E-1	-3.694865E-8
-9.641610E-1	-3.843450E-8
-9.691675E-1	-3.983711E-8
-9.741668E-1	-4.119895E-8
-9.792041E-1	-4.272778E-8
-9.842075E-1	-4.414828E-8
-9.892108E-1	-4.552379E-8
-9.942113E-1	-4.711644E-8
-9.992182E-1	-4.866521E-8
-1.004223E+0	-5.018533E-8
-1.009257E+0	-5.211275E-8
-1.014261E+0	-5.385886E-8
-1.019262E+0	-5.564072E-8
-1.024268E+0	-5.746629E-8
-1.029271E+0	-5.936103E-8
-1.034272E+0	-6.159047E-8
-1.039311E+0	-6.338549E-8
-1.044312E+0	-6.535354E-8
-1.049315E+0	-6.777261E-8
-1.054315E+0	-7.001704E-8
-1.059323E+0	-7.198554E-8
-1.064327E+0	-7.450349E-8
-1.069362E+0	-7.646943E-8
-1.074369E+0	-7.870542E-8
-1.079370E+0	-8.088698E-8
-1.084373E+0	-8.395889E-8
-1.089374E+0	-8.655235E-8
-1.094383E+0	-8.931839E-8
-1.099418E+0	-9.208510E-8
-1.104418E+0	-9.439044E-8
-1.109422E+0	-9.679560E-8
-1.114423E+0	-1.002124E-7
-1.119429E+0	-1.034823E-7
-1.124400E+0	-1.063871E-7
-1.129469E+0	-1.092642E-7
-1.134475E+0	-1.127629E-7
-1.139475E+0	-1.153622E-7
-1.144481E+0	-1.192463E-7
-1.149447E+0	-1.221506E-7
-1.154452E+0	-1.246299E-7
-1.159526E+0	-1.278532E-7
-1.164524E+0	-1.317030E-7
-1.169528E+0	-1.354689E-7
-1.174496E+0	-1.391663E-7
-1.179500E+0	-1.427908E-7
-1.184504E+0	-1.457247E-7
-1.189577E+0	-1.499225E-7
-1.194579E+0	-1.538841E-7
-1.199548E+0	-1.578297E-7
-1.204551E+0	-1.620292E-7
-1.209551E+0	-1.657214E-7
-1.214557E+0	-1.698139E-7
-1.219629E+0	-1.743278E-7
-1.224597E+0	-1.784351E-7
-1.229602E+0	-1.831813E-7
-1.234602E+0	-1.875497E-7
-1.239608E+0	-1.921337E-7
-1.244607E+0	-1.961704E-7
-1.249644E+0	-2.004441E-7
-1.254650E+0	-2.051466E-7
-1.259650E+0	-2.100122E-7
-1.264655E+0	-2.144496E-7
-1.269656E+0	-2.197649E-7
-1.274661E+0	-2.241892E-7
-1.279698E+0	-2.296419E-7
-1.284703E+0	-2.342272E-7
-1.289707E+0	-2.394549E-7
-1.294708E+0	-2.448683E-7
-1.299712E+0	-2.499131E-7
-1.304714E+0	-2.552997E-7
-1.309748E+0	-2.612700E-7
-1.314754E+0	-2.677741E-7
-1.319757E+0	-2.729132E-7
-1.324760E+0	-2.783557E-7
-1.329760E+0	-2.851775E-7
-1.334770E+0	-2.909142E-7
-1.339803E+0	-2.962755E-7
-1.344810E+0	-3.029259E-7
-1.349813E+0	-3.085611E-7
-1.354816E+0	-3.156435E-7
-1.359819E+0	-3.222567E-7
-1.364821E+0	-3.283019E-7
-1.369857E+0	-3.358393E-7
-1.374861E+0	-3.427628E-7
-1.379862E+0	-3.496208E-7
-1.384868E+0	-3.561763E-7
-1.389868E+0	-3.631133E-7
-1.394873E+0	-3.703139E-7
-1.399908E+0	-3.768227E-7
-1.404914E+0	-3.849040E-7
-1.409920E+0	-3.916124E-7
-1.414923E+0	-3.993362E-7
-1.419924E+0	-4.067096E-7
-1.424892E+0	-4.137348E-7
-1.429968E+0	-4.211994E-7
-1.434966E+0	-4.296530E-7
-1.439971E+0	-4.377409E-7
-1.444977E+0	-4.460738E-7
-1.449943E+0	-4.537052E-7
-1.454947E+0	-4.620726E-7
-1.460020E+0	-4.705337E-7
-1.465021E+0	-4.790231E-7
-1.469990E+0	-4.875913E-7
-1.474994E+0	-4.957703E-7
-1.480000E+0	-5.044517E-7
-1.484999E+0	-5.128560E-7
-1.490073E+0	-5.212456E-7
-1.495043E+0	-5.302384E-7
-1.500047E+0	-5.388198E-7
