Voltage (V)	Current (A)
1.109302E+0	2.064585E-8
1.104303E+0	1.999805E-8
1.099298E+0	1.926730E-8
1.094225E+0	1.843806E-8
1.089260E+0	1.779727E-8
1.084257E+0	1.716070E-8
1.079253E+0	1.633961E-8
1.074249E+0	1.578868E-8
1.069247E+0	1.525947E-8
1.064179E+0	1.451852E-8
1.059211E+0	1.396988E-8
1.054208E+0	1.341511E-8
1.049206E+0	1.290716E-8
1.044200E+0	1.235290E-8
1.039201E+0	1.186261E-8
1.034127E+0	1.141209E-8
1.029161E+0	1.085372E-8
1.024160E+0	1.045896E-8
1.019156E+0	9.977218E-9
1.014153E+0	9.593313E-9
1.009150E+0	9.167236E-9
1.004082E+0	8.851296E-9
9.991119E-1	8.495207E-9
9.941105E-1	8.154826E-9
9.891074E-1	7.782526E-9
9.841033E-1	7.366400E-9
9.791015E-1	7.095191E-9
9.740312E-1	6.788539E-9
9.690627E-1	6.417290E-9
9.640578E-1	6.166987E-9
9.590552E-1	5.847939E-9
9.540547E-1	5.591489E-9
9.490492E-1	5.273146E-9
9.439839E-1	4.961634E-9
9.390118E-1	4.776193E-9
9.340147E-1	4.569513E-9
9.290116E-1	4.281507E-9
9.240052E-1	4.106163E-9
9.190035E-1	3.920598E-9
9.139332E-1	3.676206E-9
9.089649E-1	3.470410E-9
9.039610E-1	3.271770E-9
8.989592E-1	3.079623E-9
8.939556E-1	2.928414E-9
8.889536E-1	2.781647E-9
8.838834E-1	2.589922E-9
8.789151E-1	2.470640E-9
8.739145E-1	2.318675E-9
8.689110E-1	2.179367E-9
8.639085E-1	2.041566E-9
8.589076E-1	1.939879E-9
8.538342E-1	1.831740E-9
8.488678E-1	1.713296E-9
8.438603E-1	1.627823E-9
8.388622E-1	1.488473E-9
8.338619E-1	1.403378E-9
8.288541E-1	1.318870E-9
8.237849E-1	1.243496E-9
8.188159E-1	1.143402E-9
8.138162E-1	1.060318E-9
8.088110E-1	1.021438E-9
8.038094E-1	9.432553E-10
7.988089E-1	8.626446E-10
7.937361E-1	8.168924E-10
7.887697E-1	7.531240E-10
7.837623E-1	7.041031E-10
7.787660E-1	6.531979E-10
7.737593E-1	5.901412E-10
7.687609E-1	5.535234E-10
7.636907E-1	5.047962E-10
7.587207E-1	4.735825E-10
7.537190E-1	4.467675E-10
7.487169E-1	4.091434E-10
7.437162E-1	3.785581E-10
7.387148E-1	3.451657E-10
7.336414E-1	3.195239E-10
7.286729E-1	2.994549E-10
7.236686E-1	2.733108E-10
7.186683E-1	2.566773E-10
7.136644E-1	2.236620E-10
7.086633E-1	2.075311E-10
7.035933E-1	1.883420E-10
6.986219E-1	1.757307E-10
6.936206E-1	1.433021E-10
6.886172E-1	1.378134E-10
6.836146E-1	1.244060E-10
6.786095E-1	1.084010E-10
6.735408E-1	9.076200E-11
6.685724E-1	7.748044E-11
6.635704E-1	6.667099E-11
6.585684E-1	6.369598E-11
6.535647E-1	5.087541E-11
6.485615E-1	4.153209E-11
6.434951E-1	3.876698E-11
6.385238E-1	3.244036E-11
6.335221E-1	2.171453E-11
6.285179E-1	1.622592E-11
6.235169E-1	2.483437E-12
6.185110E-1	8.265333E-12
6.134430E-1	8.494802E-13
6.084748E-1	-6.985489E-12
6.034723E-1	-8.870821E-12
5.984703E-1	-8.996547E-12
5.934692E-1	-9.289791E-12
5.884679E-1	-1.926148E-11
5.833943E-1	-1.984806E-11
5.784259E-1	-2.198483E-11
5.734251E-1	-2.340939E-11
5.684214E-1	-2.839519E-11
5.634199E-1	-2.583946E-11
5.584165E-1	-3.245927E-11
5.533454E-1	-2.462440E-11
5.483769E-1	-3.061580E-11
5.433721E-1	-3.090908E-11
5.383736E-1	-3.631388E-11
5.333681E-1	-3.493128E-11
5.283695E-1	-3.338103E-11
5.232980E-1	-3.933051E-11
5.183297E-1	-4.197011E-11
5.133259E-1	-3.974952E-11
5.083230E-1	-3.413521E-11
5.033211E-1	-4.180252E-11
4.983172E-1	-4.297564E-11
4.932489E-1	-4.176059E-11
4.882801E-1	-3.945623E-11
4.832753E-1	-4.171871E-11
4.782753E-1	-4.419066E-11
4.732706E-1	-4.347840E-11
4.682732E-1	-5.265401E-11
4.632000E-1	-4.104832E-11
4.582317E-1	-4.599228E-11
4.532257E-1	-4.921842E-11
4.482260E-1	-4.209577E-11
4.432233E-1	-3.811549E-11
4.382163E-1	-4.544761E-11
4.331515E-1	-5.001447E-11
4.281810E-1	-4.791958E-11
4.231768E-1	-4.921842E-11
4.181760E-1	-4.276616E-11
4.131712E-1	-5.022394E-11
4.081666E-1	-4.993070E-11
4.030986E-1	-5.093621E-11
3.981327E-1	-4.146730E-11
3.931275E-1	-5.122950E-11
3.881254E-1	-4.783576E-11
3.831253E-1	-4.741680E-11
3.781208E-1	-4.674643E-11
3.730510E-1	-4.900892E-11
3.680792E-1	-5.160660E-11
3.630810E-1	-5.135519E-11
3.580742E-1	-4.745870E-11
3.530729E-1	-4.452588E-11
3.480721E-1	-5.014017E-11
3.430002E-1	-4.469343E-11
3.380299E-1	-4.716543E-11
3.330299E-1	-5.022392E-11
3.280281E-1	-4.712351E-11
3.230270E-1	-5.541927E-11
3.180205E-1	-5.198367E-11
3.129563E-1	-5.365956E-11
3.079848E-1	-4.515433E-11
3.029816E-1	-5.395284E-11
2.979769E-1	-5.106192E-11
2.929742E-1	-4.984688E-11
2.879738E-1	-4.741681E-11
2.828997E-1	-4.993069E-11
2.779327E-1	-5.282164E-11
2.729301E-1	-5.101999E-11
2.679248E-1	-5.470702E-11
2.629212E-1	-4.951169E-11
2.579221E-1	-5.252832E-11
2.528534E-1	-5.068481E-11
2.478832E-1	-4.867373E-11
2.428834E-1	-4.331081E-11
2.378805E-1	-5.210933E-11
2.328753E-1	-5.072671E-11
2.278746E-1	-5.189987E-11
2.228026E-1	-4.984688E-11
2.178341E-1	-5.231884E-11
2.128304E-1	-5.445561E-11
2.078293E-1	-5.131329E-11
2.028243E-1	-4.909270E-11
1.978198E-1	-4.766819E-11
1.927553E-1	-5.273781E-11
1.877859E-1	-5.081050E-11
1.827836E-1	-4.959550E-11
1.777803E-1	-5.173228E-11
1.727813E-1	-5.156468E-11
1.677744E-1	-5.831022E-11
1.627035E-1	-4.930219E-11
1.577369E-1	-4.988875E-11
1.527313E-1	-5.014015E-11
1.477281E-1	-5.328248E-11
1.427249E-1	-4.775198E-11
1.377237E-1	-4.863182E-11
1.326492E-1	-5.043343E-11
1.276764E-1	-5.491649E-11
1.226786E-1	-5.055912E-11
1.176759E-1	-5.298920E-11
1.126758E-1	-5.319869E-11
1.076697E-1	-5.332437E-11
1.025992E-1	-5.554498E-11
9.763109E-2	-5.009823E-11
9.262670E-2	-4.804526E-11
8.762433E-2	-4.683020E-11
8.262298E-2	-5.022394E-11
7.761896E-2	-5.319869E-11
7.254723E-2	-5.039153E-11
6.758124E-2	-5.596394E-11
6.257877E-2	-5.604775E-11
5.757426E-2	-5.462320E-11
5.257581E-2	-5.122951E-11
4.756987E-2	-4.942791E-11
4.249952E-2	-4.976308E-11
3.753350E-2	-5.181608E-11
3.252806E-2	-5.114568E-11
2.752586E-2	-4.955359E-11
2.252129E-2	-5.160657E-11
1.752122E-2	-5.089432E-11
1.244598E-2	-5.412043E-11
7.475968E-3	-4.905082E-11
2.478586E-3	-5.055912E-11
-2.523190E-3	-8.173226E-11
-7.523634E-3	-5.529357E-11
-1.253253E-2	-5.026585E-11
-1.760289E-2	-4.921840E-11
-2.260344E-2	-5.428800E-11
-2.757531E-2	-5.596393E-11
-3.257850E-2	-5.525168E-11
-3.758467E-2	-5.005633E-11
-4.258425E-2	-5.102000E-11
-4.765859E-2	-5.625724E-11
-5.263048E-2	-5.114571E-11
-5.763220E-2	-4.628555E-11
-6.263167E-2	-5.399474E-11
-6.763973E-2	-5.470702E-11
-7.264657E-2	-5.332439E-11
-7.767659E-2	-5.365956E-11
-8.268394E-2	-5.051724E-11
-8.768981E-2	-5.382715E-11
-9.269004E-2	-5.428803E-11
-9.769487E-2	-5.223503E-11
-1.026983E-1	-5.257023E-11
-1.077401E-1	-5.240262E-11
-1.127392E-1	-4.750058E-11
-1.177416E-1	-5.365956E-11
-1.227481E-1	-5.122949E-11
-1.277470E-1	-4.993066E-11
-1.327551E-1	-6.296087E-11
-1.377897E-1	-5.391095E-11
-1.427951E-1	-5.043344E-11
-1.478004E-1	-5.093621E-11
-1.528051E-1	-5.495840E-11
-1.578086E-1	-4.980497E-11
-1.628108E-1	-5.135519E-11
-1.678522E-1	-4.850615E-11
-1.728559E-1	-5.466513E-11
-1.778587E-1	-5.885490E-11
-1.828635E-1	-5.340817E-11
-1.878653E-1	-5.257022E-11
-1.928698E-1	-5.064294E-11
-1.979044E-1	-5.462322E-11
-2.029092E-1	-5.189987E-11
-2.079138E-1	-5.139708E-11
-2.129160E-1	-5.072672E-11
-2.179224E-1	-5.345009E-11
-2.229219E-1	-5.550307E-11
-2.279633E-1	-5.328248E-11
-2.329638E-1	-5.491649E-11
-2.379671E-1	-5.336627E-11
-2.429751E-1	-5.634103E-11
-2.479768E-1	-5.261211E-11
-2.529460E-1	-5.081051E-11
-2.580144E-1	-4.842235E-11
-2.630189E-1	-5.378525E-11
-2.680171E-1	-5.776554E-11
-2.730213E-1	-5.127136E-11
-2.779973E-1	-5.223506E-11
-2.830002E-1	-5.487461E-11
-2.880723E-1	-6.036321E-11
-2.930726E-1	-5.215126E-11
-2.980799E-1	-5.143899E-11
-3.030468E-1	-5.466512E-11
-3.080520E-1	-5.382713E-11
-3.130584E-1	-5.223504E-11
-3.181257E-1	-4.972116E-11
-3.231312E-1	-5.311490E-11
-3.280984E-1	-5.273781E-11
-3.331004E-1	-6.178773E-11
-3.381042E-1	-5.093621E-11
-3.431076E-1	-5.118757E-11
-3.481821E-1	-5.596393E-11
-3.531482E-1	-5.671810E-11
-3.581541E-1	-5.139709E-11
-3.631589E-1	-5.227693E-11
-3.681598E-1	-5.537737E-11
-3.731637E-1	-6.006993E-11
-3.782007E-1	-5.709519E-11
-3.832054E-1	-5.139709E-11
-3.882073E-1	-5.541927E-11
-3.932115E-1	-5.663432E-11
-3.982136E-1	-5.709518E-11
-4.032151E-1	-5.215125E-11
-4.082527E-1	-5.667621E-11
-4.132538E-1	-5.399474E-11
-4.182639E-1	-5.692760E-11
-4.232639E-1	-5.843591E-11
-4.282649E-1	-5.206747E-11
-4.332729E-1	-5.860351E-11
-4.383107E-1	-6.019563E-11
-4.433151E-1	-6.296087E-11
-4.483162E-1	-5.512601E-11
-4.533233E-1	-5.805884E-11
-4.583232E-1	-5.772365E-11
-4.633266E-1	-5.558685E-11
-4.683665E-1	-5.755606E-11
-4.733660E-1	-5.889678E-11
-4.783698E-1	-6.241620E-11
-4.833731E-1	-6.300278E-11
-4.883785E-1	-7.377050E-11
-4.933809E-1	-5.667621E-11
-4.984172E-1	-6.308657E-11
-5.034239E-1	-6.643839E-11
-5.084231E-1	-6.367313E-11
-5.134295E-1	-5.571257E-11
-5.184317E-1	-6.283519E-11
-5.234382E-1	-6.870087E-11
-5.284720E-1	-7.062816E-11
-5.334733E-1	-7.054438E-11
-5.384793E-1	-6.748584E-11
-5.434784E-1	-7.469225E-11
-5.484828E-1	-7.192700E-11
-5.534527E-1	-7.661988E-11
-5.585237E-1	-7.527892E-11
-5.635287E-1	-7.506940E-11
-5.685317E-1	-8.122941E-11
-5.735359E-1	-8.508465E-11
-5.785042E-1	-8.621608E-11
-5.835093E-1	-8.286370E-11
-5.885814E-1	-9.602181E-11
-5.935829E-1	-9.380087E-11
-5.985882E-1	-9.866181E-11
-6.035537E-1	-9.489039E-11
-6.085591E-1	-1.045704E-10
-6.135605E-1	-1.027266E-10
-6.186338E-1	-1.106465E-10
-6.236362E-1	-1.145018E-10
-6.286041E-1	-1.157590E-10
-6.336098E-1	-1.323533E-10
-6.386102E-1	-1.351610E-10
-6.436161E-1	-1.446314E-10
-6.486509E-1	-1.432905E-10
-6.536562E-1	-1.552753E-10
-6.586608E-1	-1.578315E-10
-6.636624E-1	-1.699420E-10
-6.686661E-1	-1.727914E-10
-6.736677E-1	-1.835192E-10
-6.787060E-1	-1.950849E-10
-6.837088E-1	-2.049743E-10
-6.887104E-1	-2.227420E-10
-6.937176E-1	-2.215687E-10
-6.987175E-1	-2.395040E-10
-7.037218E-1	-2.537515E-10
-7.087576E-1	-2.626774E-10
-7.137645E-1	-2.683763E-10
-7.187668E-1	-2.954467E-10
-7.237687E-1	-3.141783E-10
-7.287743E-1	-3.265824E-10
-7.337760E-1	-3.516416E-10
-7.388138E-1	-3.656376E-10
-7.438143E-1	-3.958930E-10
-7.488170E-1	-4.144571E-10
-7.538221E-1	-4.410245E-10
-7.588235E-1	-4.644073E-10
-7.638297E-1	-4.970094E-10
-7.688653E-1	-5.288990E-10
-7.738714E-1	-5.617103E-10
-7.788731E-1	-5.906250E-10
-7.838739E-1	-6.229336E-10
-7.888796E-1	-6.702442E-10
-7.938818E-1	-7.034746E-10
-7.989196E-1	-7.507426E-10
-8.039221E-1	-7.889605E-10
-8.089265E-1	-8.426825E-10
-8.139287E-1	-8.900761E-10
-8.189295E-1	-9.391478E-10
-8.239002E-1	-9.811357E-10
-8.289693E-1	-1.051913E-9
-8.339740E-1	-1.103288E-9
-8.389760E-1	-1.167948E-9
-8.439788E-1	-1.236335E-9
-8.489519E-1	-1.294836E-9
-8.539534E-1	-1.372108E-9
-8.590249E-1	-1.450386E-9
-8.640271E-1	-1.522420E-9
-8.690327E-1	-1.588504E-9
-8.740012E-1	-1.684425E-9
-8.790016E-1	-1.768360E-9
-8.840073E-1	-1.860048E-9
-8.890772E-1	-1.946791E-9
-8.940794E-1	-2.043843E-9
-8.990480E-1	-2.146636E-9
-9.040530E-1	-2.268494E-9
-9.090572E-1	-2.364163E-9
-9.140568E-1	-2.471691E-9
-9.191285E-1	-2.595352E-9
-9.240960E-1	-2.709332E-9
-9.291002E-1	-2.835216E-9
-9.341030E-1	-2.964745E-9
-9.391072E-1	-3.120038E-9
-9.441093E-1	-3.268552E-9
-9.491463E-1	-3.421968E-9
-9.541509E-1	-3.558705E-9
-9.591524E-1	-3.695441E-9
-9.641597E-1	-3.886441E-9
-9.691651E-1	-4.052302E-9
-9.741633E-1	-4.243553E-9
-9.792014E-1	-4.415987E-9
-9.842044E-1	-4.611517E-9
-9.892080E-1	-4.799842E-9
-9.942088E-1	-4.988699E-9
-9.992165E-1	-5.207238E-9
-1.004219E+0	-5.426777E-9
-1.009255E+0	-5.658467E-9
-1.014259E+0	-5.906212E-9
-1.019260E+0	-6.168077E-9
-1.024266E+0	-6.409195E-9
-1.029267E+0	-6.668163E-9
-1.034268E+0	-6.944153E-9
-1.039307E+0	-7.220892E-9
-1.044309E+0	-7.554083E-9
-1.049311E+0	-7.866639E-9
-1.054312E+0	-8.169950E-9
-1.059317E+0	-8.551995E-9
-1.064324E+0	-8.933164E-9
-1.069358E+0	-9.243216E-9
-1.074364E+0	-9.660804E-9
-1.079366E+0	-1.000379E-8
-1.084369E+0	-1.038489E-8
-1.089370E+0	-1.079617E-8
-1.094377E+0	-1.123637E-8
-1.099412E+0	-1.166083E-8
-1.104412E+0	-1.208810E-8
-1.109418E+0	-1.250488E-8
-1.114419E+0	-1.298749E-8
-1.119424E+0	-1.351806E-8
-1.124395E+0	-1.400571E-8
-1.129463E+0	-1.453388E-8
-1.134469E+0	-1.506321E-8
-1.139470E+0	-1.565106E-8
-1.144475E+0	-1.625711E-8
-1.149442E+0	-1.675206E-8
-1.154446E+0	-1.744117E-8
-1.159518E+0	-1.795393E-8
-1.164518E+0	-1.862742E-8
-1.169521E+0	-1.923387E-8
-1.174490E+0	-1.990951E-8
-1.179494E+0	-2.055556E-8
-1.184496E+0	-2.137015E-8
-1.189570E+0	-2.207348E-8
-1.194572E+0	-2.267780E-8
-1.199539E+0	-2.361706E-8
-1.204543E+0	-2.429468E-8
-1.209544E+0	-2.510147E-8
-1.214548E+0	-2.586967E-8
-1.219621E+0	-2.666034E-8
-1.224588E+0	-2.744787E-8
-1.229594E+0	-2.837301E-8
-1.234594E+0	-2.934709E-8
-1.239600E+0	-3.021425E-8
-1.244597E+0	-3.115848E-8
-1.249638E+0	-3.214878E-8
-1.254640E+0	-3.310261E-8
-1.259640E+0	-3.411289E-8
-1.264644E+0	-3.531202E-8
-1.269647E+0	-3.625729E-8
-1.274652E+0	-3.747984E-8
-1.279690E+0	-3.870404E-8
-1.284693E+0	-3.979407E-8
-1.289696E+0	-4.076068E-8
-1.294697E+0	-4.197029E-8
-1.299701E+0	-4.332478E-8
-1.304703E+0	-4.454839E-8
-1.309738E+0	-4.579568E-8
-1.314742E+0	-4.731351E-8
-1.319746E+0	-4.857340E-8
-1.324749E+0	-5.001871E-8
-1.329750E+0	-5.123703E-8
-1.334758E+0	-5.275549E-8
-1.339792E+0	-5.404994E-8
-1.344797E+0	-5.582404E-8
-1.349801E+0	-5.716874E-8
-1.354804E+0	-5.872135E-8
-1.359807E+0	-6.036312E-8
-1.364808E+0	-6.201866E-8
-1.369843E+0	-6.366090E-8
-1.374848E+0	-6.530933E-8
-1.379849E+0	-6.733740E-8
-1.384854E+0	-6.903481E-8
-1.389854E+0	-7.058120E-8
-1.394859E+0	-7.266585E-8
-1.399894E+0	-7.466588E-8
-1.404900E+0	-7.629927E-8
-1.409904E+0	-7.814076E-8
-1.414907E+0	-8.021631E-8
-1.419909E+0	-8.206266E-8
-1.424877E+0	-8.378521E-8
-1.429952E+0	-8.621689E-8
-1.434948E+0	-8.836942E-8
-1.439955E+0	-9.030743E-8
-1.444961E+0	-9.253707E-8
-1.449927E+0	-9.472787E-8
-1.454932E+0	-9.682827E-8
-1.460001E+0	-9.902250E-8
-1.465004E+0	-1.013541E-7
-1.469973E+0	-1.036381E-7
-1.474975E+0	-1.063843E-7
-1.479981E+0	-1.087462E-7
-1.484979E+0	-1.112541E-7
-1.490052E+0	-1.137749E-7
-1.495022E+0	-1.163889E-7
-1.500026E+0	-1.192066E-7
