Voltage (V)	Current (A)
9.039598E-1	3.626880E-8
8.989600E-1	3.491151E-8
8.939564E-1	3.344971E-8
8.889535E-1	3.214915E-8
8.838836E-1	3.100566E-8
8.789158E-1	2.978461E-8
8.739164E-1	2.860728E-8
8.689125E-1	2.751674E-8
8.639073E-1	2.643444E-8
8.589078E-1	2.535815E-8
8.538336E-1	2.440482E-8
8.488684E-1	2.332355E-8
8.438627E-1	2.238318E-8
8.388625E-1	2.152696E-8
8.338609E-1	2.064356E-8
8.288551E-1	1.973409E-8
8.237848E-1	1.885647E-8
8.188172E-1	1.819370E-8
8.138168E-1	1.737565E-8
8.088140E-1	1.662918E-8
8.038138E-1	1.603732E-8
7.988116E-1	1.529254E-8
7.937369E-1	1.459330E-8
7.887709E-1	1.392738E-8
7.837677E-1	1.337446E-8
7.787650E-1	1.268502E-8
7.737592E-1	1.209799E-8
7.687610E-1	1.157411E-8
7.636903E-1	1.094580E-8
7.587212E-1	1.039654E-8
7.537196E-1	9.987436E-9
7.487159E-1	9.378075E-9
7.437154E-1	9.028651E-9
7.387148E-1	8.600116E-9
7.336422E-1	8.097218E-9
7.286753E-1	7.624196E-9
7.236702E-1	7.276275E-9
7.186709E-1	6.877997E-9
7.136640E-1	6.535730E-9
7.086622E-1	6.192673E-9
7.035920E-1	5.848228E-9
6.986228E-1	5.524403E-9
6.936204E-1	5.192611E-9
6.886160E-1	4.897191E-9
6.836132E-1	4.652044E-9
6.786116E-1	4.388175E-9
6.735411E-1	4.140015E-9
6.685733E-1	3.856745E-9
6.635704E-1	3.669964E-9
6.585698E-1	3.422052E-9
6.535651E-1	3.243488E-9
6.485639E-1	3.090936E-9
6.434946E-1	2.886767E-9
6.385253E-1	2.663622E-9
6.335230E-1	2.496281E-9
6.285183E-1	2.333886E-9
6.235174E-1	2.195244E-9
6.185137E-1	2.028996E-9
6.134428E-1	1.875606E-9
6.084775E-1	1.773544E-9
6.034738E-1	1.643242E-9
5.984722E-1	1.532758E-9
5.934701E-1	1.418377E-9
5.884678E-1	1.324233E-9
5.833961E-1	1.225061E-9
5.784256E-1	1.111308E-9
5.734265E-1	1.024119E-9
5.684198E-1	9.513845E-10
5.634193E-1	8.517516E-10
5.584163E-1	7.706379E-10
5.533454E-1	7.076649E-10
5.483781E-1	6.389524E-10
5.433740E-1	5.892204E-10
5.383720E-1	5.248648E-10
5.333681E-1	4.841403E-10
5.283691E-1	4.426615E-10
5.232982E-1	4.060848E-10
5.183305E-1	3.660724E-10
5.133281E-1	3.337693E-10
5.083236E-1	3.063261E-10
5.033231E-1	2.782128E-10
4.983180E-1	2.464122E-10
4.932488E-1	2.198072E-10
4.882801E-1	1.963445E-10
4.832763E-1	1.705773E-10
4.782748E-1	1.497541E-10
4.732717E-1	1.369335E-10
4.682723E-1	1.128840E-10
4.632000E-1	1.009432E-10
4.582316E-1	8.632091E-11
4.532281E-1	7.697770E-11
4.482280E-1	6.231354E-11
4.432257E-1	5.074972E-11
4.382195E-1	4.371095E-11
4.331541E-1	2.984277E-11
4.281800E-1	2.096032E-11
4.231788E-1	1.086298E-11
4.181780E-1	7.888287E-12
4.131706E-1	-8.684026E-13
4.081689E-1	-2.795736E-12
4.031000E-1	-1.109141E-11
3.981318E-1	-1.058865E-11
3.931282E-1	-1.783698E-11
3.881262E-1	-2.051842E-11
3.831269E-1	-1.901011E-11
3.781203E-1	-2.998735E-11
3.730528E-1	-3.053196E-11
3.680830E-1	-4.264045E-11
3.630822E-1	-2.852089E-11
3.580747E-1	-3.535024E-11
3.530757E-1	-4.431636E-11
3.480744E-1	-3.564353E-11
3.429990E-1	-3.007113E-11
3.380305E-1	-3.543403E-11
3.330300E-1	-4.289183E-11
3.280274E-1	-3.681666E-11
3.230260E-1	-4.264045E-11
3.180212E-1	-3.995899E-11
3.129528E-1	-4.515434E-11
3.079838E-1	-4.305946E-11
3.029822E-1	-4.829664E-11
2.979770E-1	-4.431636E-11
2.929754E-1	-4.481913E-11
2.879730E-1	-4.494485E-11
2.829006E-1	-4.268235E-11
2.779331E-1	-5.449753E-11
2.729292E-1	-4.984687E-11
2.679248E-1	-5.315679E-11
2.629225E-1	-4.670452E-11
2.579221E-1	-4.946978E-11
2.528526E-1	-4.842234E-11
2.478840E-1	-5.122949E-11
2.428841E-1	-4.821286E-11
2.378801E-1	-4.967927E-11
2.328756E-1	-4.896703E-11
2.278753E-1	-4.754251E-11
2.228031E-1	-4.926030E-11
2.178346E-1	-4.980498E-11
2.128320E-1	-5.567065E-11
2.078303E-1	-4.888322E-11
2.028223E-1	-5.336630E-11
1.978204E-1	-5.520977E-11
1.927559E-1	-4.854805E-11
1.877853E-1	-4.469344E-11
1.827846E-1	-5.361767E-11
1.777824E-1	-5.399475E-11
1.727801E-1	-5.261213E-11
1.677727E-1	-5.768176E-11
1.627014E-1	-5.097814E-11
1.577362E-1	-5.009823E-11
1.527310E-1	-5.219316E-11
1.477298E-1	-4.791957E-11
1.427256E-1	-5.357579E-11
1.377224E-1	-5.118760E-11
1.326519E-1	-4.988877E-11
1.276758E-1	-4.913462E-11
1.226795E-1	-5.445564E-11
1.176760E-1	-4.946980E-11
1.126753E-1	-5.236074E-11
1.076708E-1	-5.076863E-11
1.026013E-1	-5.743037E-11
9.763081E-2	-5.064295E-11
9.262682E-2	-4.804526E-11
8.762422E-2	-4.988875E-11
8.262505E-2	-5.148088E-11
7.762042E-2	-5.206745E-11
7.254915E-2	-4.808715E-11
6.757922E-2	-5.298922E-11
6.258103E-2	-5.198364E-11
5.757404E-2	-5.181607E-11
5.257735E-2	-5.076862E-11
4.757022E-2	-5.445563E-11
4.250095E-2	-5.030774E-11
3.753445E-2	-4.913461E-11
3.252759E-2	-5.110382E-11
2.752636E-2	-5.055914E-11
2.252052E-2	-5.215126E-11
1.752090E-2	-4.909270E-11
1.244506E-2	-6.476248E-11
7.478903E-3	-4.926029E-11
2.477830E-3	-5.143901E-11
-2.524278E-3	-8.378560E-11
-7.523302E-3	-5.252831E-11
-1.253269E-2	-4.993067E-11
-1.760354E-2	-5.236075E-11
-2.260275E-2	-5.428803E-11
-2.757629E-2	-5.575446E-11
-3.257577E-2	-6.308656E-11
-3.758556E-2	-5.432993E-11
-4.258318E-2	-5.202554E-11
-4.765768E-2	-5.483271E-11
-5.262933E-2	-5.181606E-11
-5.763069E-2	-4.754249E-11
-6.263111E-2	-5.437183E-11
-6.763833E-2	-5.516789E-11
-7.264549E-2	-4.888322E-11
-7.767700E-2	-5.487460E-11
-8.268379E-2	-5.118760E-11
-8.768991E-2	-5.680190E-11
-9.269220E-2	-5.227696E-11
-9.769619E-2	-5.328248E-11
-1.026979E-1	-5.600584E-11
-1.077382E-1	-5.336628E-11
-1.127400E-1	-5.018205E-11
-1.177422E-1	-5.353387E-11
-1.227489E-1	-5.353384E-11
-1.277482E-1	-5.039155E-11
-1.327557E-1	-5.537738E-11
-1.377878E-1	-5.479082E-11
-1.427942E-1	-5.617343E-11
-1.478003E-1	-5.018206E-11
-1.528053E-1	-5.307301E-11
-1.578061E-1	-5.215122E-11
-1.628094E-1	-5.257022E-11
-1.678522E-1	-5.089430E-11
-1.728531E-1	-5.173226E-11
-1.778589E-1	-5.479080E-11
-1.828624E-1	-5.487458E-11
-1.878670E-1	-5.898060E-11
-1.928713E-1	-5.160658E-11
-1.979012E-1	-5.432992E-11
-2.029094E-1	-5.336628E-11
-2.079147E-1	-5.424613E-11
-2.129179E-1	-5.064294E-11
-2.179217E-1	-5.311488E-11
-2.229230E-1	-5.487460E-11
-2.279644E-1	-5.173226E-11
-2.329651E-1	-6.074030E-11
-2.379676E-1	-5.210933E-11
-2.429750E-1	-5.868731E-11
-2.479784E-1	-4.976305E-11
-2.529457E-1	-5.592203E-11
-2.580145E-1	-5.072671E-11
-2.630188E-1	-5.315678E-11
-2.680185E-1	-5.039155E-11
-2.730224E-1	-6.053080E-11
-2.779972E-1	-5.839402E-11
-2.830008E-1	-5.252833E-11
-2.880726E-1	-5.667621E-11
-2.930743E-1	-5.755605E-11
-2.980806E-1	-5.621532E-11
-3.030475E-1	-5.160658E-11
-3.080498E-1	-6.237430E-11
-3.130569E-1	-5.650860E-11
-3.181261E-1	-5.692758E-11
-3.231324E-1	-6.187154E-11
-3.280993E-1	-5.789124E-11
-3.331012E-1	-6.505577E-11
-3.381055E-1	-6.032132E-11
-3.431083E-1	-6.166204E-11
-3.481828E-1	-6.337984E-11
-3.531488E-1	-6.677357E-11
-3.581554E-1	-6.417591E-11
-3.631567E-1	-6.585182E-11
-3.681605E-1	-7.033488E-11
-3.731642E-1	-7.146612E-11
-3.782026E-1	-7.372861E-11
-3.832078E-1	-7.708083E-11
-3.882101E-1	-8.135512E-11
-3.932124E-1	-8.189988E-11
-3.982154E-1	-8.206751E-11
-4.032167E-1	-8.458179E-11
-4.082539E-1	-9.245991E-11
-4.132555E-1	-8.613227E-11
-4.182635E-1	-9.669231E-11
-4.232655E-1	-1.085514E-10
-4.282666E-1	-1.106466E-10
-4.332747E-1	-1.192790E-10
-4.383118E-1	-1.206619E-10
-4.433162E-1	-1.344905E-10
-4.483161E-1	-1.408181E-10
-4.533237E-1	-1.468105E-10
-4.583247E-1	-1.518810E-10
-4.633267E-1	-1.673857E-10
-4.683657E-1	-1.782391E-10
-4.733673E-1	-1.885478E-10
-4.783710E-1	-2.059801E-10
-4.833741E-1	-2.170010E-10
-4.883797E-1	-2.357744E-10
-4.933819E-1	-2.488069E-10
-4.984185E-1	-2.723574E-10
-5.034235E-1	-2.939383E-10
-5.084238E-1	-3.173631E-10
-5.134308E-1	-3.348792E-10
-5.184310E-1	-3.594357E-10
-5.234383E-1	-3.880985E-10
-5.284724E-1	-4.186470E-10
-5.334751E-1	-4.467236E-10
-5.384789E-1	-4.773560E-10
-5.434794E-1	-5.146929E-10
-5.484846E-1	-5.392493E-10
-5.534528E-1	-5.825372E-10
-5.585237E-1	-6.236458E-10
-5.635288E-1	-6.727583E-10
-5.685313E-1	-7.132802E-10
-5.735362E-1	-7.736225E-10
-5.785037E-1	-8.223159E-10
-5.835099E-1	-8.796841E-10
-5.885818E-1	-9.393561E-10
-5.935838E-1	-9.963048E-10
-5.985883E-1	-1.072279E-9
-6.035541E-1	-1.142218E-9
-6.085600E-1	-1.221460E-9
-6.135610E-1	-1.299528E-9
-6.186343E-1	-1.394695E-9
-6.236360E-1	-1.489987E-9
-6.286054E-1	-1.581925E-9
-6.336101E-1	-1.688322E-9
-6.386119E-1	-1.797944E-9
-6.436170E-1	-1.913937E-9
-6.486521E-1	-2.028883E-9
-6.536554E-1	-2.167631E-9
-6.586611E-1	-2.299879E-9
-6.636623E-1	-2.460376E-9
-6.686648E-1	-2.623219E-9
-6.736673E-1	-2.771646E-9
-6.787058E-1	-2.926610E-9
-6.837075E-1	-3.082747E-9
-6.887113E-1	-3.270229E-9
-6.937184E-1	-3.478202E-9
-6.987217E-1	-3.697325E-9
-7.037233E-1	-3.881743E-9
-7.087598E-1	-4.099105E-9
-7.137656E-1	-4.382380E-9
-7.187670E-1	-4.609257E-9
-7.237689E-1	-4.811948E-9
-7.287753E-1	-5.050135E-9
-7.337762E-1	-5.315854E-9
-7.388147E-1	-5.608980E-9
-7.438182E-1	-5.890997E-9
-7.488188E-1	-6.180897E-9
-7.538238E-1	-6.514626E-9
-7.588248E-1	-6.801420E-9
-7.638304E-1	-7.129877E-9
-7.688639E-1	-7.521058E-9
-7.738711E-1	-7.839568E-9
-7.788743E-1	-8.256404E-9
-7.838735E-1	-8.660409E-9
-7.888806E-1	-9.119053E-9
-7.938833E-1	-9.513586E-9
-7.989203E-1	-9.980369E-9
-8.039236E-1	-1.048556E-8
-8.089284E-1	-1.098713E-8
-8.139297E-1	-1.148073E-8
-8.189304E-1	-1.200286E-8
-8.239006E-1	-1.253656E-8
-8.289700E-1	-1.313735E-8
-8.339743E-1	-1.377304E-8
-8.389772E-1	-1.441038E-8
-8.439794E-1	-1.497203E-8
-8.489521E-1	-1.560974E-8
-8.539535E-1	-1.619799E-8
-8.590257E-1	-1.686629E-8
-8.640282E-1	-1.766442E-8
-8.690332E-1	-1.823008E-8
-8.740025E-1	-1.912350E-8
-8.790004E-1	-1.995288E-8
-8.840079E-1	-2.067853E-8
-8.890792E-1	-2.163375E-8
-8.940794E-1	-2.252176E-8
-8.990478E-1	-2.339452E-8
-9.040533E-1	-2.426397E-8
-9.090567E-1	-2.525644E-8
-9.140597E-1	-2.616567E-8
-9.191313E-1	-2.721812E-8
-9.240981E-1	-2.843947E-8
-9.291054E-1	-2.925486E-8
-9.341071E-1	-3.034201E-8
-9.391087E-1	-3.176171E-8
-9.441124E-1	-3.295125E-8
-9.491490E-1	-3.417586E-8
-9.541538E-1	-3.526209E-8
-9.591548E-1	-3.666823E-8
-9.641606E-1	-3.778378E-8
-9.691662E-1	-3.913462E-8
-9.741653E-1	-4.040109E-8
-9.792045E-1	-4.197368E-8
-9.842066E-1	-4.368449E-8
-9.892095E-1	-4.536237E-8
-9.942106E-1	-4.669638E-8
-9.992171E-1	-4.834420E-8
-1.004221E+0	-4.996829E-8
-1.009256E+0	-5.194913E-8
-1.014262E+0	-5.362941E-8
-1.019261E+0	-5.539177E-8
-1.024268E+0	-5.712930E-8
-1.029269E+0	-5.899402E-8
-1.034268E+0	-6.148137E-8
-1.039309E+0	-6.337308E-8
-1.044309E+0	-6.530880E-8
-1.049313E+0	-6.754649E-8
-1.054315E+0	-6.976274E-8
-1.059321E+0	-7.211622E-8
-1.064327E+0	-7.413036E-8
-1.069361E+0	-7.647580E-8
-1.074367E+0	-7.892135E-8
-1.079369E+0	-8.146600E-8
-1.084373E+0	-8.390083E-8
-1.089373E+0	-8.663733E-8
-1.094379E+0	-8.880736E-8
-1.099416E+0	-9.159706E-8
-1.104417E+0	-9.455754E-8
-1.109421E+0	-9.716396E-8
-1.114424E+0	-1.000596E-7
-1.119428E+0	-1.030381E-7
-1.124399E+0	-1.056590E-7
-1.129468E+0	-1.086420E-7
-1.134474E+0	-1.120845E-7
-1.139474E+0	-1.151090E-7
-1.144480E+0	-1.184276E-7
-1.149447E+0	-1.213518E-7
-1.154451E+0	-1.251509E-7
-1.159524E+0	-1.286022E-7
-1.164523E+0	-1.324084E-7
-1.169525E+0	-1.356082E-7
-1.174495E+0	-1.390423E-7
-1.179501E+0	-1.425377E-7
-1.184503E+0	-1.465295E-7
-1.189577E+0	-1.506377E-7
-1.194579E+0	-1.541630E-7
-1.199547E+0	-1.580348E-7
-1.204549E+0	-1.617691E-7
-1.209551E+0	-1.663229E-7
-1.214555E+0	-1.706825E-7
-1.219628E+0	-1.750910E-7
-1.224597E+0	-1.789861E-7
-1.229602E+0	-1.836010E-7
-1.234603E+0	-1.870622E-7
-1.239606E+0	-1.919854E-7
-1.244606E+0	-1.969843E-7
-1.249646E+0	-2.012756E-7
-1.254650E+0	-2.061765E-7
-1.259650E+0	-2.105800E-7
-1.264653E+0	-2.160511E-7
-1.269656E+0	-2.201048E-7
-1.274660E+0	-2.258176E-7
-1.279696E+0	-2.311744E-7
-1.284703E+0	-2.358750E-7
-1.289705E+0	-2.414581E-7
-1.294706E+0	-2.465669E-7
-1.299711E+0	-2.516853E-7
-1.304712E+0	-2.573541E-7
-1.309748E+0	-2.631803E-7
-1.314752E+0	-2.684576E-7
-1.319755E+0	-2.747045E-7
-1.324759E+0	-2.791529E-7
-1.329761E+0	-2.854659E-7
-1.334769E+0	-2.912857E-7
-1.339803E+0	-2.975002E-7
-1.344809E+0	-3.032406E-7
-1.349811E+0	-3.094495E-7
-1.354814E+0	-3.171068E-7
-1.359818E+0	-3.234113E-7
-1.364821E+0	-3.294421E-7
-1.369855E+0	-3.363508E-7
-1.374862E+0	-3.414860E-7
-1.379862E+0	-3.496698E-7
-1.384866E+0	-3.552136E-7
-1.389869E+0	-3.629055E-7
-1.394873E+0	-3.700385E-7
-1.399907E+0	-3.777337E-7
-1.404912E+0	-3.857632E-7
-1.409919E+0	-3.907438E-7
-1.414921E+0	-3.997904E-7
-1.419923E+0	-4.049039E-7
-1.424892E+0	-4.143175E-7
-1.429968E+0	-4.214768E-7
-1.434964E+0	-4.276429E-7
-1.439969E+0	-4.361177E-7
-1.444976E+0	-4.442213E-7
-1.449941E+0	-4.531460E-7
-1.454947E+0	-4.600673E-7
-1.460019E+0	-4.700635E-7
-1.465020E+0	-4.760766E-7
-1.469988E+0	-4.851220E-7
-1.474992E+0	-4.938498E-7
-1.479999E+0	-5.028939E-7
-1.484998E+0	-5.106260E-7
-1.490071E+0	-5.200284E-7
-1.495042E+0	-5.293665E-7
-1.500045E+0	-5.371967E-7
