Voltage (V)	Current (A)
8.589055E-1	1.920939E-9
8.538329E-1	1.804924E-9
8.488671E-1	1.741032E-9
8.438622E-1	1.626148E-9
8.388622E-1	1.518596E-9
8.338606E-1	1.406268E-9
8.288535E-1	1.278690E-9
8.237838E-1	1.223300E-9
8.188173E-1	1.162633E-9
8.138157E-1	1.076826E-9
8.088120E-1	1.000153E-9
8.038116E-1	9.181177E-10
7.988076E-1	8.926005E-10
7.937375E-1	8.258584E-10
7.887697E-1	7.622158E-10
7.837643E-1	7.136559E-10
7.787651E-1	6.517309E-10
7.737595E-1	6.071939E-10
7.687594E-1	5.697375E-10
7.636896E-1	5.307728E-10
7.587197E-1	4.587505E-10
7.537181E-1	4.462228E-10
7.487157E-1	4.103166E-10
7.437160E-1	3.857645E-10
7.387145E-1	3.388809E-10
7.336416E-1	3.125689E-10
7.286729E-1	2.836174E-10
7.236698E-1	2.618730E-10
7.186684E-1	2.342202E-10
7.136618E-1	2.030899E-10
7.086609E-1	1.994448E-10
7.035926E-1	1.673511E-10
6.986229E-1	1.549914E-10
6.936204E-1	1.347548E-10
6.886166E-1	1.311096E-10
6.836141E-1	1.070602E-10
6.786107E-1	9.796856E-11
6.735420E-1	8.271769E-11
6.685734E-1	6.893332E-11
6.635701E-1	6.633563E-11
6.585702E-1	5.334728E-11
6.535645E-1	4.111319E-11
6.485631E-1	3.005207E-11
6.434966E-1	3.239849E-11
6.385237E-1	2.569481E-11
6.335226E-1	1.660290E-11
6.285190E-1	8.684387E-12
6.235178E-1	6.631327E-12
6.185125E-1	3.866060E-12
6.134449E-1	-8.683332E-13
6.084775E-1	-6.440765E-12
6.034730E-1	-1.586780E-11
5.984717E-1	-6.566470E-12
5.934708E-1	-1.360523E-11
5.884684E-1	-1.917770E-11
5.833962E-1	-2.014135E-11
5.784263E-1	-1.092383E-11
5.734266E-1	-2.265520E-11
5.684210E-1	-2.810193E-11
5.634202E-1	-3.036442E-11
5.584162E-1	-3.065768E-11
5.533466E-1	-2.889797E-11
5.483766E-1	-3.384195E-11
5.433742E-1	-3.472177E-11
5.383742E-1	-3.576920E-11
5.333682E-1	-3.312967E-11
5.283688E-1	-3.375815E-11
5.232983E-1	-3.920484E-11
5.183295E-1	-4.129973E-11
5.133280E-1	-4.008468E-11
5.083249E-1	-3.610439E-11
5.033249E-1	-4.347838E-11
4.983198E-1	-4.557328E-11
4.932483E-1	-4.184439E-11
4.882793E-1	-4.134160E-11
4.832755E-1	-4.473534E-11
4.782753E-1	-4.134160E-11
4.732715E-1	-4.892511E-11
4.682733E-1	-4.000088E-11
4.632018E-1	-4.440015E-11
4.582321E-1	-4.695593E-11
4.532274E-1	-5.034965E-11
4.482267E-1	-4.829664E-11
4.432255E-1	-4.683021E-11
4.382198E-1	-4.502862E-11
4.331534E-1	-5.047533E-11
4.281821E-1	-5.106190E-11
4.231791E-1	-4.318511E-11
4.181783E-1	-4.779387E-11
4.131729E-1	-5.102000E-11
4.081697E-1	-4.733299E-11
4.030983E-1	-5.177416E-11
3.981314E-1	-4.180250E-11
3.931274E-1	-5.152277E-11
3.881260E-1	-5.143898E-11
3.831271E-1	-4.569900E-11
3.781208E-1	-4.293372E-11
3.730519E-1	-4.972116E-11
3.680826E-1	-5.089429E-11
3.630836E-1	-4.796145E-11
3.580726E-1	-5.324060E-11
3.530746E-1	-4.377168E-11
3.480747E-1	-5.374336E-11
3.430008E-1	-5.252832E-11
3.380314E-1	-4.951168E-11
3.330295E-1	-4.481913E-11
3.280267E-1	-5.051725E-11
3.230256E-1	-4.884134E-11
3.180204E-1	-5.286351E-11
3.129560E-1	-5.018205E-11
3.079858E-1	-4.523810E-11
3.029814E-1	-5.122950E-11
2.979776E-1	-5.474891E-11
2.929760E-1	-4.892511E-11
2.879746E-1	-4.708160E-11
2.829020E-1	-5.085241E-11
2.779354E-1	-5.328246E-11
2.729290E-1	-5.034964E-11
2.679260E-1	-5.206745E-11
2.629219E-1	-4.980498E-11
2.579225E-1	-5.370146E-11
2.528538E-1	-4.724919E-11
2.478848E-1	-5.571256E-11
2.428863E-1	-4.641121E-11
2.378804E-1	-5.051723E-11
2.328753E-1	-5.277969E-11
2.278766E-1	-5.223503E-11
2.228043E-1	-4.607606E-11
2.178363E-1	-4.720730E-11
2.128318E-1	-5.345006E-11
2.078304E-1	-5.374337E-11
2.028236E-1	-5.332438E-11
1.978218E-1	-4.900890E-11
1.927563E-1	-5.177416E-11
1.877869E-1	-5.085241E-11
1.827861E-1	-4.988875E-11
1.777841E-1	-4.624363E-11
1.727801E-1	-5.089429E-11
1.677732E-1	-4.909270E-11
1.627031E-1	-5.474890E-11
1.577356E-1	-4.699781E-11
1.527317E-1	-5.139707E-11
1.477301E-1	-5.546117E-11
1.427261E-1	-5.189985E-11
1.377226E-1	-5.152277E-11
1.326511E-1	-4.582465E-11
1.276761E-1	-4.796146E-11
1.226817E-1	-4.921838E-11
1.176771E-1	-5.286348E-11
1.126754E-1	-5.085241E-11
1.076720E-1	-4.708160E-11
1.026003E-1	-5.650862E-11
9.763214E-2	-4.846423E-11
9.262795E-2	-5.432992E-11
8.762351E-2	-4.419067E-11
8.262439E-2	-5.374335E-11
7.762118E-2	-5.294729E-11
7.254834E-2	-5.311488E-11
6.758179E-2	-4.879940E-11
6.258081E-2	-5.189983E-11
5.757339E-2	-5.257023E-11
5.257627E-2	-5.470701E-11
4.757252E-2	-5.780744E-11
4.250036E-2	-5.223504E-11
3.753545E-2	-5.428804E-11
3.252880E-2	-5.353386E-11
2.752747E-2	-4.926029E-11
2.252121E-2	-4.301752E-11
1.752113E-2	-4.951170E-11
1.244615E-2	-5.520978E-11
7.477982E-3	-5.399474E-11
2.480010E-3	-5.047532E-11
-2.522606E-3	-8.001417E-11
-7.524216E-3	-5.378526E-11
-1.253127E-2	-5.315680E-11
-1.760163E-2	-5.210935E-11
-2.260366E-2	-4.737490E-11
-2.757522E-2	-5.240263E-11
-3.257684E-2	-5.428803E-11
-3.758533E-2	-5.110378E-11
-4.258125E-2	-5.148087E-11
-4.765696E-2	-5.122949E-11
-5.262819E-2	-5.801692E-11
-5.763050E-2	-5.441370E-11
-6.263131E-2	-5.206745E-11
-6.763829E-2	-4.766817E-11
-7.264511E-2	-5.558688E-11
-7.767610E-2	-4.900890E-11
-8.268218E-2	-5.101999E-11
-8.768892E-2	-4.850614E-11
-9.269053E-2	-5.298920E-11
-9.769541E-2	-5.231884E-11
-1.026973E-1	-5.386903E-11
-1.077382E-1	-5.575446E-11
-1.127393E-1	-4.892512E-11
-1.177419E-1	-5.676000E-11
-1.227482E-1	-5.533549E-11
-1.277464E-1	-5.072671E-11
-1.327544E-1	-4.967929E-11
-1.377897E-1	-5.567067E-11
-1.427951E-1	-5.550307E-11
-1.478000E-1	-4.951169E-11
-1.528045E-1	-5.676001E-11
-1.578074E-1	-4.938600E-11
-1.628093E-1	-5.885488E-11
-1.678536E-1	-5.236074E-11
-1.728543E-1	-5.286351E-11
-1.778578E-1	-4.624363E-11
-1.828638E-1	-5.935766E-11
-1.878656E-1	-5.525167E-11
-1.928715E-1	-5.914819E-11
-1.979031E-1	-5.386906E-11
-2.029086E-1	-5.001444E-11
-2.079131E-1	-5.671812E-11
-2.129175E-1	-5.252834E-11
-2.179210E-1	-4.984687E-11
-2.229222E-1	-4.838045E-11
-2.279632E-1	-5.676000E-11
-2.329630E-1	-5.248642E-11
-2.379668E-1	-5.223506E-11
-2.429735E-1	-5.101999E-11
-2.479776E-1	-5.784935E-11
-2.529451E-1	-5.889679E-11
-2.580132E-1	-5.185794E-11
-2.630179E-1	-5.231884E-11
-2.680178E-1	-5.386905E-11
-2.730214E-1	-5.893869E-11
-2.779969E-1	-4.942792E-11
-2.829998E-1	-5.277971E-11
-2.880721E-1	-5.034965E-11
-2.930721E-1	-5.571255E-11
-2.980797E-1	-5.730469E-11
-3.030459E-1	-4.972119E-11
-3.080522E-1	-5.705330E-11
-3.130571E-1	-5.051722E-11
-3.181269E-1	-5.671811E-11
-3.231311E-1	-5.717898E-11
-3.280995E-1	-5.315678E-11
-3.331012E-1	-4.926030E-11
-3.381050E-1	-5.638293E-11
-3.431083E-1	-5.143898E-11
-3.481828E-1	-5.541927E-11
-3.531505E-1	-5.931577E-11
-3.581551E-1	-5.600584E-11
-3.631572E-1	-5.810074E-11
-3.681599E-1	-5.462320E-11
-3.731634E-1	-5.194174E-11
-3.782022E-1	-4.456774E-11
-3.832073E-1	-5.893869E-11
-3.882073E-1	-5.516789E-11
-3.932118E-1	-5.399475E-11
-3.982146E-1	-6.002804E-11
-4.032162E-1	-5.273782E-11
-4.082536E-1	-6.136876E-11
-4.132565E-1	-5.432994E-11
-4.182645E-1	-5.487462E-11
-4.232649E-1	-5.445561E-11
-4.282675E-1	-6.425970E-11
-4.332748E-1	-5.629913E-11
-4.383105E-1	-5.659240E-11
-4.433176E-1	-5.432993E-11
-4.483161E-1	-5.902249E-11
-4.533250E-1	-6.367314E-11
-4.583245E-1	-5.919006E-11
-4.633268E-1	-6.002803E-11
-4.683661E-1	-6.027941E-11
-4.733691E-1	-6.132687E-11
-4.783700E-1	-5.659242E-11
-4.833730E-1	-6.099168E-11
-4.883796E-1	-5.990234E-11
-4.933816E-1	-6.115927E-11
-4.984170E-1	-6.601941E-11
-5.034233E-1	-5.973474E-11
-5.084236E-1	-6.924554E-11
-5.134296E-1	-6.526525E-11
-5.184304E-1	-6.455299E-11
-5.234371E-1	-6.811431E-11
-5.284717E-1	-6.367314E-11
-5.334752E-1	-6.337985E-11
-5.384794E-1	-7.134043E-11
-5.434789E-1	-7.460846E-11
-5.484832E-1	-6.723445E-11
-5.534528E-1	-8.026560E-11
-5.585247E-1	-7.657797E-11
-5.635287E-1	-8.474942E-11
-5.685326E-1	-7.930178E-11
-5.735359E-1	-8.391132E-11
-5.785053E-1	-8.257035E-11
-5.835095E-1	-9.178944E-11
-5.885819E-1	-8.986180E-11
-5.935838E-1	-9.438751E-11
-5.985885E-1	-9.723704E-11
-6.035543E-1	-1.007152E-10
-6.085587E-1	-1.082580E-10
-6.135607E-1	-1.039837E-10
-6.186345E-1	-1.132866E-10
-6.236371E-1	-1.176028E-10
-6.286055E-1	-1.287914E-10
-6.336104E-1	-1.308448E-10
-6.386115E-1	-1.292524E-10
-6.436169E-1	-1.443380E-10
-6.486526E-1	-1.446314E-10
-6.536564E-1	-1.565743E-10
-6.586624E-1	-1.598848E-10
-6.636623E-1	-1.721629E-10
-6.686667E-1	-1.775266E-10
-6.736676E-1	-1.934505E-10
-6.787074E-1	-1.967192E-10
-6.837097E-1	-2.077401E-10
-6.887119E-1	-2.180488E-10
-6.937178E-1	-2.314583E-10
-6.987203E-1	-2.450355E-10
-7.037246E-1	-2.582771E-10
-7.087599E-1	-2.789782E-10
-7.137663E-1	-2.873592E-10
-7.187684E-1	-3.008944E-10
-7.237703E-1	-3.163573E-10
-7.287756E-1	-3.358849E-10
-7.337768E-1	-3.502167E-10
-7.388152E-1	-3.797592E-10
-7.438163E-1	-4.002089E-10
-7.488192E-1	-4.191080E-10
-7.538222E-1	-4.425329E-10
-7.588237E-1	-4.733750E-10
-7.638299E-1	-5.027923E-10
-7.688655E-1	-5.313708E-10
-7.738708E-1	-5.579389E-10
-7.788736E-1	-5.993830E-10
-7.838741E-1	-6.300147E-10
-7.888791E-1	-6.702440E-10
-7.938836E-1	-7.086292E-10
-7.989206E-1	-7.514139E-10
-8.039237E-1	-7.938630E-10
-8.089277E-1	-8.558821E-10
-8.139295E-1	-8.912082E-10
-8.189303E-1	-9.418705E-10
-8.239002E-1	-9.978975E-10
-8.289691E-1	-1.057361E-9
-8.339763E-1	-1.110748E-9
-8.389784E-1	-1.174107E-9
-8.439786E-1	-1.237342E-9
-8.489523E-1	-1.312142E-9
-8.539532E-1	-1.373869E-9
-8.590254E-1	-1.452774E-9
-8.640279E-1	-1.527576E-9
-8.690333E-1	-1.603046E-9
-8.740013E-1	-1.685264E-9
-8.790030E-1	-1.777665E-9
-8.840071E-1	-1.858036E-9
-8.890773E-1	-1.962924E-9
-8.940778E-1	-2.060311E-9
-8.990479E-1	-2.156650E-9
-9.040536E-1	-2.274487E-9
-9.090571E-1	-2.377865E-9
-9.140580E-1	-2.489837E-9
-9.191314E-1	-2.617184E-9
-9.240968E-1	-2.735148E-9
-9.291002E-1	-2.871170E-9
-9.341026E-1	-3.000822E-9
-9.391083E-1	-3.135256E-9
-9.441130E-1	-3.294366E-9
-9.491469E-1	-3.451131E-9
-9.541515E-1	-3.595287E-9
-9.591540E-1	-3.757624E-9
-9.641590E-1	-3.929306E-9
-9.691655E-1	-4.093409E-9
-9.741647E-1	-4.295895E-9
-9.792011E-1	-4.485217E-9
-9.842038E-1	-4.684139E-9
-9.892087E-1	-4.864209E-9
-9.942103E-1	-5.063884E-9
-9.992164E-1	-5.324403E-9
-1.004219E+0	-5.544619E-9
-1.009255E+0	-5.790470E-9
-1.014258E+0	-6.033895E-9
-1.019259E+0	-6.284527E-9
-1.024267E+0	-6.509726E-9
-1.029268E+0	-6.826696E-9
-1.034268E+0	-7.086003E-9
-1.039307E+0	-7.369822E-9
-1.044309E+0	-7.661224E-9
-1.049312E+0	-7.960263E-9
-1.054313E+0	-8.329860E-9
-1.059319E+0	-8.607430E-9
-1.064325E+0	-8.976244E-9
-1.069359E+0	-9.347353E-9
-1.074365E+0	-9.687029E-9
-1.079366E+0	-1.004494E-8
-1.084370E+0	-1.042493E-8
-1.089370E+0	-1.077878E-8
-1.094378E+0	-1.118408E-8
-1.099414E+0	-1.164034E-8
-1.104415E+0	-1.207310E-8
-1.109419E+0	-1.256900E-8
-1.114420E+0	-1.297391E-8
-1.119424E+0	-1.350917E-8
-1.124395E+0	-1.399857E-8
-1.129465E+0	-1.454735E-8
-1.134469E+0	-1.504611E-8
-1.139471E+0	-1.556597E-8
-1.144476E+0	-1.610924E-8
-1.149442E+0	-1.672298E-8
-1.154447E+0	-1.726937E-8
-1.159520E+0	-1.784339E-8
-1.164519E+0	-1.858707E-8
-1.169522E+0	-1.913950E-8
-1.174492E+0	-1.976552E-8
-1.179496E+0	-2.043930E-8
-1.184498E+0	-2.111552E-8
-1.189571E+0	-2.188649E-8
-1.194575E+0	-2.260639E-8
-1.199541E+0	-2.339590E-8
-1.204544E+0	-2.416460E-8
-1.209544E+0	-2.499646E-8
-1.214551E+0	-2.578385E-8
-1.219622E+0	-2.658233E-8
-1.224590E+0	-2.738863E-8
-1.229595E+0	-2.833546E-8
-1.234596E+0	-2.914873E-8
-1.239599E+0	-3.003615E-8
-1.244599E+0	-3.095834E-8
-1.249636E+0	-3.201576E-8
-1.254642E+0	-3.296246E-8
-1.259641E+0	-3.401935E-8
-1.264646E+0	-3.504299E-8
-1.269649E+0	-3.632924E-8
-1.274652E+0	-3.740793E-8
-1.279690E+0	-3.860714E-8
-1.284694E+0	-3.959814E-8
-1.289698E+0	-4.076376E-8
-1.294700E+0	-4.192258E-8
-1.299702E+0	-4.305026E-8
-1.304704E+0	-4.424051E-8
-1.309741E+0	-4.540414E-8
-1.314745E+0	-4.691172E-8
-1.319745E+0	-4.838804E-8
-1.324750E+0	-4.964846E-8
-1.329749E+0	-5.094985E-8
-1.334758E+0	-5.238527E-8
-1.339793E+0	-5.392720E-8
-1.344798E+0	-5.537501E-8
-1.349802E+0	-5.696087E-8
-1.354805E+0	-5.864334E-8
-1.359807E+0	-6.036947E-8
-1.364808E+0	-6.200647E-8
-1.369845E+0	-6.355709E-8
-1.374848E+0	-6.540587E-8
-1.379849E+0	-6.706650E-8
-1.384855E+0	-6.896471E-8
-1.389854E+0	-7.082461E-8
-1.394860E+0	-7.266983E-8
-1.399895E+0	-7.439893E-8
-1.404899E+0	-7.658524E-8
-1.409903E+0	-7.860410E-8
-1.414907E+0	-8.057576E-8
-1.419909E+0	-8.249441E-8
-1.424876E+0	-8.461122E-8
-1.429953E+0	-8.655771E-8
-1.434948E+0	-8.855011E-8
-1.439956E+0	-9.093713E-8
-1.444961E+0	-9.316156E-8
-1.449925E+0	-9.530046E-8
-1.454930E+0	-9.721828E-8
-1.460002E+0	-9.954112E-8
-1.465004E+0	-1.019361E-7
-1.469972E+0	-1.041971E-7
-1.474975E+0	-1.068559E-7
-1.479982E+0	-1.094467E-7
-1.484980E+0	-1.119817E-7
-1.490054E+0	-1.142988E-7
-1.495023E+0	-1.167200E-7
-1.500027E+0	-1.192541E-7
