Voltage (V)	Current (A)
1.189447E+0	2.043126E-7
1.184381E+0	1.992856E-7
1.179413E+0	1.944403E-7
1.174407E+0	1.901268E-7
1.169407E+0	1.856305E-7
1.164405E+0	1.808929E-7
1.159406E+0	1.764596E-7
1.154329E+0	1.717592E-7
1.149363E+0	1.674985E-7
1.144363E+0	1.630671E-7
1.139354E+0	1.589572E-7
1.134354E+0	1.551074E-7
1.129352E+0	1.514784E-7
1.124280E+0	1.468316E-7
1.119314E+0	1.429095E-7
1.114309E+0	1.400273E-7
1.109306E+0	1.356366E-7
1.104303E+0	1.319548E-7
1.099300E+0	1.281287E-7
1.094230E+0	1.248001E-7
1.089265E+0	1.213522E-7
1.084259E+0	1.177473E-7
1.079256E+0	1.146312E-7
1.074254E+0	1.111347E-7
1.069250E+0	1.081569E-7
1.064182E+0	1.050044E-7
1.059213E+0	1.019288E-7
1.054211E+0	9.922768E-8
1.049209E+0	9.638028E-8
1.044205E+0	9.344996E-8
1.039202E+0	9.071838E-8
1.034132E+0	8.792438E-8
1.029162E+0	8.526892E-8
1.024160E+0	8.250668E-8
1.019156E+0	8.002880E-8
1.014155E+0	7.728905E-8
1.009153E+0	7.449607E-8
1.004083E+0	7.236624E-8
9.991130E-1	7.013793E-8
9.941137E-1	6.785225E-8
9.891095E-1	6.550419E-8
9.841028E-1	6.334529E-8
9.791026E-1	6.137782E-8
9.740328E-1	5.939733E-8
9.690633E-1	5.763478E-8
9.640583E-1	5.561060E-8
9.590540E-1	5.351317E-8
9.540549E-1	5.174255E-8
9.490490E-1	4.981946E-8
9.439806E-1	4.800683E-8
9.390121E-1	4.630369E-8
9.340140E-1	4.466515E-8
9.290096E-1	4.309713E-8
9.240068E-1	4.154625E-8
9.190037E-1	3.994710E-8
9.139336E-1	3.861296E-8
9.089649E-1	3.711458E-8
9.039600E-1	3.611822E-8
8.989590E-1	3.459695E-8
8.939570E-1	3.348138E-8
8.889540E-1	3.221601E-8
8.838838E-1	3.093487E-8
8.789166E-1	2.970772E-8
8.739155E-1	2.857175E-8
8.689111E-1	2.743562E-8
8.639097E-1	2.640258E-8
8.589057E-1	2.519181E-8
8.538328E-1	2.404518E-8
8.488683E-1	2.314823E-8
8.438638E-1	2.228476E-8
8.388636E-1	2.127414E-8
8.338598E-1	2.039183E-8
8.288535E-1	1.956882E-8
8.237857E-1	1.863456E-8
8.188175E-1	1.791702E-8
8.138160E-1	1.713880E-8
8.088126E-1	1.638013E-8
8.038116E-1	1.568348E-8
7.988118E-1	1.504850E-8
7.937387E-1	1.443168E-8
7.887699E-1	1.379106E-8
7.837648E-1	1.309693E-8
7.787670E-1	1.250312E-8
7.737613E-1	1.195530E-8
7.687608E-1	1.139216E-8
7.636887E-1	1.080323E-8
7.587184E-1	1.028462E-8
7.537169E-1	9.782344E-9
7.487136E-1	9.327340E-9
7.437137E-1	8.850794E-9
7.387130E-1	8.375170E-9
7.336423E-1	7.939652E-9
7.286752E-1	7.530559E-9
7.236685E-1	7.169101E-9
7.186688E-1	6.802960E-9
7.136636E-1	6.438033E-9
7.086630E-1	6.099792E-9
7.035936E-1	5.739637E-9
6.986219E-1	5.397245E-9
6.936212E-1	5.164594E-9
6.886175E-1	4.877927E-9
6.836145E-1	4.583128E-9
6.786081E-1	4.319547E-9
6.735429E-1	4.065861E-9
6.685710E-1	3.892187E-9
6.635712E-1	3.646714E-9
6.585696E-1	3.438776E-9
6.535656E-1	3.198661E-9
6.485626E-1	3.003621E-9
6.434929E-1	2.824047E-9
6.385235E-1	2.623359E-9
6.335220E-1	2.453546E-9
6.285188E-1	2.291737E-9
6.235194E-1	2.135795E-9
6.185131E-1	1.982408E-9
6.134440E-1	1.859898E-9
6.084781E-1	1.707348E-9
6.034721E-1	1.587268E-9
5.984712E-1	1.478417E-9
5.934708E-1	1.373045E-9
5.884680E-1	1.268929E-9
5.833955E-1	1.171181E-9
5.784273E-1	1.078503E-9
5.734250E-1	9.950426E-10
5.684199E-1	9.161913E-10
5.634201E-1	8.269905E-10
5.584157E-1	7.548842E-10
5.533466E-1	6.843707E-10
5.483765E-1	6.194705E-10
5.433739E-1	5.656740E-10
5.383743E-1	4.982188E-10
5.333682E-1	4.643648E-10
5.283674E-1	4.142966E-10
5.232986E-1	3.876923E-10
5.183298E-1	3.512408E-10
5.133269E-1	3.206974E-10
5.083226E-1	2.928351E-10
5.033221E-1	2.581019E-10
4.983180E-1	2.347229E-10
4.932491E-1	2.051012E-10
4.882787E-1	1.796691E-10
4.832762E-1	1.599773E-10
4.782740E-1	1.461090E-10
4.732718E-1	1.282607E-10
4.682718E-1	1.138898E-10
4.631998E-1	1.009433E-10
4.582317E-1	8.565057E-11
4.532270E-1	6.968749E-11
4.482257E-1	5.925502E-11
4.432245E-1	4.899008E-11
4.382194E-1	3.357169E-11
4.331522E-1	3.608548E-11
4.281802E-1	2.552723E-11
4.231775E-1	1.811135E-11
4.181788E-1	8.852016E-12
4.131730E-1	8.852016E-12
4.081681E-1	-5.225757E-12
4.030981E-1	-4.890477E-12
3.981284E-1	-1.306067E-11
3.931257E-1	-1.955480E-11
3.881252E-1	-1.930337E-11
3.831254E-1	-2.248765E-11
3.781212E-1	-2.831139E-11
3.730513E-1	-3.019681E-11
3.680816E-1	-2.521098E-11
3.630811E-1	-3.090908E-11
3.580740E-1	-3.149564E-11
3.530753E-1	-3.472176E-11
3.480736E-1	-3.723562E-11
3.429996E-1	-4.008468E-11
3.380294E-1	-4.683024E-11
3.330288E-1	-4.033606E-11
3.280270E-1	-4.477724E-11
3.230264E-1	-3.912105E-11
3.180214E-1	-4.699779E-11
3.129544E-1	-3.958191E-11
3.079850E-1	-4.498672E-11
3.029816E-1	-4.159300E-11
2.979768E-1	-4.703971E-11
2.929747E-1	-4.934409E-11
2.879739E-1	-4.678833E-11
2.829024E-1	-5.298919E-11
2.779354E-1	-4.678834E-11
2.729295E-1	-4.548949E-11
2.679251E-1	-4.817096E-11
2.629213E-1	-4.678833E-11
2.579214E-1	-4.708162E-11
2.528534E-1	-4.930219E-11
2.478850E-1	-4.783576E-11
2.428845E-1	-4.930221E-11
2.378801E-1	-5.734657E-11
2.328762E-1	-5.039153E-11
2.278766E-1	-5.185796E-11
2.228041E-1	-4.796147E-11
2.178362E-1	-5.311488E-11
2.128317E-1	-4.733298E-11
2.078300E-1	-5.118760E-11
2.028229E-1	-5.110380E-11
1.978198E-1	-4.930218E-11
1.927556E-1	-5.357577E-11
1.877864E-1	-5.097810E-11
1.827851E-1	-5.474891E-11
1.777817E-1	-5.081051E-11
1.727805E-1	-5.277970E-11
1.677722E-1	-4.553141E-11
1.627025E-1	-5.315679E-11
1.577363E-1	-4.804528E-11
1.527329E-1	-4.938598E-11
1.477281E-1	-5.039155E-11
1.427262E-1	-5.508410E-11
1.377223E-1	-5.236071E-11
1.326523E-1	-5.001446E-11
1.276768E-1	-5.047534E-11
1.226814E-1	-4.879941E-11
1.176777E-1	-5.215124E-11
1.126769E-1	-4.607605E-11
1.076718E-1	-5.407854E-11
1.026010E-1	-5.169036E-11
9.763398E-2	-4.955357E-11
9.262546E-2	-5.198366E-11
8.762370E-2	-5.307299E-11
8.262382E-2	-5.688568E-11
7.761887E-2	-5.143898E-11
7.254668E-2	-5.282162E-11
6.758064E-2	-4.875752E-11
6.257904E-2	-5.328250E-11
5.757500E-2	-4.398117E-11
5.257643E-2	-5.064292E-11
4.757112E-2	-4.783575E-11
4.250005E-2	-5.089430E-11
3.753482E-2	-5.608962E-11
3.252798E-2	-5.055911E-11
2.752721E-2	-5.391096E-11
2.252306E-2	-5.198364E-11
1.752223E-2	-4.980497E-11
1.244581E-2	-4.536379E-11
7.478990E-3	-5.525166E-11
2.479673E-3	-5.474891E-11
-2.523357E-3	-7.959512E-11
-7.525053E-3	-5.629913E-11
-1.253086E-2	-4.988876E-11
-1.760339E-2	-4.993066E-11
-2.260258E-2	-5.156467E-11
-2.757505E-2	-5.286351E-11
-3.257734E-2	-5.001444E-11
-3.758507E-2	-5.160656E-11
-4.258300E-2	-5.202554E-11
-4.765732E-2	-5.265403E-11
-5.263061E-2	-5.185795E-11
-5.763037E-2	-4.817095E-11
-6.263268E-2	-5.659243E-11
-6.763922E-2	-5.361766E-11
-7.264455E-2	-5.458130E-11
-7.767842E-2	-4.984684E-11
-8.268390E-2	-5.550307E-11
-8.768986E-2	-5.106190E-11
-9.268957E-2	-5.424613E-11
-9.769577E-2	-5.093621E-11
-1.026988E-1	-5.659242E-11
-1.077395E-1	-5.219314E-11
-1.127398E-1	-5.298919E-11
-1.177430E-1	-5.755606E-11
-1.227479E-1	-5.303109E-11
-1.277493E-1	-5.424612E-11
-1.327569E-1	-5.177416E-11
-1.377892E-1	-5.286350E-11
-1.427952E-1	-4.666262E-11
-1.478006E-1	-5.164847E-11
-1.528060E-1	-5.022395E-11
-1.578072E-1	-5.424610E-11
-1.628108E-1	-5.588014E-11
-1.678521E-1	-5.076861E-11
-1.728538E-1	-5.332436E-11
-1.778581E-1	-5.173224E-11
-1.828634E-1	-5.520978E-11
-1.878668E-1	-4.431634E-11
-1.928721E-1	-5.608962E-11
-1.979040E-1	-5.139708E-11
-2.029101E-1	-5.324059E-11
-2.079147E-1	-5.265400E-11
-2.129169E-1	-5.164846E-11
-2.179213E-1	-5.671810E-11
-2.229221E-1	-5.588013E-11
-2.279636E-1	-5.667620E-11
-2.329642E-1	-5.336628E-11
-2.379677E-1	-5.738846E-11
-2.429748E-1	-4.758437E-11
-2.479772E-1	-5.391095E-11
-2.529471E-1	-5.412042E-11
-2.580151E-1	-5.512597E-11
-2.630198E-1	-5.797501E-11
-2.680189E-1	-5.642481E-11
-2.730216E-1	-5.885488E-11
-2.779970E-1	-5.588013E-11
-2.830006E-1	-5.458133E-11
-2.880732E-1	-5.504219E-11
-2.930748E-1	-5.973474E-11
-2.980795E-1	-5.466511E-11
-3.030463E-1	-5.784933E-11
-3.080526E-1	-6.103357E-11
-3.130582E-1	-5.688570E-11
-3.181278E-1	-6.455299E-11
-3.231322E-1	-5.856160E-11
-3.280995E-1	-6.283517E-11
-3.331018E-1	-5.738846E-11
-3.381047E-1	-6.074029E-11
-3.431096E-1	-5.219313E-11
-3.481836E-1	-6.673167E-11
-3.531498E-1	-6.329604E-11
-3.581559E-1	-6.258379E-11
-3.631567E-1	-7.108904E-11
-3.681581E-1	-7.134043E-11
-3.731640E-1	-7.142422E-11
-3.782014E-1	-7.234598E-11
-3.832081E-1	-7.909227E-11
-3.882078E-1	-7.745797E-11
-3.932121E-1	-8.240275E-11
-3.982147E-1	-8.294752E-11
-4.032173E-1	-9.044848E-11
-4.082536E-1	-9.313039E-11
-4.132549E-1	-9.292087E-11
-4.182634E-1	-1.060371E-10
-4.232654E-1	-1.061628E-10
-4.282674E-1	-1.108562E-10
-4.332735E-1	-1.148371E-10
-4.383092E-1	-1.275761E-10
-4.433168E-1	-1.312638E-10
-4.483175E-1	-1.399800E-10
-4.533235E-1	-1.502048E-10
-4.583267E-1	-1.555687E-10
-4.633268E-1	-1.683496E-10
-4.683666E-1	-1.767725E-10
-4.733683E-1	-1.996526E-10
-4.783702E-1	-2.031724E-10
-4.833737E-1	-2.168754E-10
-4.883796E-1	-2.313326E-10
-4.933808E-1	-2.498126E-10
-4.984194E-1	-2.613365E-10
-5.034250E-1	-2.851384E-10
-5.084239E-1	-3.104070E-10
-5.134305E-1	-3.275045E-10
-5.184330E-1	-3.587236E-10
-5.234380E-1	-3.792567E-10
-5.284725E-1	-4.137444E-10
-5.334737E-1	-4.418626E-10
-5.384805E-1	-4.732912E-10
-5.434801E-1	-5.033370E-10
-5.484852E-1	-5.450323E-10
-5.534524E-1	-5.853028E-10
-5.585252E-1	-6.282132E-10
-5.635290E-1	-6.758176E-10
-5.685313E-1	-7.173457E-10
-5.735365E-1	-7.785683E-10
-5.785034E-1	-8.260470E-10
-5.835097E-1	-8.843358E-10
-5.885817E-1	-9.386036E-10
-5.935856E-1	-1.002131E-9
-5.985884E-1	-1.062475E-9
-6.035552E-1	-1.146869E-9
-6.085606E-1	-1.223390E-9
-6.135615E-1	-1.304013E-9
-6.186349E-1	-1.395575E-9
-6.236371E-1	-1.481480E-9
-6.286051E-1	-1.575262E-9
-6.336119E-1	-1.677972E-9
-6.386116E-1	-1.789061E-9
-6.436153E-1	-1.932040E-9
-6.486524E-1	-2.056835E-9
-6.536569E-1	-2.167002E-9
-6.586619E-1	-2.313962E-9
-6.636626E-1	-2.440685E-9
-6.686680E-1	-2.599840E-9
-6.736670E-1	-2.759829E-9
-6.787071E-1	-2.920409E-9
-6.837093E-1	-3.091926E-9
-6.887127E-1	-3.283306E-9
-6.937199E-1	-3.467310E-9
-6.987208E-1	-3.651188E-9
-7.037251E-1	-3.855765E-9
-7.087598E-1	-4.071158E-9
-7.137669E-1	-4.290612E-9
-7.187692E-1	-4.538983E-9
-7.237697E-1	-4.771261E-9
-7.287770E-1	-5.038282E-9
-7.337774E-1	-5.300897E-9
-7.388145E-1	-5.592890E-9
-7.438170E-1	-5.902063E-9
-7.488198E-1	-6.215093E-9
-7.538234E-1	-6.507503E-9
-7.588261E-1	-6.859425E-9
-7.638308E-1	-7.214065E-9
-7.688666E-1	-7.576999E-9
-7.738713E-1	-7.941450E-9
-7.788743E-1	-8.354714E-9
-7.838755E-1	-8.733362E-9
-7.888793E-1	-9.149649E-9
-7.938842E-1	-9.656700E-9
-7.989210E-1	-1.007144E-8
-8.039247E-1	-1.051608E-8
-8.089286E-1	-1.104095E-8
-8.139310E-1	-1.153128E-8
-8.189306E-1	-1.207604E-8
-8.239008E-1	-1.267380E-8
-8.289696E-1	-1.321001E-8
-8.339752E-1	-1.372361E-8
-8.389779E-1	-1.429020E-8
-8.439806E-1	-1.484661E-8
-8.489531E-1	-1.553334E-8
-8.539552E-1	-1.615237E-8
-8.590272E-1	-1.682641E-8
-8.640283E-1	-1.750715E-8
-8.690340E-1	-1.832514E-8
-8.740026E-1	-1.905666E-8
-8.790025E-1	-1.972795E-8
-8.840085E-1	-2.061465E-8
-8.890790E-1	-2.148049E-8
-8.940794E-1	-2.237293E-8
-8.990482E-1	-2.324931E-8
-9.040549E-1	-2.422505E-8
-9.090579E-1	-2.521376E-8
-9.140576E-1	-2.619216E-8
-9.191322E-1	-2.724329E-8
-9.240974E-1	-2.815141E-8
-9.291049E-1	-2.932727E-8
-9.341012E-1	-3.055671E-8
-9.391075E-1	-3.171280E-8
-9.441138E-1	-3.292973E-8
-9.491484E-1	-3.418322E-8
-9.541531E-1	-3.537810E-8
-9.591543E-1	-3.673959E-8
-9.641600E-1	-3.806059E-8
-9.691668E-1	-3.946338E-8
-9.741660E-1	-4.080341E-8
-9.792039E-1	-4.214585E-8
-9.842072E-1	-4.367302E-8
-9.892102E-1	-4.545409E-8
-9.942115E-1	-4.689305E-8
-9.992180E-1	-4.847881E-8
-1.004222E+0	-5.010627E-8
-1.009257E+0	-5.160444E-8
-1.014261E+0	-5.352475E-8
-1.019261E+0	-5.536536E-8
-1.024269E+0	-5.748505E-8
-1.029270E+0	-5.887659E-8
-1.034271E+0	-6.070667E-8
-1.039311E+0	-6.290356E-8
-1.044311E+0	-6.509081E-8
-1.049315E+0	-6.744278E-8
-1.054317E+0	-6.917384E-8
-1.059322E+0	-7.123060E-8
-1.064328E+0	-7.332558E-8
-1.069361E+0	-7.589648E-8
-1.074369E+0	-7.825344E-8
-1.079369E+0	-8.052054E-8
-1.084374E+0	-8.296982E-8
-1.089375E+0	-8.534063E-8
-1.094381E+0	-8.845176E-8
-1.099416E+0	-9.034657E-8
-1.104417E+0	-9.392652E-8
-1.109422E+0	-9.671845E-8
-1.114424E+0	-9.940344E-8
-1.119429E+0	-1.024474E-7
-1.124399E+0	-1.056907E-7
-1.129468E+0	-1.083494E-7
-1.134473E+0	-1.114576E-7
-1.139477E+0	-1.150509E-7
-1.144480E+0	-1.181193E-7
-1.149446E+0	-1.212854E-7
-1.154451E+0	-1.242175E-7
-1.159524E+0	-1.272108E-7
-1.164523E+0	-1.311381E-7
-1.169527E+0	-1.347716E-7
-1.174496E+0	-1.379648E-7
-1.179501E+0	-1.414735E-7
-1.184504E+0	-1.455716E-7
-1.189576E+0	-1.497915E-7
-1.194579E+0	-1.535226E-7
-1.199547E+0	-1.576444E-7
-1.204550E+0	-1.613464E-7
-1.209552E+0	-1.658409E-7
-1.214556E+0	-1.695909E-7
-1.219628E+0	-1.739119E-7
-1.224597E+0	-1.780509E-7
-1.229601E+0	-1.829487E-7
-1.234603E+0	-1.876288E-7
-1.239607E+0	-1.915369E-7
-1.244606E+0	-1.961974E-7
-1.249644E+0	-2.003995E-7
-1.254650E+0	-2.047847E-7
-1.259649E+0	-2.097285E-7
-1.264653E+0	-2.146412E-7
-1.269658E+0	-2.197783E-7
-1.274661E+0	-2.244659E-7
-1.279700E+0	-2.306950E-7
-1.284703E+0	-2.347044E-7
-1.289707E+0	-2.409712E-7
-1.294707E+0	-2.461375E-7
-1.299712E+0	-2.515016E-7
-1.304714E+0	-2.577115E-7
-1.309750E+0	-2.632700E-7
-1.314754E+0	-2.688034E-7
-1.319757E+0	-2.741623E-7
-1.324761E+0	-2.812565E-7
-1.329760E+0	-2.866846E-7
-1.334769E+0	-2.921763E-7
-1.339803E+0	-2.982131E-7
-1.344809E+0	-3.031269E-7
-1.349814E+0	-3.106929E-7
-1.354815E+0	-3.165098E-7
-1.359819E+0	-3.234446E-7
-1.364821E+0	-3.295676E-7
-1.369855E+0	-3.365794E-7
-1.374862E+0	-3.424892E-7
-1.379863E+0	-3.483695E-7
-1.384867E+0	-3.553210E-7
-1.389869E+0	-3.623706E-7
-1.394874E+0	-3.689825E-7
-1.399907E+0	-3.747032E-7
-1.404916E+0	-3.828720E-7
-1.409919E+0	-3.906329E-7
-1.414920E+0	-3.978586E-7
-1.419925E+0	-4.042138E-7
-1.424891E+0	-4.117172E-7
-1.429966E+0	-4.195327E-7
-1.434965E+0	-4.295378E-7
-1.439972E+0	-4.354563E-7
-1.444977E+0	-4.435327E-7
-1.449941E+0	-4.519460E-7
-1.454947E+0	-4.601314E-7
-1.460018E+0	-4.699007E-7
-1.465020E+0	-4.782221E-7
-1.469989E+0	-4.856165E-7
-1.474993E+0	-4.927036E-7
-1.479998E+0	-5.012062E-7
-1.484998E+0	-5.120680E-7
-1.490073E+0	-5.195476E-7
-1.495043E+0	-5.294418E-7
-1.500046E+0	-5.375471E-7
