Voltage (V)	Current (A)
3.180237E-1	-4.590859E-11
3.129572E-1	-4.850625E-11
3.079863E-1	-4.779399E-11
3.029829E-1	-4.222164E-11
2.979793E-1	-3.803183E-11
2.929760E-1	-4.636947E-11
2.879758E-1	-4.083900E-11
2.829022E-1	-5.240272E-11
2.779344E-1	-4.662088E-11
2.729303E-1	-5.097822E-11
2.679277E-1	-5.034973E-11
2.629230E-1	-4.959561E-11
2.579229E-1	-5.948343E-11
2.528549E-1	-4.163506E-11
2.478861E-1	-4.607619E-11
2.428868E-1	-5.135530E-11
2.378822E-1	-5.734666E-11
2.328774E-1	-5.240272E-11
2.278776E-1	-4.641137E-11
2.228034E-1	-5.638302E-11
2.178369E-1	-4.955369E-11
2.128315E-1	-6.036328E-11
2.078318E-1	-4.972128E-11
2.028253E-1	-5.286361E-11
1.978208E-1	-5.081062E-11
1.927577E-1	-4.963748E-11
1.877879E-1	-3.928878E-11
1.827857E-1	-4.448409E-11
1.777838E-1	-4.993077E-11
1.727826E-1	-6.187158E-11
1.677754E-1	-4.611809E-11
1.627034E-1	-5.336638E-11
1.577368E-1	-5.282171E-11
1.527314E-1	-4.796159E-11
1.477307E-1	-5.579643E-11
1.427265E-1	-5.290549E-11
1.377243E-1	-4.414890E-11
1.326514E-1	-5.152288E-11
1.276776E-1	-5.139719E-11
1.226806E-1	-5.730475E-11
1.176779E-1	-5.382723E-11
1.126765E-1	-5.399483E-11
1.076711E-1	-5.479090E-11
1.026018E-1	-5.562884E-11
9.763405E-2	-5.114579E-11
9.262659E-2	-5.625731E-11
8.762523E-2	-4.884140E-11
8.262376E-2	-6.224866E-11
7.762091E-2	-4.821295E-11
7.254877E-2	-5.638300E-11
6.758427E-2	-4.900903E-11
6.258208E-2	-6.367318E-11
5.757495E-2	-5.395292E-11
5.257601E-2	-5.261222E-11
4.757208E-2	-5.169046E-11
4.250027E-2	-4.783588E-11
3.753631E-2	-4.791968E-11
3.252743E-2	-5.169050E-11
2.752819E-2	-5.608972E-11
2.252151E-2	-5.688578E-11
1.752358E-2	-5.399484E-11
1.244827E-2	-6.300282E-11
7.478035E-3	-4.611807E-11
2.481086E-3	-5.114579E-11
-2.520837E-3	-8.705413E-11
-7.522597E-3	-5.994429E-11
-1.252972E-2	-4.859003E-11
-1.760039E-2	-4.653706E-11
-2.260224E-2	-5.340826E-11
-2.757259E-2	-4.318525E-11
-3.257519E-2	-6.777914E-11
-3.758331E-2	-5.470709E-11
-4.258238E-2	-5.336637E-11
-4.765539E-2	-5.407863E-11
-5.262855E-2	-5.240275E-11
-5.762963E-2	-3.442864E-11
-6.263137E-2	-5.747236E-11
-6.763531E-2	-4.930230E-11
-7.264415E-2	-5.646680E-11
-7.767374E-2	-4.724932E-11
-8.268184E-2	-4.515445E-11
-8.768642E-2	-5.093630E-11
-9.268840E-2	-5.441381E-11
-9.769440E-2	-4.850625E-11
-1.026956E-1	-3.727771E-11
-1.077366E-1	-5.621541E-11
-1.127368E-1	-4.984698E-11
-1.177400E-1	-4.729120E-11
-1.227462E-1	-5.407863E-11
-1.277449E-1	-5.743044E-11
-1.327537E-1	-6.124313E-11
-1.377881E-1	-4.599238E-11
-1.427928E-1	-5.768182E-11
-1.477978E-1	-4.393940E-11
-1.528032E-1	-5.512607E-11
-1.578045E-1	-3.744528E-11
-1.628098E-1	-5.324068E-11
-1.678520E-1	-5.152288E-11
-1.728524E-1	-5.520988E-11
-1.778571E-1	-6.157830E-11
-1.828613E-1	-4.716552E-11
-1.878642E-1	-6.036328E-11
-1.928692E-1	-4.729122E-11
-1.979011E-1	-6.006999E-11
-2.029069E-1	-5.181617E-11
-2.079123E-1	-5.960913E-11
-2.129150E-1	-5.479089E-11
-2.179194E-1	-5.148098E-11
-2.229210E-1	-4.909281E-11
-2.279616E-1	-4.775209E-11
-2.329626E-1	-5.562885E-11
-2.379667E-1	-4.662087E-11
-2.429729E-1	-6.015378E-11
-2.479758E-1	-5.093634E-11
-2.529438E-1	-4.871574E-11
-2.580132E-1	-4.926041E-11
-2.630170E-1	-4.368802E-11
-2.680165E-1	-5.043355E-11
-2.730213E-1	-4.586671E-11
-2.779961E-1	-6.107553E-11
-2.829992E-1	-5.981861E-11
-2.880705E-1	-6.283522E-11
-2.930725E-1	-5.189996E-11
-2.980788E-1	-6.107553E-11
-3.030455E-1	-6.182969E-11
-3.080504E-1	-5.600593E-11
-3.130567E-1	-5.730477E-11
-3.181264E-1	-5.705335E-11
-3.231300E-1	-5.906445E-11
-3.280969E-1	-5.558696E-11
-3.330986E-1	-6.321231E-11
-3.381034E-1	-6.002810E-11
-3.431081E-1	-6.258385E-11
-3.481823E-1	-5.797512E-11
-3.531487E-1	-6.082414E-11
-3.581532E-1	-6.333801E-11
-3.631537E-1	-7.092147E-11
-3.681591E-1	-7.381240E-11
-3.731626E-1	-8.315700E-11
-3.782001E-1	-7.192701E-11
-3.832054E-1	-7.104716E-11
-3.882057E-1	-8.336652E-11
-3.932104E-1	-8.487509E-11
-3.982114E-1	-7.067008E-11
-4.032147E-1	-9.644075E-11
-4.082525E-1	-9.815886E-11
-4.132548E-1	-9.049030E-11
-4.182613E-1	-1.017208E-10
-4.232633E-1	-1.137474E-10
-4.282646E-1	-9.945789E-11
-4.332719E-1	-1.262769E-10
-4.383073E-1	-1.211645E-10
-4.433149E-1	-1.301321E-10
-4.483151E-1	-1.434159E-10
-4.533227E-1	-1.359149E-10
-4.583235E-1	-1.454273E-10
-4.633266E-1	-1.599262E-10
-4.683647E-1	-1.745511E-10
-4.733670E-1	-1.951682E-10
-4.783700E-1	-1.934500E-10
-4.833728E-1	-2.200176E-10
-4.883785E-1	-2.395871E-10
-4.933807E-1	-2.524517E-10
-4.984169E-1	-2.649814E-10
-5.034218E-1	-2.909202E-10
-5.084215E-1	-3.073888E-10
-5.134278E-1	-3.319869E-10
-5.184298E-1	-3.674380E-10
-5.234361E-1	-3.838229E-10
-5.284704E-1	-4.290382E-10
-5.334733E-1	-4.602154E-10
-5.384774E-1	-4.800781E-10
-5.434776E-1	-5.169959E-10
-5.484819E-1	-5.523215E-10
-5.534507E-1	-5.988354E-10
-5.585228E-1	-6.431287E-10
-5.635278E-1	-6.803401E-10
-5.685294E-1	-7.393001E-10
-5.735344E-1	-7.801983E-10
-5.785035E-1	-8.476650E-10
-5.835088E-1	-8.951856E-10
-5.885801E-1	-9.660879E-10
-5.935827E-1	-1.028484E-9
-5.985858E-1	-1.088994E-9
-6.035521E-1	-1.172762E-9
-6.085593E-1	-1.249699E-9
-6.135616E-1	-1.314232E-9
-6.186321E-1	-1.420292E-9
-6.236361E-1	-1.503934E-9
-6.286035E-1	-1.601027E-9
-6.336082E-1	-1.715846E-9
-6.386099E-1	-1.830413E-9
-6.436141E-1	-1.940162E-9
-6.486506E-1	-2.063362E-9
-6.536541E-1	-2.194228E-9
-6.586610E-1	-2.298068E-9
-6.636617E-1	-2.456257E-9
-6.686660E-1	-2.576568E-9
-6.736667E-1	-2.733752E-9
-6.787056E-1	-2.879744E-9
-6.837074E-1	-3.064757E-9
-6.887110E-1	-3.232792E-9
-6.937159E-1	-3.393792E-9
-6.987177E-1	-3.625148E-9
-7.037233E-1	-3.814305E-9
-7.087591E-1	-4.028018E-9
-7.137649E-1	-4.266330E-9
-7.187666E-1	-4.504809E-9
-7.237689E-1	-4.743455E-9
-7.287751E-1	-5.002592E-9
-7.337754E-1	-5.260100E-9
-7.388152E-1	-5.524598E-9
-7.438161E-1	-5.846138E-9
-7.488176E-1	-6.131171E-9
-7.538222E-1	-6.444448E-9
-7.588235E-1	-6.800672E-9
-7.638290E-1	-7.146264E-9
-7.688641E-1	-7.484900E-9
-7.738695E-1	-7.841543E-9
-7.788737E-1	-8.311297E-9
-7.838732E-1	-8.720787E-9
-7.888779E-1	-9.100360E-9
-7.938813E-1	-9.569112E-9
-7.989194E-1	-1.000400E-8
-8.039209E-1	-1.052635E-8
-8.089253E-1	-1.101834E-8
-8.139293E-1	-1.140470E-8
-8.189295E-1	-1.209149E-8
-8.239001E-1	-1.271149E-8
-8.289673E-1	-1.322394E-8
-8.339747E-1	-1.383466E-8
-8.389752E-1	-1.443232E-8
-8.439776E-1	-1.499351E-8
-8.489521E-1	-1.558046E-8
-8.539526E-1	-1.626019E-8
-8.590242E-1	-1.696402E-8
-8.640274E-1	-1.768148E-8
-8.690327E-1	-1.843746E-8
-8.740005E-1	-1.926190E-8
-8.790004E-1	-2.006604E-8
-8.840069E-1	-2.091979E-8
-8.890777E-1	-2.175955E-8
-8.940778E-1	-2.265794E-8
-8.990476E-1	-2.356125E-8
-9.040526E-1	-2.445715E-8
-9.090558E-1	-2.557782E-8
-9.140574E-1	-2.653995E-8
-9.191302E-1	-2.743964E-8
-9.240958E-1	-2.837551E-8
-9.291027E-1	-2.947041E-8
-9.341043E-1	-3.057048E-8
-9.391069E-1	-3.176368E-8
-9.441115E-1	-3.317085E-8
-9.491493E-1	-3.448648E-8
-9.541528E-1	-3.558564E-8
-9.591553E-1	-3.688645E-8
-9.641632E-1	-3.817324E-8
-9.691657E-1	-3.970819E-8
-9.741645E-1	-4.103990E-8
-9.792021E-1	-4.242840E-8
-9.842046E-1	-4.389403E-8
-9.892085E-1	-4.527534E-8
-9.942107E-1	-4.673456E-8
-9.992175E-1	-4.849150E-8
-1.004220E+0	-5.016597E-8
-1.009257E+0	-5.193768E-8
-1.014260E+0	-5.360076E-8
-1.019259E+0	-5.560899E-8
-1.024267E+0	-5.694105E-8
-1.029269E+0	-5.887641E-8
-1.034269E+0	-6.085126E-8
-1.039310E+0	-6.290015E-8
-1.044310E+0	-6.513616E-8
-1.049314E+0	-6.710707E-8
-1.054316E+0	-6.934578E-8
-1.059322E+0	-7.146818E-8
-1.064326E+0	-7.372119E-8
-1.069360E+0	-7.582419E-8
-1.074367E+0	-7.824726E-8
-1.079369E+0	-8.071122E-8
-1.084373E+0	-8.320550E-8
-1.089373E+0	-8.584532E-8
-1.094380E+0	-8.871886E-8
-1.099415E+0	-9.131804E-8
-1.104416E+0	-9.449239E-8
-1.109422E+0	-9.734864E-8
-1.114422E+0	-1.000643E-7
-1.119428E+0	-1.029184E-7
-1.124397E+0	-1.055286E-7
-1.129468E+0	-1.086655E-7
-1.134472E+0	-1.111866E-7
-1.139475E+0	-1.148210E-7
-1.144480E+0	-1.180433E-7
-1.149445E+0	-1.217031E-7
-1.154450E+0	-1.248807E-7
-1.159525E+0	-1.287064E-7
-1.164523E+0	-1.314265E-7
-1.169526E+0	-1.349719E-7
-1.174496E+0	-1.380589E-7
-1.179500E+0	-1.417926E-7
-1.184503E+0	-1.462384E-7
-1.189577E+0	-1.497569E-7
-1.194577E+0	-1.540130E-7
-1.199545E+0	-1.582442E-7
-1.204550E+0	-1.613326E-7
-1.209550E+0	-1.657730E-7
-1.214557E+0	-1.694381E-7
-1.219627E+0	-1.748782E-7
-1.224596E+0	-1.789102E-7
-1.229601E+0	-1.826897E-7
-1.234601E+0	-1.876254E-7
-1.239605E+0	-1.921719E-7
-1.244605E+0	-1.967852E-7
-1.249642E+0	-2.002683E-7
-1.254648E+0	-2.056959E-7
-1.259648E+0	-2.102000E-7
-1.264653E+0	-2.149629E-7
-1.269656E+0	-2.198417E-7
-1.274658E+0	-2.244025E-7
-1.279697E+0	-2.302069E-7
-1.284703E+0	-2.341364E-7
-1.289706E+0	-2.395645E-7
-1.294707E+0	-2.458166E-7
-1.299712E+0	-2.520373E-7
-1.304713E+0	-2.560918E-7
-1.309748E+0	-2.625433E-7
-1.314752E+0	-2.681757E-7
-1.319757E+0	-2.736095E-7
-1.324759E+0	-2.796404E-7
-1.329760E+0	-2.855651E-7
-1.334770E+0	-2.904017E-7
-1.339802E+0	-2.970694E-7
-1.344810E+0	-3.032668E-7
-1.349812E+0	-3.093893E-7
-1.354816E+0	-3.151267E-7
-1.359818E+0	-3.221388E-7
-1.364820E+0	-3.284437E-7
-1.369855E+0	-3.353563E-7
-1.374861E+0	-3.426980E-7
-1.379862E+0	-3.484923E-7
-1.384868E+0	-3.556426E-7
-1.389867E+0	-3.633357E-7
-1.394872E+0	-3.697600E-7
-1.399907E+0	-3.773166E-7
-1.404913E+0	-3.844792E-7
-1.409917E+0	-3.915711E-7
-1.414920E+0	-4.002770E-7
-1.419923E+0	-4.074559E-7
-1.424891E+0	-4.159007E-7
-1.429968E+0	-4.245577E-7
-1.434963E+0	-4.317720E-7
-1.439970E+0	-4.389813E-7
-1.444975E+0	-4.471354E-7
-1.449942E+0	-4.547062E-7
-1.454948E+0	-4.635271E-7
-1.460018E+0	-4.715335E-7
-1.465021E+0	-4.795937E-7
-1.469992E+0	-4.859671E-7
-1.474993E+0	-4.973804E-7
-1.479999E+0	-5.032537E-7
-1.484998E+0	-5.106485E-7
-1.490071E+0	-5.205604E-7
-1.495042E+0	-5.295757E-7
-1.500047E+0	-5.383120E-7
