Voltage (V)	Current (A)
9.190027E-1	4.013373E-8
9.139348E-1	3.859935E-8
9.089669E-1	3.731260E-8
9.039625E-1	3.572000E-8
8.989595E-1	3.440299E-8
8.939591E-1	3.290595E-8
8.889559E-1	3.176254E-8
8.838855E-1	3.062084E-8
8.789157E-1	2.936472E-8
8.739151E-1	2.837599E-8
8.689122E-1	2.724808E-8
8.639092E-1	2.612420E-8
8.589067E-1	2.494594E-8
8.538341E-1	2.391292E-8
8.488681E-1	2.297933E-8
8.438628E-1	2.219083E-8
8.388631E-1	2.121521E-8
8.338618E-1	2.029397E-8
8.288554E-1	1.941544E-8
8.237858E-1	1.852600E-8
8.188176E-1	1.776144E-8
8.138184E-1	1.708229E-8
8.088129E-1	1.634388E-8
8.038116E-1	1.552050E-8
7.988105E-1	1.499908E-8
7.937375E-1	1.419444E-8
7.887704E-1	1.356073E-8
7.837646E-1	1.287909E-8
7.787657E-1	1.228640E-8
7.737610E-1	1.175171E-8
7.687609E-1	1.123504E-8
7.636890E-1	1.069655E-8
7.587178E-1	1.019097E-8
7.537198E-1	9.657198E-9
7.487153E-1	9.222634E-9
7.437159E-1	8.761218E-9
7.387130E-1	8.329534E-9
7.336429E-1	7.854467E-9
7.286745E-1	7.490623E-9
7.236707E-1	7.119833E-9
7.186699E-1	6.678433E-9
7.136645E-1	6.384943E-9
7.086630E-1	6.007528E-9
7.035933E-1	5.670540E-9
6.986225E-1	5.327859E-9
6.936212E-1	5.032355E-9
6.886175E-1	4.813022E-9
6.836169E-1	4.473606E-9
6.786098E-1	4.232691E-9
6.735412E-1	3.992874E-9
6.685735E-1	3.755016E-9
6.635701E-1	3.555163E-9
6.585703E-1	3.294810E-9
6.535639E-1	3.098601E-9
6.485628E-1	2.882869E-9
6.434943E-1	2.727012E-9
6.385247E-1	2.567635E-9
6.335238E-1	2.387222E-9
6.285180E-1	2.239156E-9
6.235166E-1	2.101100E-9
6.185128E-1	1.946247E-9
6.134419E-1	1.812969E-9
6.084772E-1	1.683631E-9
6.034742E-1	1.573860E-9
5.984724E-1	1.462035E-9
5.934694E-1	1.334665E-9
5.884683E-1	1.242827E-9
5.833945E-1	1.139379E-9
5.784260E-1	1.059942E-9
5.734241E-1	9.614811E-10
5.684191E-1	8.772666E-10
5.634202E-1	7.992113E-10
5.584142E-1	7.407221E-10
5.533465E-1	6.673591E-10
5.483792E-1	6.141073E-10
5.433746E-1	5.558278E-10
5.383734E-1	5.098236E-10
5.333685E-1	4.741267E-10
5.283697E-1	4.278718E-10
5.232975E-1	3.937251E-10
5.183306E-1	3.576091E-10
5.133276E-1	3.235041E-10
5.083229E-1	2.886873E-10
5.033233E-1	2.696238E-10
4.983196E-1	2.373207E-10
4.932463E-1	2.108828E-10
4.882803E-1	1.896828E-10
4.832757E-1	1.675608E-10
4.782743E-1	1.528127E-10
4.732705E-1	1.270456E-10
4.682723E-1	1.126328E-10
4.631999E-1	1.024098E-10
4.582313E-1	8.208921E-11
4.532265E-1	6.792775E-11
4.482248E-1	5.984148E-11
4.432242E-1	4.936712E-11
4.382180E-1	4.291484E-11
4.331515E-1	2.623949E-11
4.281794E-1	1.605834E-11
4.231775E-1	1.052780E-11
4.181782E-1	8.223526E-12
4.131713E-1	3.467157E-13
4.081696E-1	-1.161654E-12
4.030985E-1	-6.775934E-12
3.981311E-1	-1.381477E-11
3.931262E-1	-1.544884E-11
3.881271E-1	-1.867488E-11
3.831261E-1	-2.542046E-11
3.781204E-1	-2.416352E-11
3.730522E-1	-3.262691E-11
3.680802E-1	-3.032251E-11
3.630805E-1	-3.283632E-11
3.580746E-1	-3.426089E-11
3.530741E-1	-3.430280E-11
3.480737E-1	-3.459607E-11
3.429998E-1	-4.058745E-11
3.380300E-1	-3.786410E-11
3.330283E-1	-4.117404E-11
3.280273E-1	-4.502861E-11
3.230249E-1	-4.138354E-11
3.180203E-1	-4.444205E-11
3.129550E-1	-4.515430E-11
3.079853E-1	-4.670452E-11
3.029825E-1	-4.184436E-11
2.979771E-1	-4.607605E-11
2.929743E-1	-4.251475E-11
2.879727E-1	-4.775198E-11
2.829005E-1	-4.733299E-11
2.779334E-1	-4.892511E-11
2.729296E-1	-4.804524E-11
2.679244E-1	-5.265402E-11
2.629200E-1	-4.821285E-11
2.579208E-1	-4.896702E-11
2.528530E-1	-4.804525E-11
2.478834E-1	-4.481913E-11
2.428829E-1	-5.026587E-11
2.378797E-1	-5.164846E-11
2.328762E-1	-4.745869E-11
2.278770E-1	-5.185793E-11
2.228031E-1	-5.135519E-11
2.178341E-1	-5.307300E-11
2.128313E-1	-4.821284E-11
2.078289E-1	-4.775198E-11
2.028243E-1	-5.114567E-11
1.978199E-1	-5.215125E-11
1.927556E-1	-4.729109E-11
1.877837E-1	-5.227695E-11
1.827833E-1	-5.382716E-11
1.777820E-1	-4.829662E-11
1.727797E-1	-5.638292E-11
1.677734E-1	-5.324057E-11
1.627028E-1	-5.294729E-11
1.577380E-1	-4.942787E-11
1.527279E-1	-5.118763E-11
1.477300E-1	-4.389739E-11
1.427242E-1	-5.219315E-11
1.377220E-1	-4.477725E-11
1.326496E-1	-5.432993E-11
1.276754E-1	-5.466511E-11
1.226797E-1	-5.143898E-11
1.176769E-1	-5.206745E-11
1.126750E-1	-5.315678E-11
1.076707E-1	-4.909272E-11
1.026006E-1	-5.068482E-11
9.763137E-2	-5.160657E-11
9.262594E-2	-5.173228E-11
8.762488E-2	-4.984686E-11
8.262299E-2	-5.173228E-11
7.762051E-2	-4.930220E-11
7.254847E-2	-5.353387E-11
6.758033E-2	-5.093620E-11
6.257999E-2	-5.391095E-11
5.757344E-2	-5.608965E-11
5.257575E-2	-5.009826E-11
4.757153E-2	-4.733298E-11
4.250006E-2	-5.424612E-11
3.753488E-2	-5.227693E-11
3.252812E-2	-5.215124E-11
2.752720E-2	-5.026585E-11
2.252223E-2	-5.466509E-11
1.752231E-2	-5.755606E-11
1.244588E-2	-5.001448E-11
7.477307E-3	-5.131330E-11
2.478418E-3	-5.210934E-11
-2.523694E-3	-8.738942E-11
-7.524218E-3	-5.311489E-11
-1.253111E-2	-5.051721E-11
-1.760188E-2	-5.148088E-11
-2.260291E-2	-5.332438E-11
-2.757557E-2	-5.562875E-11
-3.257832E-2	-5.370147E-11
-3.758657E-2	-5.106190E-11
-4.258284E-2	-5.215123E-11
-4.765579E-2	-5.181605E-11
-5.262968E-2	-4.620175E-11
-5.763114E-2	-5.005638E-11
-6.263195E-2	-5.349198E-11
-6.763858E-2	-5.018206E-11
-7.264492E-2	-5.990233E-11
-7.767664E-2	-5.018203E-11
-8.268249E-2	-5.001445E-11
-8.768940E-2	-5.164848E-11
-9.269038E-2	-5.127139E-11
-9.769365E-2	-5.148088E-11
-1.026981E-1	-5.055914E-11
-1.077381E-1	-5.361767E-11
-1.127396E-1	-5.110380E-11
-1.177427E-1	-5.562877E-11
-1.227484E-1	-4.842234E-11
-1.277477E-1	-5.244455E-11
-1.327570E-1	-5.403664E-11
-1.377888E-1	-4.980496E-11
-1.427940E-1	-5.219314E-11
-1.478024E-1	-5.148090E-11
-1.528050E-1	-5.001447E-11
-1.578076E-1	-5.160658E-11
-1.628116E-1	-5.508410E-11
-1.678541E-1	-5.361768E-11
-1.728547E-1	-5.236073E-11
-1.778582E-1	-5.479080E-11
-1.828642E-1	-5.437182E-11
-1.878675E-1	-5.512600E-11
-1.928713E-1	-4.976305E-11
-1.979030E-1	-5.177417E-11
-2.029106E-1	-5.483271E-11
-2.079145E-1	-5.277970E-11
-2.129179E-1	-5.114570E-11
-2.179229E-1	-5.236074E-11
-2.229240E-1	-5.474891E-11
-2.279642E-1	-5.990233E-11
-2.329646E-1	-5.139708E-11
-2.379688E-1	-5.148089E-11
-2.429768E-1	-5.332439E-11
-2.479782E-1	-5.726278E-11
-2.529461E-1	-4.670453E-11
-2.580149E-1	-5.617343E-11
-2.630195E-1	-4.955358E-11
-2.680184E-1	-5.789124E-11
-2.730217E-1	-5.780745E-11
-2.779970E-1	-5.680189E-11
-2.830006E-1	-5.650862E-11
-2.880725E-1	-5.546116E-11
-2.930738E-1	-5.935767E-11
-2.980816E-1	-5.709519E-11
-3.030469E-1	-5.663432E-11
-3.080521E-1	-5.474893E-11
-3.130568E-1	-5.608963E-11
-3.181285E-1	-6.262570E-11
-3.231320E-1	-5.445560E-11
-3.281009E-1	-6.484627E-11
-3.331017E-1	-6.074029E-11
-3.381058E-1	-6.195533E-11
-3.431094E-1	-6.237431E-11
-3.481845E-1	-6.191344E-11
-3.531505E-1	-6.216480E-11
-3.581550E-1	-6.233242E-11
-3.631572E-1	-6.727635E-11
-3.681594E-1	-6.899416E-11
-3.731657E-1	-7.364481E-11
-3.782032E-1	-7.113094E-11
-3.832078E-1	-7.749988E-11
-3.882087E-1	-7.670369E-11
-3.932140E-1	-8.173227E-11
-3.982170E-1	-8.127131E-11
-4.032188E-1	-9.078372E-11
-4.082544E-1	-8.902371E-11
-4.132579E-1	-9.279516E-11
-4.182649E-1	-9.790754E-11
-4.232652E-1	-1.081323E-10
-4.282672E-1	-1.165552E-10
-4.332747E-1	-1.150047E-10
-4.383111E-1	-1.201590E-10
-4.433157E-1	-1.293781E-10
-4.483192E-1	-1.419076E-10
-4.533254E-1	-1.418657E-10
-4.583263E-1	-1.559458E-10
-4.633276E-1	-1.699419E-10
-4.683672E-1	-1.793705E-10
-4.733678E-1	-1.924449E-10
-4.783711E-1	-2.056868E-10
-4.833747E-1	-2.200601E-10
-4.883795E-1	-2.348945E-10
-4.933821E-1	-2.511956E-10
-4.984185E-1	-2.651080E-10
-5.034240E-1	-2.842585E-10
-5.084245E-1	-3.029481E-10
-5.134311E-1	-3.296832E-10
-5.184325E-1	-3.546586E-10
-5.234385E-1	-3.890206E-10
-5.284730E-1	-4.191500E-10
-5.334755E-1	-4.476034E-10
-5.384809E-1	-4.927769E-10
-5.434801E-1	-5.164951E-10
-5.484861E-1	-5.506058E-10
-5.534541E-1	-5.890323E-10
-5.585255E-1	-6.331161E-10
-5.635304E-1	-6.778292E-10
-5.685323E-1	-7.231281E-10
-5.735381E-1	-7.717786E-10
-5.785058E-1	-8.262559E-10
-5.835118E-1	-8.808994E-10
-5.885821E-1	-9.392309E-10
-5.935846E-1	-9.987369E-10
-5.985894E-1	-1.069555E-9
-6.035554E-1	-1.143685E-9
-6.085610E-1	-1.217940E-9
-6.135623E-1	-1.317087E-9
-6.186360E-1	-1.405757E-9
-6.236386E-1	-1.487390E-9
-6.286068E-1	-1.574761E-9
-6.336127E-1	-1.675038E-9
-6.386114E-1	-1.777454E-9
-6.436176E-1	-1.891141E-9
-6.486519E-1	-2.009650E-9
-6.536549E-1	-2.120905E-9
-6.586626E-1	-2.266906E-9
-6.636630E-1	-2.409170E-9
-6.686653E-1	-2.580853E-9
-6.736680E-1	-2.710170E-9
-6.787079E-1	-2.854324E-9
-6.837096E-1	-3.041931E-9
-6.887124E-1	-3.218561E-9
-6.937195E-1	-3.402356E-9
-6.987201E-1	-3.589758E-9
-7.037244E-1	-3.794461E-9
-7.087606E-1	-4.016014E-9
-7.137663E-1	-4.234295E-9
-7.187678E-1	-4.490456E-9
-7.237712E-1	-4.739626E-9
-7.287758E-1	-4.948642E-9
-7.337784E-1	-5.201792E-9
-7.388162E-1	-5.518718E-9
-7.438183E-1	-5.815112E-9
-7.488190E-1	-6.083392E-9
-7.538230E-1	-6.436648E-9
-7.588248E-1	-6.733752E-9
-7.638307E-1	-7.136325E-9
-7.688658E-1	-7.447014E-9
-7.738715E-1	-7.820298E-9
-7.788749E-1	-8.225738E-9
-7.838758E-1	-8.602759E-9
-7.888814E-1	-8.963676E-9
-7.938837E-1	-9.485523E-9
-7.989218E-1	-9.915160E-9
-8.039249E-1	-1.041873E-8
-8.089274E-1	-1.078741E-8
-8.139300E-1	-1.139835E-8
-8.189324E-1	-1.185763E-8
-8.239018E-1	-1.241811E-8
-8.289702E-1	-1.283963E-8
-8.339758E-1	-1.340815E-8
-8.389776E-1	-1.399212E-8
-8.439794E-1	-1.462870E-8
-8.489527E-1	-1.542801E-8
-8.539549E-1	-1.610215E-8
-8.590270E-1	-1.674349E-8
-8.640291E-1	-1.746797E-8
-8.690336E-1	-1.830405E-8
-8.740028E-1	-1.905612E-8
-8.790025E-1	-1.971683E-8
-8.840088E-1	-2.066860E-8
-8.890790E-1	-2.136793E-8
-8.940808E-1	-2.209286E-8
-8.990495E-1	-2.292788E-8
-9.040552E-1	-2.400780E-8
-9.090594E-1	-2.490027E-8
-9.140587E-1	-2.583946E-8
-9.191322E-1	-2.700200E-8
-9.240993E-1	-2.794521E-8
-9.291049E-1	-2.899144E-8
-9.341063E-1	-2.999922E-8
-9.391100E-1	-3.102983E-8
-9.441104E-1	-3.250181E-8
-9.491504E-1	-3.367068E-8
-9.541541E-1	-3.477862E-8
-9.591571E-1	-3.599150E-8
-9.641604E-1	-3.739375E-8
-9.691674E-1	-3.857964E-8
-9.741669E-1	-4.013670E-8
-9.792051E-1	-4.157555E-8
-9.842069E-1	-4.297877E-8
-9.892114E-1	-4.444675E-8
-9.942129E-1	-4.602983E-8
-9.992192E-1	-4.765716E-8
-1.004222E+0	-4.931409E-8
-1.009257E+0	-5.095848E-8
-1.014262E+0	-5.291092E-8
-1.019262E+0	-5.480211E-8
-1.024269E+0	-5.642174E-8
-1.029270E+0	-5.828854E-8
-1.034272E+0	-6.046110E-8
-1.039310E+0	-6.281530E-8
-1.044313E+0	-6.487586E-8
-1.049315E+0	-6.678752E-8
-1.054317E+0	-6.891561E-8
-1.059322E+0	-7.113814E-8
-1.064329E+0	-7.327053E-8
-1.069363E+0	-7.560931E-8
-1.074369E+0	-7.807869E-8
-1.079371E+0	-8.035999E-8
-1.084373E+0	-8.274363E-8
-1.089374E+0	-8.552129E-8
-1.094383E+0	-8.808261E-8
-1.099418E+0	-9.100189E-8
-1.104419E+0	-9.346532E-8
-1.109423E+0	-9.665605E-8
-1.114424E+0	-9.878467E-8
-1.119429E+0	-1.021479E-7
-1.124399E+0	-1.047046E-7
-1.129470E+0	-1.075799E-7
-1.134474E+0	-1.104654E-7
-1.139475E+0	-1.138066E-7
-1.144483E+0	-1.176685E-7
-1.149447E+0	-1.210458E-7
-1.154454E+0	-1.243656E-7
-1.159526E+0	-1.280131E-7
-1.164524E+0	-1.312446E-7
-1.169528E+0	-1.349868E-7
-1.174496E+0	-1.382174E-7
-1.179502E+0	-1.415458E-7
-1.184506E+0	-1.457290E-7
-1.189577E+0	-1.493007E-7
-1.194581E+0	-1.529618E-7
-1.199549E+0	-1.568238E-7
-1.204552E+0	-1.604351E-7
-1.209553E+0	-1.646348E-7
-1.214558E+0	-1.688382E-7
-1.219629E+0	-1.728013E-7
-1.224597E+0	-1.766666E-7
-1.229603E+0	-1.808268E-7
-1.234605E+0	-1.851779E-7
-1.239608E+0	-1.906746E-7
-1.244608E+0	-1.945790E-7
-1.249646E+0	-2.004694E-7
-1.254651E+0	-2.050868E-7
-1.259649E+0	-2.092884E-7
-1.264656E+0	-2.143261E-7
-1.269657E+0	-2.185758E-7
-1.274661E+0	-2.238394E-7
-1.279698E+0	-2.290979E-7
-1.284704E+0	-2.347107E-7
-1.289708E+0	-2.400384E-7
-1.294709E+0	-2.459177E-7
-1.299714E+0	-2.505959E-7
-1.304715E+0	-2.557228E-7
-1.309750E+0	-2.610713E-7
-1.314753E+0	-2.692455E-7
-1.319757E+0	-2.734510E-7
-1.324762E+0	-2.786042E-7
-1.329760E+0	-2.846616E-7
-1.334770E+0	-2.911131E-7
-1.339804E+0	-2.969773E-7
-1.344811E+0	-3.036362E-7
-1.349815E+0	-3.096752E-7
-1.354816E+0	-3.161298E-7
-1.359819E+0	-3.215565E-7
-1.364823E+0	-3.280443E-7
-1.369856E+0	-3.343695E-7
-1.374861E+0	-3.405009E-7
-1.379863E+0	-3.483975E-7
-1.384868E+0	-3.552129E-7
-1.389868E+0	-3.620034E-7
-1.394873E+0	-3.688326E-7
-1.399909E+0	-3.766771E-7
-1.404913E+0	-3.839303E-7
-1.409918E+0	-3.912268E-7
-1.414921E+0	-3.977019E-7
-1.419925E+0	-4.056072E-7
-1.424891E+0	-4.118135E-7
-1.429967E+0	-4.190592E-7
-1.434964E+0	-4.282309E-7
-1.439970E+0	-4.358286E-7
-1.444978E+0	-4.445557E-7
-1.449941E+0	-4.519298E-7
-1.454948E+0	-4.577528E-7
-1.460019E+0	-4.675379E-7
-1.465021E+0	-4.755985E-7
-1.469989E+0	-4.841172E-7
-1.474993E+0	-4.922708E-7
-1.480000E+0	-5.003415E-7
-1.484997E+0	-5.090039E-7
-1.490071E+0	-5.175174E-7
-1.495041E+0	-5.263818E-7
-1.500047E+0	-5.367062E-7
