Voltage (V)	Current (A)
-3.631540E-1	-5.437190E-11
-3.681590E-1	-5.386912E-11
-3.731627E-1	-5.236080E-11
-3.781990E-1	-5.466518E-11
-3.832054E-1	-5.252841E-11
-3.882066E-1	-6.166209E-11
-3.932107E-1	-5.789131E-11
-3.982130E-1	-5.944151E-11
-4.032139E-1	-5.189993E-11
-4.082502E-1	-5.303117E-11
-4.132546E-1	-5.102010E-11
-4.182599E-1	-5.474897E-11
-4.232637E-1	-6.224864E-11
-4.282646E-1	-5.588022E-11
-4.332729E-1	-6.363128E-11
-4.383088E-1	-6.442733E-11
-4.433139E-1	-6.237433E-11
-4.483149E-1	-5.646678E-11
-4.533220E-1	-5.965100E-11
-4.583232E-1	-5.772371E-11
-4.633262E-1	-6.057274E-11
-4.683635E-1	-6.484631E-11
-4.733666E-1	-6.220676E-11
-4.783694E-1	-7.121475E-11
-4.833727E-1	-6.132691E-11
-4.883781E-1	-7.372861E-11
-4.933807E-1	-6.911986E-11
-4.984165E-1	-6.434353E-11
-5.034209E-1	-7.368671E-11
-5.084206E-1	-7.234598E-11
-5.134283E-1	-7.150803E-11
-5.184313E-1	-7.661987E-11
-5.234375E-1	-8.378558E-11
-5.284718E-1	-7.821225E-11
-5.334723E-1	-8.868842E-11
-5.384793E-1	-8.022367E-11
-5.434771E-1	-9.074177E-11
-5.484832E-1	-9.149603E-11
-5.534514E-1	-9.367507E-11
-5.585233E-1	-9.719507E-11
-5.635287E-1	-1.038579E-10
-5.685306E-1	-1.014274E-10
-5.735356E-1	-1.111074E-10
-5.785035E-1	-1.175188E-10
-5.835094E-1	-1.196141E-10
-5.885792E-1	-1.232598E-10
-5.935828E-1	-1.247265E-10
-5.985879E-1	-1.300484E-10
-6.035532E-1	-1.342388E-10
-6.085593E-1	-1.398960E-10
-6.135601E-1	-1.359569E-10
-6.186318E-1	-1.517969E-10
-6.236362E-1	-1.576636E-10
-6.286047E-1	-1.603037E-10
-6.336089E-1	-1.869968E-10
-6.386099E-1	-1.833091E-10
-6.436150E-1	-1.877930E-10
-6.486507E-1	-1.949168E-10
-6.536544E-1	-2.128521E-10
-6.586604E-1	-2.195149E-10
-6.636603E-1	-2.274768E-10
-6.686643E-1	-2.374502E-10
-6.736665E-1	-2.473815E-10
-6.787063E-1	-2.634308E-10
-6.837083E-1	-2.783071E-10
-6.887116E-1	-2.949014E-10
-6.937165E-1	-3.032405E-10
-6.987183E-1	-3.186614E-10
-7.037220E-1	-3.347110E-10
-7.087575E-1	-3.560824E-10
-7.137636E-1	-3.661394E-10
-7.187665E-1	-3.883488E-10
-7.237688E-1	-4.060328E-10
-7.287747E-1	-4.355338E-10
-7.337750E-1	-4.528403E-10
-7.388144E-1	-4.700629E-10
-7.438136E-1	-5.054724E-10
-7.488177E-1	-5.298189E-10
-7.538216E-1	-5.650608E-10
-7.588237E-1	-5.840020E-10
-7.638288E-1	-6.112817E-10
-7.688649E-1	-6.435907E-10
-7.738697E-1	-6.749769E-10
-7.788730E-1	-7.147450E-10
-7.838732E-1	-7.456283E-10
-7.888786E-1	-8.040010E-10
-7.938830E-1	-8.304013E-10
-7.989198E-1	-8.830759E-10
-8.039219E-1	-9.243095E-10
-8.089269E-1	-9.723748E-10
-8.139290E-1	-1.019307E-9
-8.189287E-1	-1.079986E-9
-8.239000E-1	-1.128009E-9
-8.289679E-1	-1.199792E-9
-8.339737E-1	-1.256404E-9
-8.389759E-1	-1.320099E-9
-8.439782E-1	-1.387064E-9
-8.489517E-1	-1.457798E-9
-8.539516E-1	-1.532514E-9
-8.590234E-1	-1.602076E-9
-8.640264E-1	-1.686682E-9
-8.690318E-1	-1.758841E-9
-8.739993E-1	-1.868002E-9
-8.789995E-1	-1.961407E-9
-8.840064E-1	-2.049492E-9
-8.890777E-1	-2.152998E-9
-8.940763E-1	-2.261780E-9
-8.990461E-1	-2.395793E-9
-9.040527E-1	-2.483457E-9
-9.090548E-1	-2.609464E-9
-9.140542E-1	-2.733543E-9
-9.191305E-1	-2.868894E-9
-9.240966E-1	-3.001987E-9
-9.291022E-1	-3.178865E-9
-9.341032E-1	-3.324735E-9
-9.391069E-1	-3.478823E-9
-9.441075E-1	-3.649540E-9
-9.491459E-1	-3.809069E-9
-9.541495E-1	-4.002751E-9
-9.591533E-1	-4.175272E-9
-9.641598E-1	-4.379856E-9
-9.691645E-1	-4.581668E-9
-9.741625E-1	-4.792737E-9
-9.792019E-1	-4.999622E-9
-9.842027E-1	-5.262867E-9
-9.892089E-1	-5.497367E-9
-9.942102E-1	-5.777668E-9
-9.992170E-1	-6.023275E-9
-1.004219E+0	-6.287733E-9
-1.009253E+0	-6.583869E-9
-1.014258E+0	-6.856292E-9
-1.019259E+0	-7.175064E-9
-1.024266E+0	-7.471376E-9
-1.029267E+0	-7.788422E-9
-1.034269E+0	-8.155474E-9
-1.039307E+0	-8.465181E-9
-1.044309E+0	-8.791448E-9
-1.049312E+0	-9.161589E-9
-1.054314E+0	-9.475968E-9
-1.059321E+0	-9.841303E-9
-1.064325E+0	-1.025175E-8
-1.069357E+0	-1.071131E-8
-1.074364E+0	-1.115349E-8
-1.079367E+0	-1.158328E-8
-1.084370E+0	-1.204988E-8
-1.089370E+0	-1.251166E-8
-1.094377E+0	-1.300278E-8
-1.099412E+0	-1.356142E-8
-1.104413E+0	-1.406045E-8
-1.109417E+0	-1.457614E-8
-1.114420E+0	-1.510034E-8
-1.119424E+0	-1.561584E-8
-1.124395E+0	-1.620996E-8
-1.129465E+0	-1.677032E-8
-1.134470E+0	-1.736344E-8
-1.139470E+0	-1.800268E-8
-1.144476E+0	-1.865632E-8
-1.149442E+0	-1.931032E-8
-1.154446E+0	-1.995434E-8
-1.159520E+0	-2.073270E-8
-1.164518E+0	-2.147767E-8
-1.169521E+0	-2.217715E-8
-1.174490E+0	-2.300174E-8
-1.179494E+0	-2.378779E-8
-1.184498E+0	-2.448691E-8
-1.189571E+0	-2.519939E-8
-1.194573E+0	-2.609392E-8
-1.199541E+0	-2.697156E-8
-1.204543E+0	-2.783991E-8
-1.209545E+0	-2.871372E-8
-1.214549E+0	-2.964506E-8
-1.219622E+0	-3.075156E-8
-1.224591E+0	-3.155829E-8
-1.229595E+0	-3.253558E-8
-1.234597E+0	-3.348460E-8
-1.239599E+0	-3.455897E-8
-1.244598E+0	-3.560478E-8
-1.249636E+0	-3.659617E-8
-1.254642E+0	-3.758166E-8
-1.259639E+0	-3.884004E-8
-1.264645E+0	-3.984939E-8
-1.269647E+0	-4.108036E-8
-1.274651E+0	-4.235251E-8
-1.279689E+0	-4.370871E-8
-1.284694E+0	-4.498513E-8
-1.289697E+0	-4.616650E-8
-1.294697E+0	-4.763833E-8
-1.299702E+0	-4.907893E-8
-1.304704E+0	-5.055702E-8
-1.309738E+0	-5.198798E-8
-1.314744E+0	-5.351783E-8
-1.319746E+0	-5.515647E-8
-1.324751E+0	-5.679859E-8
-1.329749E+0	-5.837845E-8
-1.334758E+0	-5.985681E-8
-1.339792E+0	-6.138081E-8
-1.344797E+0	-6.300553E-8
-1.349802E+0	-6.473592E-8
-1.354803E+0	-6.639228E-8
-1.359806E+0	-6.827363E-8
-1.364807E+0	-7.023421E-8
-1.369843E+0	-7.192697E-8
-1.374848E+0	-7.378050E-8
-1.379852E+0	-7.564441E-8
-1.384856E+0	-7.782466E-8
-1.389856E+0	-7.968012E-8
-1.394859E+0	-8.160698E-8
-1.399895E+0	-8.360880E-8
-1.404900E+0	-8.589794E-8
-1.409903E+0	-8.796817E-8
-1.414906E+0	-9.032020E-8
-1.419909E+0	-9.279631E-8
-1.424875E+0	-9.478835E-8
-1.429952E+0	-9.710436E-8
-1.434950E+0	-9.924396E-8
-1.439954E+0	-1.018442E-7
-1.444959E+0	-1.037989E-7
-1.449926E+0	-1.064259E-7
-1.454932E+0	-1.089300E-7
-1.460002E+0	-1.115917E-7
-1.465005E+0	-1.139279E-7
-1.469973E+0	-1.169481E-7
-1.474976E+0	-1.192486E-7
-1.479982E+0	-1.220442E-7
-1.484981E+0	-1.244898E-7
-1.490055E+0	-1.276847E-7
-1.495025E+0	-1.300983E-7
-1.500027E+0	-1.324330E-7
