Voltage (V)	Current (A)
8.088151E-1	1.641853E-8
8.038140E-1	1.578667E-8
7.988129E-1	1.509172E-8
7.937398E-1	1.441381E-8
7.887705E-1	1.376955E-8
7.837674E-1	1.316289E-8
7.787685E-1	1.246755E-8
7.737628E-1	1.190985E-8
7.687614E-1	1.139128E-8
7.636917E-1	1.083095E-8
7.587205E-1	1.026662E-8
7.537211E-1	9.679685E-9
7.487159E-1	9.245375E-9
7.437170E-1	8.799500E-9
7.387175E-1	8.272730E-9
7.336444E-1	7.889489E-9
7.286748E-1	7.500127E-9
7.236703E-1	7.112743E-9
7.186699E-1	6.728921E-9
7.136654E-1	6.350003E-9
7.086658E-1	6.017930E-9
7.035946E-1	5.676124E-9
6.986232E-1	5.368632E-9
6.936216E-1	5.068772E-9
6.886169E-1	4.774360E-9
6.836156E-1	4.482626E-9
6.786114E-1	4.202794E-9
6.735416E-1	3.970976E-9
6.685751E-1	3.745653E-9
6.635733E-1	3.495607E-9
6.585727E-1	3.299485E-9
6.535673E-1	3.071479E-9
6.485659E-1	2.875943E-9
6.434968E-1	2.681287E-9
6.385249E-1	2.522369E-9
6.335246E-1	2.362990E-9
6.285211E-1	2.197706E-9
6.235215E-1	2.059822E-9
6.185161E-1	1.925708E-9
6.134447E-1	1.811746E-9
6.084794E-1	1.653414E-9
6.034749E-1	1.567064E-9
5.984726E-1	1.442752E-9
5.934725E-1	1.323221E-9
5.884693E-1	1.233726E-9
5.833979E-1	1.116289E-9
5.784271E-1	1.027506E-9
5.734277E-1	9.538508E-10
5.684219E-1	8.677512E-10
5.634214E-1	7.987881E-10
5.584166E-1	7.332178E-10
5.533493E-1	6.650094E-10
5.483795E-1	6.087412E-10
5.433750E-1	5.477802E-10
5.383763E-1	5.025727E-10
5.333703E-1	4.584961E-10
5.283710E-1	4.007195E-10
5.232997E-1	3.757484E-10
5.183313E-1	3.312951E-10
5.133273E-1	3.155413E-10
5.083247E-1	2.724709E-10
5.033227E-1	2.437293E-10
4.983184E-1	2.166632E-10
4.932511E-1	1.970135E-10
4.882813E-1	1.675595E-10
4.832788E-1	1.550322E-10
4.782768E-1	1.459404E-10
4.732722E-1	1.153551E-10
4.682736E-1	1.093217E-10
4.632008E-1	9.968538E-11
4.582339E-1	9.164093E-11
4.532302E-1	6.926779E-11
4.482272E-1	5.079093E-11
4.432265E-1	4.865419E-11
4.382209E-1	3.788651E-11
4.331541E-1	2.640660E-11
4.281817E-1	1.882310E-11
4.231809E-1	1.396296E-11
4.181806E-1	3.488612E-12
4.131735E-1	1.103978E-14
4.081727E-1	-6.608693E-12
4.031008E-1	4.494134E-12
3.981339E-1	-1.553292E-11
3.931311E-1	-1.247429E-11
3.881279E-1	-1.498821E-11
3.831282E-1	-2.072824E-11
3.781232E-1	-1.938750E-11
3.730547E-1	-2.512744E-11
3.680838E-1	-2.244597E-11
3.630831E-1	-3.166346E-11
3.580770E-1	-3.526664E-11
3.530760E-1	-3.359075E-11
3.480759E-1	-4.188648E-11
3.430002E-1	-4.083905E-11
3.380327E-1	-4.385563E-11
3.330306E-1	-4.176078E-11
3.280310E-1	-4.129987E-11
3.230285E-1	-4.280819E-11
3.180236E-1	-4.276630E-11
3.129561E-1	-4.687230E-11
3.079879E-1	-4.486118E-11
3.029841E-1	-5.877118E-11
2.979791E-1	-4.029437E-11
2.929760E-1	-3.656549E-11
2.879762E-1	-5.085256E-11
2.829025E-1	-5.512609E-11
2.779375E-1	-4.297582E-11
2.729307E-1	-5.026598E-11
2.679275E-1	-5.495849E-11
2.629251E-1	-4.875764E-11
2.579237E-1	-4.343667E-11
2.528551E-1	-6.773726E-11
2.478840E-1	-4.683039E-11
2.428864E-1	-6.409216E-11
2.378819E-1	-3.857655E-11
2.328790E-1	-5.604783E-11
2.278782E-1	-4.762642E-11
2.228053E-1	-4.909283E-11
2.178365E-1	-5.491660E-11
2.128333E-1	-4.217973E-11
2.078326E-1	-3.459627E-11
2.028257E-1	-5.055926E-11
1.978236E-1	-4.963750E-11
1.927572E-1	-4.176074E-11
1.877880E-1	-4.641140E-11
1.827856E-1	-4.967941E-11
1.777845E-1	-3.627221E-11
1.727819E-1	-3.723584E-11
1.677759E-1	-3.656548E-11
1.627057E-1	-4.398132E-11
1.577401E-1	-4.548963E-11
1.527324E-1	-5.562886E-11
1.477321E-1	-5.240275E-11
1.427278E-1	-3.447060E-11
1.377245E-1	-4.477741E-11
1.326520E-1	-3.723585E-11
1.276786E-1	-5.407866E-11
1.226813E-1	-5.533558E-11
1.176781E-1	-6.446926E-11
1.126780E-1	-3.694255E-11
1.076737E-1	-4.854818E-11
1.026027E-1	-6.141073E-11
9.763398E-2	-5.223518E-11
9.262899E-2	-6.237438E-11
8.762515E-2	-3.338129E-11
8.262628E-2	-5.931584E-11
7.762425E-2	-4.703988E-11
7.255084E-2	-7.749986E-11
6.758464E-2	-4.042004E-11
6.258111E-2	-4.817108E-11
5.757502E-2	-6.086608E-11
5.257801E-2	-5.307310E-11
4.757402E-2	-5.780753E-11
4.250289E-2	-3.882794E-11
3.753635E-2	-4.356236E-11
3.253020E-2	-5.001459E-11
2.752925E-2	-6.157831E-11
2.252327E-2	-6.375699E-11
1.752455E-2	-5.579646E-11
1.244892E-2	-5.625733E-11
7.480951E-3	-4.645331E-11
2.481585E-3	-5.349209E-11
-2.520247E-3	-8.479126E-11
-7.521661E-3	-4.871578E-11
-1.252961E-2	-5.550317E-11
-1.759977E-2	-5.596406E-11
-2.260101E-2	-4.532209E-11
-2.757263E-2	-5.319881E-11
-3.257523E-2	-4.791971E-11
-3.758194E-2	-5.391105E-11
-4.258050E-2	-5.818461E-11
-4.765484E-2	-5.412055E-11
-5.262876E-2	-5.596406E-11
-5.762865E-2	-5.206756E-11
-6.262733E-2	-4.800352E-11
-6.763699E-2	-5.349209E-11
-7.264320E-2	-7.138234E-11
-7.767649E-2	-3.983349E-11
-8.268259E-2	-5.110393E-11
-8.768784E-2	-5.332451E-11
-9.268906E-2	-6.023761E-11
-9.769465E-2	-3.782243E-11
-1.026945E-1	-7.439897E-11
-1.077371E-1	-6.350560E-11
-1.127387E-1	-5.734668E-11
-1.177396E-1	-6.044709E-11
-1.227466E-1	-7.134045E-11
-1.277449E-1	-5.575456E-11
-1.327548E-1	-4.561535E-11
-1.377869E-1	-4.854817E-11
-1.427934E-1	-4.381376E-11
-1.477989E-1	-5.437197E-11
-1.528036E-1	-3.664926E-11
-1.578041E-1	-3.317179E-11
-1.628084E-1	-5.596405E-11
-1.678505E-1	-3.484769E-11
-1.728526E-1	-4.004298E-11
-1.778564E-1	-5.851980E-11
-1.828600E-1	-4.791971E-11
-1.878636E-1	-4.737506E-11
-1.928694E-1	-5.428814E-11
-1.978998E-1	-4.955372E-11
-2.029069E-1	-6.547479E-11
-2.079116E-1	-7.330963E-11
-2.129152E-1	-4.703989E-11
-2.179195E-1	-5.223516E-11
-2.229210E-1	-5.709528E-11
-2.279608E-1	-6.162022E-11
-2.329609E-1	-5.315692E-11
-2.379644E-1	-5.018216E-11
-2.429726E-1	-6.547479E-11
-2.479738E-1	-6.706689E-11
-2.529435E-1	-4.347856E-11
-2.580130E-1	-5.709529E-11
-2.630175E-1	-5.089444E-11
-2.680158E-1	-6.136883E-11
-2.730188E-1	-5.202567E-11
-2.779949E-1	-5.185811E-11
-2.829977E-1	-5.332449E-11
-2.880701E-1	-6.907799E-11
-2.930718E-1	-4.624382E-11
-2.980787E-1	-4.452601E-11
-3.030448E-1	-6.723448E-11
-3.080494E-1	-4.762642E-11
-3.130545E-1	-4.657898E-11
-3.181236E-1	-5.009838E-11
-3.231308E-1	-6.970644E-11
-3.280964E-1	-4.708176E-11
-3.330994E-1	-7.720653E-11
-3.381036E-1	-4.222163E-11
-3.431062E-1	-5.701149E-11
-3.481812E-1	-7.837986E-11
-3.531481E-1	-7.335153E-11
-3.581528E-1	-6.685741E-11
-3.631534E-1	-7.071198E-11
-3.681568E-1	-5.600596E-11
-3.731618E-1	-6.627084E-11
-3.781990E-1	-6.405028E-11
-3.832044E-1	-7.113096E-11
-3.882072E-1	-1.028102E-10
-3.932110E-1	-7.423138E-11
-3.982133E-1	-8.717983E-11
-4.032144E-1	-1.111073E-10
-4.082526E-1	-8.826934E-11
-4.132536E-1	-9.145408E-11
-4.182605E-1	-1.187759E-10
-4.232643E-1	-1.076712E-10
-4.282659E-1	-1.255644E-10
-4.332728E-1	-1.290845E-10
-4.383089E-1	-1.322273E-10
-4.433143E-1	-1.276597E-10
-4.483154E-1	-1.453015E-10
-4.533227E-1	-1.562805E-10
-4.583240E-1	-1.682233E-10
-4.633256E-1	-1.777357E-10
-4.683644E-1	-2.010346E-10
-4.733656E-1	-2.005318E-10
-4.783685E-1	-2.375336E-10
-4.833717E-1	-2.532477E-10
-4.883782E-1	-2.768400E-10
-4.933797E-1	-2.767982E-10
-4.984166E-1	-3.049163E-10
-5.034229E-1	-3.170684E-10
-5.084223E-1	-3.492094E-10
-5.134278E-1	-3.562076E-10
-5.184303E-1	-4.035594E-10
-5.234362E-1	-4.234643E-10
-5.284715E-1	-4.622682E-10
-5.334732E-1	-4.741685E-10
-5.384785E-1	-5.071894E-10
-5.434787E-1	-5.270942E-10
-5.484831E-1	-5.956501E-10
-5.534518E-1	-6.452236E-10
-5.585231E-1	-6.696538E-10
-5.635288E-1	-7.159167E-10
-5.685294E-1	-7.590777E-10
-5.735346E-1	-8.172000E-10
-5.785041E-1	-8.602360E-10
-5.835089E-1	-9.310966E-10
-5.885800E-1	-9.989400E-10
-5.935827E-1	-1.071939E-9
-5.985867E-1	-1.135843E-9
-6.035535E-1	-1.204399E-9
-6.085585E-1	-1.298852E-9
-6.135608E-1	-1.364599E-9
-6.186329E-1	-1.467266E-9
-6.236356E-1	-1.559415E-9
-6.286029E-1	-1.660236E-9
-6.336108E-1	-1.770737E-9
-6.386100E-1	-1.863306E-9
-6.436156E-1	-1.959769E-9
-6.486499E-1	-2.082006E-9
-6.536543E-1	-2.185595E-9
-6.586611E-1	-2.312943E-9
-6.636627E-1	-2.473102E-9
-6.686647E-1	-2.622953E-9
-6.736672E-1	-2.775193E-9
-6.787050E-1	-2.952572E-9
-6.837082E-1	-3.101336E-9
-6.887107E-1	-3.282574E-9
-6.937166E-1	-3.434393E-9
-6.987171E-1	-3.616258E-9
-7.037221E-1	-3.856709E-9
-7.087588E-1	-4.100008E-9
-7.137640E-1	-4.327882E-9
-7.187666E-1	-4.581703E-9
-7.237689E-1	-4.825753E-9
-7.287762E-1	-5.062519E-9
-7.337750E-1	-5.294666E-9
-7.388133E-1	-5.625285E-9
-7.438145E-1	-5.885939E-9
-7.488182E-1	-6.155802E-9
-7.538224E-1	-6.490956E-9
-7.588245E-1	-6.819480E-9
-7.638298E-1	-7.146647E-9
-7.688659E-1	-7.549596E-9
-7.738703E-1	-7.918234E-9
-7.788736E-1	-8.319840E-9
-7.838727E-1	-8.700163E-9
-7.888789E-1	-9.139075E-9
-7.938823E-1	-9.612218E-9
-7.989201E-1	-1.000872E-8
-8.039219E-1	-1.036176E-8
-8.089259E-1	-1.082708E-8
-8.139302E-1	-1.139244E-8
-8.189285E-1	-1.191713E-8
-8.239000E-1	-1.248449E-8
-8.289689E-1	-1.307877E-8
-8.339740E-1	-1.375338E-8
-8.389764E-1	-1.445078E-8
-8.439801E-1	-1.504045E-8
-8.489517E-1	-1.571076E-8
-8.539532E-1	-1.638765E-8
-8.590241E-1	-1.704116E-8
-8.640278E-1	-1.766273E-8
-8.690335E-1	-1.845880E-8
-8.740016E-1	-1.926075E-8
-8.790019E-1	-1.993181E-8
-8.840058E-1	-2.081331E-8
-8.890771E-1	-2.171701E-8
-8.940797E-1	-2.253559E-8
-8.990469E-1	-2.336095E-8
-9.040543E-1	-2.425613E-8
-9.090555E-1	-2.536787E-8
-9.140573E-1	-2.620585E-8
-9.191315E-1	-2.737703E-8
-9.240957E-1	-2.832244E-8
-9.291043E-1	-2.945057E-8
-9.341044E-1	-3.054803E-8
-9.391068E-1	-3.156840E-8
-9.441105E-1	-3.285013E-8
-9.491455E-1	-3.394680E-8
-9.541503E-1	-3.518173E-8
-9.591532E-1	-3.650177E-8
-9.641570E-1	-3.784801E-8
-9.691616E-1	-3.918106E-8
-9.741646E-1	-4.047470E-8
-9.791971E-1	-4.212814E-8
-9.842032E-1	-4.336493E-8
-9.892085E-1	-4.511877E-8
-9.942090E-1	-4.673606E-8
-9.992157E-1	-4.812663E-8
-1.004219E+0	-4.987020E-8
-1.009255E+0	-5.145351E-8
-1.014258E+0	-5.324484E-8
-1.019260E+0	-5.516890E-8
-1.024265E+0	-5.703561E-8
-1.029267E+0	-5.885465E-8
-1.034269E+0	-6.089932E-8
-1.039308E+0	-6.301554E-8
-1.044309E+0	-6.483834E-8
-1.049312E+0	-6.687549E-8
-1.054315E+0	-6.930092E-8
-1.059319E+0	-7.176867E-8
-1.064325E+0	-7.426193E-8
-1.069359E+0	-7.631170E-8
-1.074365E+0	-7.917617E-8
-1.079367E+0	-8.183095E-8
-1.084371E+0	-8.405974E-8
-1.089372E+0	-8.694891E-8
-1.094379E+0	-8.962297E-8
-1.099413E+0	-9.274175E-8
-1.104415E+0	-9.561600E-8
-1.109421E+0	-9.820892E-8
-1.114422E+0	-1.011232E-7
-1.119427E+0	-1.035522E-7
-1.124398E+0	-1.070261E-7
-1.129468E+0	-1.098744E-7
-1.134472E+0	-1.133292E-7
-1.139473E+0	-1.165446E-7
-1.144479E+0	-1.197278E-7
-1.149446E+0	-1.227721E-7
-1.154449E+0	-1.266036E-7
-1.159522E+0	-1.298880E-7
-1.164521E+0	-1.335545E-7
-1.169525E+0	-1.372419E-7
-1.174494E+0	-1.400931E-7
-1.179499E+0	-1.436592E-7
-1.184501E+0	-1.472281E-7
-1.189575E+0	-1.515210E-7
-1.194577E+0	-1.553576E-7
-1.199544E+0	-1.593188E-7
-1.204547E+0	-1.625016E-7
-1.209550E+0	-1.669405E-7
-1.214555E+0	-1.704021E-7
-1.219626E+0	-1.747518E-7
-1.224594E+0	-1.798493E-7
-1.229601E+0	-1.841702E-7
-1.234602E+0	-1.888186E-7
-1.239606E+0	-1.929224E-7
-1.244603E+0	-1.979048E-7
-1.249644E+0	-2.026881E-7
-1.254648E+0	-2.077204E-7
-1.259648E+0	-2.119087E-7
-1.264653E+0	-2.172219E-7
-1.269655E+0	-2.213420E-7
-1.274660E+0	-2.263415E-7
-1.279695E+0	-2.321241E-7
-1.284702E+0	-2.362257E-7
-1.289705E+0	-2.421412E-7
-1.294706E+0	-2.467767E-7
-1.299711E+0	-2.519685E-7
-1.304712E+0	-2.576760E-7
-1.309748E+0	-2.631720E-7
-1.314752E+0	-2.691475E-7
-1.319754E+0	-2.754684E-7
-1.324760E+0	-2.808015E-7
-1.329759E+0	-2.869047E-7
-1.334768E+0	-2.925975E-7
-1.339802E+0	-2.980922E-7
-1.344808E+0	-3.037323E-7
-1.349811E+0	-3.106695E-7
-1.354814E+0	-3.173198E-7
-1.359815E+0	-3.225720E-7
-1.364819E+0	-3.287285E-7
-1.369854E+0	-3.362756E-7
-1.374859E+0	-3.428059E-7
-1.379860E+0	-3.503431E-7
-1.384866E+0	-3.555506E-7
-1.389867E+0	-3.636389E-7
-1.394872E+0	-3.712659E-7
-1.399905E+0	-3.781185E-7
-1.404911E+0	-3.849169E-7
-1.409915E+0	-3.915978E-7
-1.414919E+0	-4.004813E-7
-1.419921E+0	-4.079074E-7
-1.424888E+0	-4.135532E-7
-1.429964E+0	-4.230272E-7
-1.434963E+0	-4.300396E-7
-1.439968E+0	-4.384441E-7
-1.444974E+0	-4.466494E-7
-1.449939E+0	-4.526793E-7
-1.454946E+0	-4.623610E-7
-1.460016E+0	-4.708895E-7
-1.465019E+0	-4.792546E-7
-1.469988E+0	-4.866125E-7
-1.474991E+0	-4.954692E-7
-1.479999E+0	-5.040966E-7
-1.484996E+0	-5.129889E-7
-1.490070E+0	-5.216637E-7
-1.495040E+0	-5.324063E-7
-1.500046E+0	-5.394634E-7
