Voltage (V)	Current (A)
2.128316E-1	-5.370155E-11
2.078312E-1	-3.547610E-11
2.028236E-1	-4.833866E-11
1.978211E-1	-4.737502E-11
1.927565E-1	-5.290550E-11
1.877873E-1	-5.282170E-11
1.827851E-1	-3.459625E-11
1.777841E-1	-5.148097E-11
1.727803E-1	-4.808729E-11
1.677752E-1	-6.367318E-11
1.627027E-1	-5.868737E-11
1.577373E-1	-5.353396E-11
1.527321E-1	-4.762638E-11
1.477304E-1	-4.557341E-11
1.427256E-1	-5.445571E-11
1.377225E-1	-5.634111E-11
1.326515E-1	-5.571264E-11
1.276774E-1	-5.981860E-11
1.226795E-1	-5.981860E-11
1.176780E-1	-4.611807E-11
1.126771E-1	-5.324068E-11
1.076710E-1	-5.386913E-11
1.026023E-1	-4.909279E-11
9.763328E-2	-5.441381E-11
9.262908E-2	-5.231892E-11
8.762418E-2	-5.181617E-11
8.262543E-2	-5.135529E-11
7.762247E-2	-6.061465E-11
7.254970E-2	-5.801701E-11
6.758189E-2	-5.537747E-11
6.258129E-2	-4.653707E-11
5.757564E-2	-4.867384E-11
5.257595E-2	-4.708173E-11
4.757392E-2	-5.755613E-11
4.250115E-2	-5.298931E-11
3.753519E-2	-4.879955E-11
3.253098E-2	-5.156478E-11
2.752783E-2	-4.360425E-11
2.252345E-2	-4.833867E-11
1.752359E-2	-4.222158E-11
1.244802E-2	-4.674654E-11
7.478950E-3	-3.543420E-11
2.481085E-3	-6.053087E-11
-2.520585E-3	-8.081033E-11
-7.524849E-3	-5.889687E-11
-1.253123E-2	-7.083767E-11
-1.760013E-2	-5.579643E-11
-2.260215E-2	-5.043353E-11
-2.757425E-2	-5.382726E-11
-3.257653E-2	-5.646679E-11
-3.758464E-2	-4.305957E-11
-4.258295E-2	-6.111743E-11
-4.765630E-2	-5.646680E-11
-5.263007E-2	-5.148100E-11
-5.763055E-2	-4.779398E-11
-6.262981E-2	-5.177425E-11
-6.763686E-2	-5.529367E-11
-7.264408E-2	-5.043354E-11
-7.767523E-2	-5.349204E-11
-8.268253E-2	-4.691414E-11
-8.768845E-2	-5.181617E-11
-9.268832E-2	-5.935773E-11
-9.769624E-2	-5.102013E-11
-1.026974E-1	-5.696956E-11
-1.077378E-1	-4.955368E-11
-1.127383E-1	-5.081061E-11
-1.177400E-1	-4.398131E-11
-1.227460E-1	-5.826839E-11
-1.277466E-1	-6.710880E-11
-1.327547E-1	-4.703984E-11
-1.377895E-1	-5.680199E-11
-1.427943E-1	-5.424623E-11
-1.477999E-1	-4.997268E-11
-1.528034E-1	-5.684389E-11
-1.578045E-1	-5.223514E-11
-1.628088E-1	-5.282168E-11
-1.678513E-1	-5.558695E-11
-1.728522E-1	-5.039165E-11
-1.778567E-1	-6.333800E-11
-1.828615E-1	-5.189996E-11
-1.878653E-1	-5.696957E-11
-1.928697E-1	-4.561531E-11
-1.979021E-1	-5.722095E-11
-2.029083E-1	-5.638302E-11
-2.079118E-1	-5.960911E-11
-2.129163E-1	-6.220677E-11
-2.179195E-1	-5.495850E-11
-2.229213E-1	-5.340827E-11
-2.279622E-1	-4.343664E-11
-2.329628E-1	-5.349207E-11
-2.379657E-1	-4.326907E-11
-2.429734E-1	-5.751423E-11
-2.479766E-1	-5.889686E-11
-2.529450E-1	-5.470711E-11
-2.580129E-1	-6.094984E-11
-2.630180E-1	-5.483278E-11
-2.680165E-1	-5.667627E-11
-2.730201E-1	-5.257032E-11
-2.779953E-1	-5.952532E-11
-2.829994E-1	-5.231894E-11
-2.880706E-1	-5.906444E-11
-2.930723E-1	-5.688579E-11
-2.980792E-1	-5.064301E-11
-3.030460E-1	-5.495849E-11
-3.080508E-1	-4.859008E-11
-3.130558E-1	-5.705336E-11
-3.181253E-1	-6.430164E-11
-3.231310E-1	-6.358939E-11
-3.280986E-1	-5.160670E-11
-3.330989E-1	-6.262575E-11
-3.381034E-1	-6.446924E-11
-3.431077E-1	-7.046060E-11
-3.481815E-1	-6.224867E-11
-3.531493E-1	-6.300283E-11
-3.581539E-1	-5.801702E-11
-3.631557E-1	-6.036327E-11
-3.681591E-1	-8.420460E-11
-3.731619E-1	-7.310014E-11
-3.781998E-1	-6.798863E-11
-3.832064E-1	-8.726365E-11
-3.882084E-1	-8.449793E-11
-3.932112E-1	-7.423138E-11
-3.982139E-1	-9.568649E-11
-4.032156E-1	-8.680270E-11
-4.082533E-1	-8.835317E-11
-4.132541E-1	-1.100598E-10
-4.182611E-1	-1.164712E-10
-4.232641E-1	-1.071684E-10
-4.282664E-1	-1.253969E-10
-4.332735E-1	-1.264864E-10
-4.383101E-1	-1.227988E-10
-4.433140E-1	-1.318921E-10
-4.483163E-1	-1.505397E-10
-4.533227E-1	-1.594653E-10
-4.583242E-1	-1.713664E-10
-4.633263E-1	-1.828900E-10
-4.683665E-1	-1.859491E-10
-4.733677E-1	-1.882538E-10
-4.783698E-1	-2.201015E-10
-4.833736E-1	-2.345586E-10
-4.883796E-1	-2.543794E-10
-4.933820E-1	-2.754993E-10
-4.984172E-1	-2.811984E-10
-5.034237E-1	-3.092746E-10
-5.084226E-1	-3.185775E-10
-5.134296E-1	-3.562078E-10
-5.184319E-1	-3.746040E-10
-5.234369E-1	-4.173468E-10
-5.284726E-1	-4.331029E-10
-5.334744E-1	-4.673389E-10
-5.384799E-1	-5.046340E-10
-5.434789E-1	-5.286873E-10
-5.484831E-1	-5.723522E-10
-5.534536E-1	-6.223442E-10
-5.585251E-1	-6.591367E-10
-5.635290E-1	-6.960962E-10
-5.685320E-1	-7.490226E-10
-5.735380E-1	-8.001870E-10
-5.785047E-1	-8.412543E-10
-5.835101E-1	-9.104802E-10
-5.885819E-1	-9.650827E-10
-5.935831E-1	-1.051364E-9
-5.985897E-1	-1.104499E-9
-6.035555E-1	-1.186800E-9
-6.085604E-1	-1.259170E-9
-6.135608E-1	-1.366486E-9
-6.186335E-1	-1.443005E-9
-6.236369E-1	-1.538841E-9
-6.286054E-1	-1.646829E-9
-6.336101E-1	-1.740529E-9
-6.386103E-1	-1.841811E-9
-6.436166E-1	-1.966145E-9
-6.486508E-1	-2.082261E-9
-6.536552E-1	-2.235842E-9
-6.586609E-1	-2.348941E-9
-6.636618E-1	-2.494185E-9
-6.686653E-1	-2.634940E-9
-6.736670E-1	-2.808968E-9
-6.787061E-1	-2.981366E-9
-6.837088E-1	-3.152464E-9
-6.887110E-1	-3.332486E-9
-6.937185E-1	-3.509990E-9
-6.987191E-1	-3.717506E-9
-7.037228E-1	-3.924265E-9
-7.087587E-1	-4.149585E-9
-7.137644E-1	-4.364054E-9
-7.187666E-1	-4.578816E-9
-7.237687E-1	-4.838832E-9
-7.287748E-1	-5.107440E-9
-7.337760E-1	-5.382756E-9
-7.388141E-1	-5.694108E-9
-7.438163E-1	-5.988987E-9
-7.488180E-1	-6.293388E-9
-7.538224E-1	-6.619487E-9
-7.588245E-1	-6.888429E-9
-7.638295E-1	-7.237956E-9
-7.688658E-1	-7.562470E-9
-7.738707E-1	-7.970277E-9
-7.788731E-1	-8.367913E-9
-7.838745E-1	-8.794597E-9
-7.888780E-1	-9.229843E-9
-7.938827E-1	-9.694243E-9
-7.989198E-1	-1.024469E-8
-8.039238E-1	-1.064606E-8
-8.089274E-1	-1.108409E-8
-8.139290E-1	-1.168010E-8
-8.189297E-1	-1.220052E-8
-8.238991E-1	-1.274507E-8
-8.289678E-1	-1.325793E-8
-8.339753E-1	-1.382239E-8
-8.389759E-1	-1.457759E-8
-8.439794E-1	-1.517952E-8
-8.489515E-1	-1.602502E-8
-8.539540E-1	-1.664590E-8
-8.590249E-1	-1.734078E-8
-8.640284E-1	-1.791711E-8
-8.690320E-1	-1.866908E-8
-8.740016E-1	-1.952574E-8
-8.790007E-1	-2.029473E-8
-8.840075E-1	-2.110945E-8
-8.890781E-1	-2.201829E-8
-8.940778E-1	-2.293708E-8
-8.990480E-1	-2.385993E-8
-9.040548E-1	-2.472805E-8
-9.090557E-1	-2.569268E-8
-9.140590E-1	-2.639323E-8
-9.191318E-1	-2.750070E-8
-9.240962E-1	-2.855427E-8
-9.291043E-1	-2.988689E-8
-9.341055E-1	-3.096053E-8
-9.391074E-1	-3.221346E-8
-9.441109E-1	-3.345020E-8
-9.491476E-1	-3.470887E-8
-9.541514E-1	-3.580357E-8
-9.591527E-1	-3.714745E-8
-9.641599E-1	-3.849343E-8
-9.691655E-1	-3.975680E-8
-9.741647E-1	-4.101130E-8
-9.792037E-1	-4.254668E-8
-9.842058E-1	-4.403215E-8
-9.892087E-1	-4.562785E-8
-9.942113E-1	-4.713493E-8
-9.992176E-1	-4.913686E-8
-1.004221E+0	-5.047498E-8
-1.009255E+0	-5.237307E-8
-1.014260E+0	-5.387457E-8
-1.019261E+0	-5.569785E-8
-1.024267E+0	-5.782615E-8
-1.029268E+0	-5.977287E-8
-1.034270E+0	-6.132383E-8
-1.039309E+0	-6.341120E-8
-1.044310E+0	-6.554868E-8
-1.049314E+0	-6.778769E-8
-1.054314E+0	-7.031667E-8
-1.059321E+0	-7.244563E-8
-1.064326E+0	-7.478658E-8
-1.069359E+0	-7.731231E-8
-1.074366E+0	-7.966978E-8
-1.079369E+0	-8.202113E-8
-1.084371E+0	-8.404825E-8
-1.089373E+0	-8.666500E-8
-1.094380E+0	-8.952934E-8
-1.099414E+0	-9.228445E-8
-1.104417E+0	-9.482972E-8
-1.109421E+0	-9.756122E-8
-1.114423E+0	-1.008908E-7
-1.119427E+0	-1.035515E-7
-1.124398E+0	-1.067873E-7
-1.129467E+0	-1.096510E-7
-1.134472E+0	-1.130940E-7
-1.139473E+0	-1.159952E-7
-1.144479E+0	-1.192838E-7
-1.149445E+0	-1.224228E-7
-1.154450E+0	-1.255273E-7
-1.159524E+0	-1.288539E-7
-1.164523E+0	-1.328899E-7
-1.169526E+0	-1.360094E-7
-1.174495E+0	-1.395882E-7
-1.179499E+0	-1.432315E-7
-1.184503E+0	-1.470303E-7
-1.189576E+0	-1.506724E-7
-1.194579E+0	-1.546125E-7
-1.199546E+0	-1.587627E-7
-1.204549E+0	-1.623965E-7
-1.209549E+0	-1.668179E-7
-1.214556E+0	-1.706747E-7
-1.219627E+0	-1.748231E-7
-1.224597E+0	-1.796881E-7
-1.229601E+0	-1.836138E-7
-1.234602E+0	-1.883844E-7
-1.239606E+0	-1.926361E-7
-1.244606E+0	-1.970206E-7
-1.249644E+0	-2.015566E-7
-1.254650E+0	-2.063641E-7
-1.259649E+0	-2.111366E-7
-1.264653E+0	-2.161757E-7
-1.269657E+0	-2.213539E-7
-1.274660E+0	-2.260405E-7
-1.279697E+0	-2.316335E-7
-1.284703E+0	-2.362194E-7
-1.289706E+0	-2.412631E-7
-1.294708E+0	-2.472171E-7
-1.299711E+0	-2.522371E-7
-1.304711E+0	-2.576371E-7
-1.309749E+0	-2.632227E-7
-1.314755E+0	-2.688855E-7
-1.319756E+0	-2.744662E-7
-1.324760E+0	-2.801598E-7
-1.329759E+0	-2.863098E-7
-1.334769E+0	-2.927357E-7
-1.339803E+0	-2.982625E-7
-1.344808E+0	-3.046972E-7
-1.349813E+0	-3.108577E-7
-1.354816E+0	-3.172508E-7
-1.359818E+0	-3.239870E-7
-1.364820E+0	-3.297785E-7
-1.369856E+0	-3.365654E-7
-1.374861E+0	-3.436000E-7
-1.379862E+0	-3.500978E-7
-1.384867E+0	-3.576037E-7
-1.389867E+0	-3.631855E-7
-1.394873E+0	-3.713998E-7
-1.399907E+0	-3.782524E-7
-1.404913E+0	-3.860014E-7
-1.409916E+0	-3.934346E-7
-1.414919E+0	-4.009828E-7
-1.419923E+0	-4.085171E-7
-1.424890E+0	-4.155224E-7
-1.429967E+0	-4.236718E-7
-1.434966E+0	-4.317035E-7
-1.439970E+0	-4.404823E-7
-1.444976E+0	-4.477245E-7
-1.449943E+0	-4.565577E-7
-1.454947E+0	-4.640236E-7
-1.460019E+0	-4.725395E-7
-1.465021E+0	-4.813712E-7
-1.469988E+0	-4.878283E-7
-1.474993E+0	-4.953972E-7
-1.479999E+0	-5.057274E-7
-1.484999E+0	-5.156167E-7
-1.490072E+0	-5.232217E-7
-1.495042E+0	-5.320176E-7
-1.500046E+0	-5.413046E-7
