Voltage (V)	Current (A)
-1.194580E+0	-1.548608E-7
-1.189576E+0	-1.505594E-7
-1.184504E+0	-1.472350E-7
-1.179501E+0	-1.434922E-7
-1.174496E+0	-1.394964E-7
-1.169527E+0	-1.361880E-7
-1.164523E+0	-1.320966E-7
-1.159526E+0	-1.294034E-7
-1.154452E+0	-1.257499E-7
-1.149446E+0	-1.220424E-7
-1.144482E+0	-1.185754E-7
-1.139475E+0	-1.154669E-7
-1.134475E+0	-1.123692E-7
-1.129469E+0	-1.091110E-7
-1.124400E+0	-1.061286E-7
-1.119429E+0	-1.039590E-7
-1.114425E+0	-1.011102E-7
-1.109423E+0	-9.780647E-8
-1.104419E+0	-9.473150E-8
-1.099416E+0	-9.203703E-8
-1.094382E+0	-8.913036E-8
-1.089374E+0	-8.647652E-8
-1.084373E+0	-8.377719E-8
-1.079371E+0	-8.192966E-8
-1.074368E+0	-7.931590E-8
-1.069362E+0	-7.678095E-8
-1.064329E+0	-7.423994E-8
-1.059321E+0	-7.179811E-8
-1.054316E+0	-6.980334E-8
-1.049315E+0	-6.705001E-8
-1.044311E+0	-6.520365E-8
-1.039310E+0	-6.297785E-8
-1.034271E+0	-6.092566E-8
-1.029270E+0	-5.915350E-8
-1.024268E+0	-5.719014E-8
-1.019262E+0	-5.532659E-8
-1.014261E+0	-5.381295E-8
-1.009257E+0	-5.203511E-8
-1.004222E+0	-4.997418E-8
-9.992172E-1	-4.815100E-8
-9.942124E-1	-4.648145E-8
-9.892079E-1	-4.486521E-8
-9.842070E-1	-4.337567E-8
-9.792086E-1	-4.207401E-8
-9.741666E-1	-4.072723E-8
-9.691663E-1	-3.919859E-8
-9.641606E-1	-3.775695E-8
-9.591547E-1	-3.641216E-8
-9.541547E-1	-3.516477E-8
-9.491495E-1	-3.373463E-8
-9.441118E-1	-3.252637E-8
-9.391085E-1	-3.131994E-8
-9.341065E-1	-3.027989E-8
-9.291047E-1	-2.905677E-8
-9.240974E-1	-2.798217E-8
-9.191326E-1	-2.696154E-8
-9.140577E-1	-2.580747E-8
-9.090569E-1	-2.478426E-8
-9.040555E-1	-2.381530E-8
-8.990486E-1	-2.307921E-8
-8.940803E-1	-2.213427E-8
-8.890796E-1	-2.123128E-8
-8.840083E-1	-2.032820E-8
-8.790013E-1	-1.950444E-8
-8.740016E-1	-1.871065E-8
-8.690336E-1	-1.795422E-8
-8.640282E-1	-1.718934E-8
-8.590245E-1	-1.632941E-8
-8.539547E-1	-1.563695E-8
-8.489529E-1	-1.501202E-8
-8.439794E-1	-1.440700E-8
-8.389781E-1	-1.368457E-8
-8.339747E-1	-1.306434E-8
-8.289697E-1	-1.260264E-8
-8.239010E-1	-1.200416E-8
-8.189318E-1	-1.138849E-8
-8.139288E-1	-1.083820E-8
-8.089274E-1	-1.035105E-8
-8.039232E-1	-9.936826E-9
-7.989205E-1	-9.487098E-9
-7.938825E-1	-8.976485E-9
-7.888798E-1	-8.510352E-9
-7.838737E-1	-8.141335E-9
-7.788741E-1	-7.729875E-9
-7.738701E-1	-7.363130E-9
-7.688645E-1	-6.984265E-9
-7.638297E-1	-6.660089E-9
-7.588238E-1	-6.307713E-9
-7.538234E-1	-5.993681E-9
-7.488194E-1	-5.684846E-9
-7.438169E-1	-5.447457E-9
-7.388145E-1	-5.114481E-9
-7.337760E-1	-4.806732E-9
-7.287758E-1	-4.568042E-9
-7.237700E-1	-4.319633E-9
-7.187684E-1	-4.080443E-9
-7.137659E-1	-3.865047E-9
-7.087609E-1	-3.627038E-9
-7.037240E-1	-3.478100E-9
-6.987188E-1	-3.298921E-9
-6.937174E-1	-3.056879E-9
-6.887136E-1	-2.901708E-9
-6.837086E-1	-2.708776E-9
-6.787064E-1	-2.562279E-9
-6.736669E-1	-2.422106E-9
-6.686658E-1	-2.262198E-9
-6.636631E-1	-2.128187E-9
-6.586617E-1	-1.986299E-9
-6.536552E-1	-1.871312E-9
-6.486517E-1	-1.766341E-9
-6.436153E-1	-1.658814E-9
-6.386121E-1	-1.550111E-9
-6.336103E-1	-1.446986E-9
-6.286046E-1	-1.351190E-9
-6.236361E-1	-1.261934E-9
-6.186336E-1	-1.182148E-9
-6.135606E-1	-1.111036E-9
-6.085591E-1	-1.039337E-9
-6.035537E-1	-9.635323E-10
-5.985886E-1	-9.064995E-10
-5.935844E-1	-8.404999E-10
-5.885817E-1	-7.943209E-10
-5.835096E-1	-7.312115E-10
-5.785040E-1	-6.846564E-10
-5.735354E-1	-6.434638E-10
-5.685298E-1	-5.949807E-10
-5.635295E-1	-5.483820E-10
-5.585247E-1	-5.218563E-10
-5.534515E-1	-4.829274E-10
-5.484831E-1	-4.486915E-10
-5.434785E-1	-4.141197E-10
-5.384786E-1	-3.805961E-10
-5.334741E-1	-3.589732E-10
-5.284716E-1	-3.266227E-10
-5.234370E-1	-3.052097E-10
-5.184309E-1	-2.928898E-10
-5.134288E-1	-2.676632E-10
-5.084219E-1	-2.415146E-10
-5.034236E-1	-2.318346E-10
-4.984170E-1	-2.164138E-10
-4.933808E-1	-1.982691E-10
-4.883783E-1	-1.853204E-10
-4.833721E-1	-1.749282E-10
-4.783694E-1	-1.616863E-10
-4.733669E-1	-1.514197E-10
-4.683645E-1	-1.447149E-10
-4.633262E-1	-1.333588E-10
-4.583236E-1	-1.256064E-10
-4.533224E-1	-1.178121E-10
-4.483152E-1	-1.152979E-10
-4.433138E-1	-1.061626E-10
-4.383096E-1	-9.727887E-11
-4.332728E-1	-9.384268E-11
-4.282659E-1	-8.697031E-11
-4.232638E-1	-7.951129E-11
-4.182620E-1	-7.787701E-11
-4.132555E-1	-7.335153E-11
-4.082531E-1	-6.999972E-11
-4.032152E-1	-6.702499E-11
-3.982140E-1	-6.685741E-11
-3.932115E-1	-6.731828E-11
-3.882084E-1	-7.695510E-11
-3.832063E-1	-5.131339E-11
-3.782009E-1	-5.956722E-11
-3.731626E-1	-5.567075E-11
-3.681583E-1	-4.800349E-11
-3.631567E-1	-5.114583E-11
-3.581541E-1	-5.106201E-11
-3.531491E-1	-4.917665E-11
-3.481823E-1	-4.683035E-11
-3.431064E-1	-4.863196E-11
-3.381023E-1	-4.427464E-11
-3.330999E-1	-5.231895E-11
-3.280987E-1	-4.419085E-11
-3.231282E-1	-4.557342E-11
-3.181256E-1	-4.280820E-11
-3.130561E-1	-4.557344E-11
-3.080496E-1	-4.167695E-11
-3.030453E-1	-4.595050E-11
-2.980781E-1	-4.741692E-11
-2.930717E-1	-3.891169E-11
-2.880714E-1	-4.574104E-11
-2.829983E-1	-4.582481E-11
-2.779958E-1	-4.515445E-11
-2.730210E-1	-3.878603E-11
-2.680184E-1	-4.222164E-11
-2.630172E-1	-3.673303E-11
-2.580149E-1	-3.954023E-11
-2.529446E-1	-3.924690E-11
-2.479756E-1	-4.021052E-11
-2.429739E-1	-4.569911E-11
-2.379666E-1	-4.318527E-11
-2.329624E-1	-4.507065E-11
-2.279628E-1	-4.431651E-11
-2.229222E-1	-4.222162E-11
-2.179198E-1	-3.409347E-11
-2.129164E-1	-4.414893E-11
-2.079138E-1	-3.731961E-11
-2.029086E-1	-4.213785E-11
-1.979022E-1	-3.903741E-11
-1.928694E-1	-4.197024E-11
-1.878649E-1	-4.699797E-11
-1.828625E-1	-3.882791E-11
-1.778584E-1	-3.870222E-11
-1.728551E-1	-4.343666E-11
-1.678528E-1	-3.882795E-11
-1.628098E-1	-2.634243E-11
-1.578073E-1	-4.268248E-11
-1.528047E-1	-4.176075E-11
-1.477992E-1	-3.807375E-11
-1.427938E-1	-4.871573E-11
-1.377884E-1	-3.652354E-11
-1.327544E-1	-4.171884E-11
-1.277461E-1	-3.736151E-11
-1.227461E-1	-4.142556E-11
-1.177424E-1	-3.459626E-11
-1.127393E-1	-4.360423E-11
-1.077399E-1	-3.794805E-11
-1.026975E-1	-4.088090E-11
-9.769468E-2	-3.924688E-11
-9.269087E-2	-3.991725E-11
-8.768794E-2	-3.623027E-11
-8.268411E-2	-4.033622E-11
-7.767665E-2	-4.075517E-11
-7.264432E-2	-4.016864E-11
-6.763709E-2	-4.155128E-11
-6.263193E-2	-4.197024E-11
-5.763131E-2	-4.427462E-11
-5.262918E-2	-4.109038E-11
-4.765688E-2	-4.636948E-11
-4.258263E-2	-4.494495E-11
-3.758379E-2	-4.197024E-11
-3.257743E-2	-4.104849E-11
-2.757358E-2	-4.046193E-11
-2.260248E-2	-3.501521E-11
-1.760213E-2	-3.652355E-11
-1.253113E-2	-4.230543E-11
-7.522591E-3	-3.761289E-11
-2.522008E-3	-3.974966E-11
2.481087E-3	-6.608616E-12
7.479544E-3	-3.711007E-11
1.244642E-2	-4.293389E-11
1.752222E-2	-4.528016E-11
2.252134E-2	-4.268251E-11
2.752742E-2	-4.201213E-11
3.252864E-2	-3.937258E-11
3.753480E-2	-3.694251E-11
4.250044E-2	-4.117417E-11
4.757135E-2	-3.706823E-11
5.257637E-2	-3.840893E-11
5.757536E-2	-4.213779E-11
6.258027E-2	-4.138363E-11
6.758142E-2	-4.012674E-11
7.254883E-2	-4.109037E-11
7.762130E-2	-3.828323E-11
8.262190E-2	-3.132824E-11
8.762445E-2	-4.243110E-11
9.262811E-2	-4.071327E-11
9.763534E-2	-4.536393E-11
1.026021E-1	-4.896713E-11
1.076712E-1	-4.050381E-11
1.126759E-1	-4.222159E-11
1.176784E-1	-4.021051E-11
1.226812E-1	-3.694251E-11
1.276788E-1	-2.764117E-11
1.326528E-1	-4.150934E-11
1.377243E-1	-4.222162E-11
1.427272E-1	-3.819943E-11
1.477319E-1	-3.312983E-11
1.527325E-1	-3.593700E-11
1.577382E-1	-3.698440E-11
1.627045E-1	-3.757098E-11
1.677743E-1	-4.176075E-11
1.727825E-1	-2.588154E-11
1.777845E-1	-3.757097E-11
1.827859E-1	-4.000102E-11
1.877883E-1	-3.928876E-11
1.927567E-1	-4.515443E-11
1.978221E-1	-4.519634E-11
2.028240E-1	-3.949828E-11
2.078314E-1	-4.171883E-11
2.128337E-1	-3.954016E-11
2.178372E-1	-3.899549E-11
2.228061E-1	-3.392586E-11
2.278782E-1	-3.576937E-11
2.328775E-1	-3.472194E-11
2.378825E-1	-4.293388E-11
2.428857E-1	-3.828322E-11
2.478880E-1	-3.501522E-11
2.528553E-1	-3.652354E-11
2.579232E-1	-4.410700E-11
2.629234E-1	-3.681682E-11
2.679265E-1	-3.685870E-11
2.729306E-1	-3.396777E-11
2.779364E-1	-3.836702E-11
2.829033E-1	-3.149582E-11
2.879760E-1	-3.530849E-11
2.929769E-1	-3.488951E-11
2.979799E-1	-4.021051E-11
3.029827E-1	-3.941447E-11
3.079871E-1	-3.635594E-11
3.129579E-1	-3.664919E-11
3.180230E-1	-3.174720E-11
3.230282E-1	-3.028076E-11
3.280312E-1	-2.089570E-11
3.330311E-1	-3.166343E-11
3.380332E-1	-2.902384E-11
3.430018E-1	-2.609103E-11
3.480752E-1	-3.166345E-11
3.530755E-1	-2.772505E-11
3.580777E-1	-2.433133E-11
3.630837E-1	-2.680328E-11
3.680831E-1	-1.666408E-11
3.730537E-1	-1.477869E-11
3.781227E-1	-1.838188E-11
3.831278E-1	-1.201342E-11
3.881294E-1	-6.231501E-12
3.931305E-1	-1.054697E-11
3.981334E-1	-2.963560E-12
4.031003E-1	2.064147E-12
4.081709E-1	6.547159E-12
4.131707E-1	7.552729E-12
4.181803E-1	6.421537E-12
4.231791E-1	2.070857E-11
4.281840E-1	3.340360E-11
4.331553E-1	2.988420E-11
4.382202E-1	4.010711E-11
4.432262E-1	4.639200E-11
4.482272E-1	4.932470E-11
4.532300E-1	6.713123E-11
4.582329E-1	7.471454E-11
4.632028E-1	9.335906E-11
4.682742E-1	1.064732E-10
4.732731E-1	1.282181E-10
4.782768E-1	1.442647E-10
4.832785E-1	1.650880E-10
4.882805E-1	1.834808E-10
4.932507E-1	2.073627E-10
4.983201E-1	2.354341E-10
5.033246E-1	2.454474E-10
5.083251E-1	2.871773E-10
5.133293E-1	3.199835E-10
5.183309E-1	3.568109E-10
5.232983E-1	3.912089E-10
5.283709E-1	4.387214E-10
5.333711E-1	4.926016E-10
5.383750E-1	5.148493E-10
5.433759E-1	5.707829E-10
5.483799E-1	6.106269E-10
5.533496E-1	7.080391E-10
5.584189E-1	7.549227E-10
5.634234E-1	8.129930E-10
5.684237E-1	8.858947E-10
5.734277E-1	9.598434E-10
5.784294E-1	1.061153E-9
5.833985E-1	1.178843E-9
5.884697E-1	1.237625E-9
5.934701E-1	1.350789E-9
5.984736E-1	1.479961E-9
6.034759E-1	1.549261E-9
6.084781E-1	1.693805E-9
6.134451E-1	1.806302E-9
6.185147E-1	1.947498E-9
6.235200E-1	2.048636E-9
6.285202E-1	2.205335E-9
6.335250E-1	2.337438E-9
6.385264E-1	2.491076E-9
6.434974E-1	2.651376E-9
6.485665E-1	2.824834E-9
6.535650E-1	3.007083E-9
6.585729E-1	3.196926E-9
6.635725E-1	3.459413E-9
6.685769E-1	3.656547E-9
6.735427E-1	3.825347E-9
6.786137E-1	4.075184E-9
6.836194E-1	4.362522E-9
6.886186E-1	4.589941E-9
6.936240E-1	4.886285E-9
6.986255E-1	5.249952E-9
7.035978E-1	5.583962E-9
7.086646E-1	5.859644E-9
7.136658E-1	6.207858E-9
7.186695E-1	6.518940E-9
7.236716E-1	6.867284E-9
7.286760E-1	7.278468E-9
7.336457E-1	7.553653E-9
7.387169E-1	8.012432E-9
7.437170E-1	8.412763E-9
7.487152E-1	8.841738E-9
7.537220E-1	9.372517E-9
7.587226E-1	9.920074E-9
7.636932E-1	1.035518E-8
7.687627E-1	1.103023E-8
7.737641E-1	1.152689E-8
7.787709E-1	1.206030E-8
7.837697E-1	1.274398E-8
7.887738E-1	1.333896E-8
7.937407E-1	1.398527E-8
7.988135E-1	1.471244E-8
8.038152E-1	1.536112E-8
8.088160E-1	1.617921E-8
8.138170E-1	1.697205E-8
8.188213E-1	1.776156E-8
8.237885E-1	1.857149E-8
8.288560E-1	1.944054E-8
8.338630E-1	2.026694E-8
8.388657E-1	2.128141E-8
8.438643E-1	2.210363E-8
8.488687E-1	2.295604E-8
8.538352E-1	2.412414E-8
8.589085E-1	2.519346E-8
8.639116E-1	2.616089E-8
8.689132E-1	2.716186E-8
8.739175E-1	2.842722E-8
8.789174E-1	2.943750E-8
8.838861E-1	3.063998E-8
8.889558E-1	3.193250E-8
8.939610E-1	3.326457E-8
8.989603E-1	3.459068E-8
9.039624E-1	3.574288E-8
9.089668E-1	3.727989E-8
9.139355E-1	3.894603E-8
9.190056E-1	4.019938E-8
9.240082E-1	4.178446E-8
9.290134E-1	4.343505E-8
9.340162E-1	4.493620E-8
9.390173E-1	4.650735E-8
9.439870E-1	4.840651E-8
9.490523E-1	5.010189E-8
9.540579E-1	5.197939E-8
9.590604E-1	5.366393E-8
9.640618E-1	5.563330E-8
9.690638E-1	5.762407E-8
9.740356E-1	5.947799E-8
9.791061E-1	6.130965E-8
9.841056E-1	6.361365E-8
9.891112E-1	6.582373E-8
9.941146E-1	6.816478E-8
9.991143E-1	7.042520E-8
1.004085E+0	7.255197E-8
1.009157E+0	7.471364E-8
1.014158E+0	7.744392E-8
1.019160E+0	7.991208E-8
1.024164E+0	8.256734E-8
1.029163E+0	8.519853E-8
1.034133E+0	8.795107E-8
1.039208E+0	9.041004E-8
1.044206E+0	9.334619E-8
1.049209E+0	9.617707E-8
1.054212E+0	9.852021E-8
1.059213E+0	1.017720E-7
1.064184E+0	1.045331E-7
1.069252E+0	1.075866E-7
1.074255E+0	1.110665E-7
1.079256E+0	1.145449E-7
1.084259E+0	1.171276E-7
1.089266E+0	1.208523E-7
1.094231E+0	1.242983E-7
1.099303E+0	1.276249E-7
1.104307E+0	1.312077E-7
1.109308E+0	1.346762E-7
1.114312E+0	1.383994E-7
1.119315E+0	1.420275E-7
1.124284E+0	1.456105E-7
1.129352E+0	1.496776E-7
1.134359E+0	1.538048E-7
1.139358E+0	1.575266E-7
1.144364E+0	1.616691E-7
1.149367E+0	1.659208E-7
1.154330E+0	1.700786E-7
1.159406E+0	1.745652E-7
1.164408E+0	1.790790E-7
1.169408E+0	1.838238E-7
1.174409E+0	1.880768E-7
1.179417E+0	1.929769E-7
1.184385E+0	1.981072E-7
1.189450E+0	2.027178E-7
1.194456E+0	2.072062E-7
1.199457E+0	2.121820E-7
1.204459E+0	2.172827E-7
1.209462E+0	2.231946E-7
1.214436E+0	2.281625E-7
1.219503E+0	2.334120E-7
1.224506E+0	2.389291E-7
1.229509E+0	2.440952E-7
1.234509E+0	2.500031E-7
1.239514E+0	2.551767E-7
1.244478E+0	2.608038E-7
1.249549E+0	2.670766E-7
1.254555E+0	2.731684E-7
1.259555E+0	2.789798E-7
1.264560E+0	2.852618E-7
1.269560E+0	2.917962E-7
1.274532E+0	2.976267E-7
1.279607E+0	3.048825E-7
1.284602E+0	3.105816E-7
1.289610E+0	3.171112E-7
1.294611E+0	3.243878E-7
1.299616E+0	3.309662E-7
1.304578E+0	3.381114E-7
1.309651E+0	3.444493E-7
1.314654E+0	3.516066E-7
1.319655E+0	3.585953E-7
1.324659E+0	3.665612E-7
1.329658E+0	3.739098E-7
1.334634E+0	3.812981E-7
1.339702E+0	3.885194E-7
1.344703E+0	3.961856E-7
1.349707E+0	4.042466E-7
1.354711E+0	4.118429E-7
1.359712E+0	4.197587E-7
1.364679E+0	4.290042E-7
1.369752E+0	4.368276E-7
1.374761E+0	4.450591E-7
1.379753E+0	4.528698E-7
1.384760E+0	4.618956E-7
1.389763E+0	4.711834E-7
1.394733E+0	4.791752E-7
1.399802E+0	4.883946E-7
1.404810E+0	4.971381E-7
1.409814E+0	5.063294E-7
1.414814E+0	5.168510E-7
1.419817E+0	5.260060E-7
1.424783E+0	5.358308E-7
1.429854E+0	5.448655E-7
1.434857E+0	5.544911E-7
1.439858E+0	5.638760E-7
1.444865E+0	5.738911E-7
1.449862E+0	5.846909E-7
1.454839E+0	5.946442E-7
1.459902E+0	6.041270E-7
1.464909E+0	6.160461E-7
1.469916E+0	6.263726E-7
1.474910E+0	6.367118E-7
1.479919E+0	6.475282E-7
1.484882E+0	6.585158E-7
1.489957E+0	6.690043E-7
1.494961E+0	6.803071E-7
1.499962E+0	6.912519E-7
