Voltage (V)	Current (A)
9.439837E-1	4.817139E-8
9.390155E-1	4.651040E-8
9.340124E-1	4.497115E-8
9.290116E-1	4.344478E-8
9.240056E-1	4.193180E-8
9.190037E-1	4.036526E-8
9.139346E-1	3.873965E-8
9.089646E-1	3.734414E-8
9.039582E-1	3.593522E-8
8.989614E-1	3.454199E-8
8.939578E-1	3.326896E-8
8.889538E-1	3.207197E-8
8.838860E-1	3.072975E-8
8.789157E-1	2.955058E-8
8.739164E-1	2.839948E-8
8.689115E-1	2.737097E-8
8.639083E-1	2.634764E-8
8.589086E-1	2.531146E-8
8.538363E-1	2.430678E-8
8.488685E-1	2.331376E-8
8.438612E-1	2.231661E-8
8.388640E-1	2.135291E-8
8.338614E-1	2.054528E-8
8.288541E-1	1.968020E-8
8.237854E-1	1.880191E-8
8.188190E-1	1.807352E-8
8.138159E-1	1.726085E-8
8.088135E-1	1.654299E-8
8.038118E-1	1.587060E-8
7.988104E-1	1.515516E-8
7.937390E-1	1.442150E-8
7.887712E-1	1.385399E-8
7.837652E-1	1.310829E-8
7.787663E-1	1.255389E-8
7.737599E-1	1.192412E-8
7.687608E-1	1.137586E-8
7.636900E-1	1.081396E-8
7.587197E-1	1.026183E-8
7.537194E-1	9.787709E-9
7.487156E-1	9.330062E-9
7.437161E-1	8.835592E-9
7.387127E-1	8.367422E-9
7.336442E-1	7.959094E-9
7.286743E-1	7.513712E-9
7.236691E-1	7.140110E-9
7.186683E-1	6.713879E-9
7.136637E-1	6.340954E-9
7.086638E-1	6.042937E-9
7.035934E-1	5.697274E-9
6.986226E-1	5.396115E-9
6.936229E-1	5.114728E-9
6.886178E-1	4.785163E-9
6.836156E-1	4.489487E-9
6.786118E-1	4.268477E-9
6.735413E-1	4.019062E-9
6.685734E-1	3.736163E-9
6.635723E-1	3.532419E-9
6.585710E-1	3.311950E-9
6.535650E-1	3.100993E-9
6.485663E-1	2.886480E-9
6.434959E-1	2.678412E-9
6.385238E-1	2.535078E-9
6.335232E-1	2.394850E-9
6.285188E-1	2.217831E-9
6.235198E-1	2.063272E-9
6.185125E-1	1.945328E-9
6.134431E-1	1.778070E-9
6.084774E-1	1.660170E-9
6.034732E-1	1.540385E-9
5.984720E-1	1.431283E-9
5.934690E-1	1.306930E-9
5.884675E-1	1.221082E-9
5.833968E-1	1.102888E-9
5.784274E-1	1.019596E-9
5.734268E-1	9.506314E-10
5.684187E-1	8.640690E-10
5.634198E-1	7.830808E-10
5.584163E-1	7.168414E-10
5.533453E-1	6.627088E-10
5.483777E-1	6.023763E-10
5.433731E-1	5.458141E-10
5.383723E-1	4.915144E-10
5.333701E-1	4.525503E-10
5.283697E-1	4.118672E-10
5.232986E-1	3.752904E-10
5.183302E-1	3.399286E-10
5.133286E-1	3.138681E-10
5.083240E-1	2.791770E-10
5.033232E-1	2.601132E-10
4.983187E-1	2.363152E-10
4.932501E-1	2.084952E-10
4.882804E-1	1.875043E-10
4.832770E-1	1.689436E-10
4.782752E-1	1.564581E-10
4.732711E-1	1.317802E-10
4.682719E-1	1.178700E-10
4.631991E-1	9.981209E-11
4.582321E-1	8.426812E-11
4.532281E-1	7.086076E-11
4.482251E-1	6.231354E-11
4.432244E-1	5.405974E-11
4.382190E-1	4.077816E-11
4.331535E-1	3.390689E-11
4.281811E-1	2.263631E-11
4.231788E-1	1.970353E-11
4.181766E-1	9.354732E-12
4.131721E-1	7.720831E-12
4.081707E-1	-3.035766E-14
4.030983E-1	-2.544194E-12
3.981307E-1	-1.511356E-11
3.931284E-1	-1.209686E-11
3.881259E-1	-1.913576E-11
3.831261E-1	-2.986161E-11
3.781200E-1	-2.315795E-11
3.730531E-1	-2.780860E-11
3.680809E-1	-2.755724E-11
3.630810E-1	-3.442843E-11
3.580741E-1	-2.898178E-11
3.530737E-1	-3.476364E-11
3.480733E-1	-3.731942E-11
3.429990E-1	-3.757081E-11
3.380305E-1	-4.536379E-11
3.330294E-1	-3.824114E-11
3.280280E-1	-4.574086E-11
3.230258E-1	-4.456775E-11
3.180205E-1	-4.297563E-11
3.129557E-1	-4.121593E-11
3.079836E-1	-4.775197E-11
3.029817E-1	-4.402304E-11
2.979779E-1	-4.435822E-11
2.929752E-1	-4.695590E-11
2.879741E-1	-5.043343E-11
2.829009E-1	-5.269590E-11
2.779360E-1	-4.578275E-11
2.729289E-1	-5.424613E-11
2.679236E-1	-4.741681E-11
2.629225E-1	-5.114570E-11
2.579222E-1	-4.666263E-11
2.528526E-1	-4.930219E-11
2.478826E-1	-5.386906E-11
2.428828E-1	-4.963738E-11
2.378790E-1	-5.110380E-11
2.328754E-1	-5.093620E-11
2.278761E-1	-5.650859E-11
2.228043E-1	-4.955358E-11
2.178354E-1	-5.512598E-11
2.128303E-1	-5.261213E-11
2.078311E-1	-4.787767E-11
2.028232E-1	-4.846421E-11
1.978208E-1	-5.014011E-11
1.927556E-1	-5.294729E-11
1.877867E-1	-4.800336E-11
1.827846E-1	-5.826831E-11
1.777820E-1	-5.173226E-11
1.727808E-1	-5.223501E-11
1.677733E-1	-4.892511E-11
1.627010E-1	-5.340817E-11
1.577359E-1	-5.005635E-11
1.527307E-1	-5.001443E-11
1.477301E-1	-5.135518E-11
1.427266E-1	-5.014015E-11
1.377231E-1	-5.638290E-11
1.326502E-1	-4.750055E-11
1.276772E-1	-5.449752E-11
1.226793E-1	-5.307299E-11
1.176768E-1	-5.030773E-11
1.126749E-1	-5.060101E-11
1.076713E-1	-4.980496E-11
1.026009E-1	-4.959546E-11
9.763268E-2	-5.051723E-11
9.262761E-2	-5.189985E-11
8.762529E-2	-5.420423E-11
8.262473E-2	-5.441372E-11
7.761975E-2	-5.060103E-11
7.254900E-2	-5.194172E-11
6.758214E-2	-5.072669E-11
6.257989E-2	-5.395285E-11
5.757494E-2	-4.917648E-11
5.257731E-2	-5.051721E-11
4.757205E-2	-5.169035E-11
4.250185E-2	-5.055909E-11
3.753510E-2	-5.345004E-11
3.252917E-2	-4.745865E-11
2.752739E-2	-6.132685E-11
2.252139E-2	-5.009823E-11
1.752224E-2	-5.160656E-11
1.244691E-2	-5.257021E-11
7.477816E-3	-5.189985E-11
2.480093E-3	-4.402307E-11
-2.522272E-3	-8.189989E-11
-7.523134E-3	-5.156466E-11
-1.253070E-2	-5.479079E-11
-1.760107E-2	-5.554494E-11
-2.260260E-2	-5.453940E-11
-2.757397E-2	-5.428802E-11
-3.257536E-2	-4.745866E-11
-3.758450E-2	-5.277969E-11
-4.258338E-2	-4.896702E-11
-4.765574E-2	-5.504217E-11
-5.262928E-2	-5.257021E-11
-5.763047E-2	-5.349196E-11
-6.263018E-2	-5.432992E-11
-6.763908E-2	-5.143899E-11
-7.264564E-2	-5.365957E-11
-7.767670E-2	-5.231882E-11
-8.268321E-2	-5.772363E-11
-8.768940E-2	-5.139707E-11
-9.268969E-2	-5.101999E-11
-9.769602E-2	-5.395285E-11
-1.026979E-1	-5.399474E-11
-1.077384E-1	-5.269590E-11
-1.127398E-1	-4.917648E-11
-1.177422E-1	-5.986042E-11
-1.227468E-1	-5.143897E-11
-1.277457E-1	-5.315678E-11
-1.327551E-1	-5.210933E-11
-1.377883E-1	-5.437182E-11
-1.427941E-1	-5.030773E-11
-1.477998E-1	-5.076861E-11
-1.528046E-1	-5.051722E-11
-1.578076E-1	-5.449752E-11
-1.628101E-1	-5.353386E-11
-1.678521E-1	-5.303109E-11
-1.728545E-1	-6.040510E-11
-1.778601E-1	-5.240263E-11
-1.828634E-1	-4.863182E-11
-1.878656E-1	-5.265401E-11
-1.928707E-1	-5.139705E-11
-1.979011E-1	-5.014014E-11
-2.029076E-1	-5.277969E-11
-2.079123E-1	-5.311488E-11
-2.129152E-1	-5.240260E-11
-2.179199E-1	-6.019561E-11
-2.229220E-1	-5.345006E-11
-2.279634E-1	-5.395284E-11
-2.329623E-1	-5.571255E-11
-2.379660E-1	-5.340817E-11
-2.429723E-1	-4.590845E-11
-2.479768E-1	-5.655051E-11
-2.529461E-1	-4.900890E-11
-2.580142E-1	-5.655050E-11
-2.630189E-1	-5.893867E-11
-2.680167E-1	-5.583824E-11
-2.730213E-1	-5.818451E-11
-2.779960E-1	-5.298918E-11
-2.829997E-1	-5.965092E-11
-2.880718E-1	-5.508409E-11
-2.930723E-1	-5.537736E-11
-2.980796E-1	-5.541927E-11
-3.030463E-1	-5.898058E-11
-3.080506E-1	-5.843591E-11
-3.130561E-1	-6.275138E-11
-3.181256E-1	-6.467868E-11
-3.231323E-1	-5.805884E-11
-3.280998E-1	-6.032130E-11
-3.331000E-1	-6.283517E-11
-3.381042E-1	-6.275138E-11
-3.431083E-1	-6.203911E-11
-3.481830E-1	-6.463678E-11
-3.531476E-1	-6.648028E-11
-3.581538E-1	-6.932933E-11
-3.631558E-1	-7.062817E-11
-3.681597E-1	-7.150802E-11
-3.731654E-1	-8.210941E-11
-3.782005E-1	-7.519511E-11
-3.832073E-1	-7.733226E-11
-3.882079E-1	-8.198370E-11
-3.932098E-1	-8.659323E-11
-3.982140E-1	-7.825417E-11
-4.032152E-1	-9.258565E-11
-4.082534E-1	-9.468088E-11
-4.132568E-1	-1.018047E-10
-4.182615E-1	-1.132028E-10
-4.232637E-1	-1.132028E-10
-4.282677E-1	-1.208714E-10
-4.332741E-1	-1.279533E-10
-4.383086E-1	-1.343648E-10
-4.433158E-1	-1.396867E-10
-4.483174E-1	-1.561972E-10
-4.533240E-1	-1.603039E-10
-4.583253E-1	-1.697325E-10
-4.633287E-1	-1.818849E-10
-4.683656E-1	-1.912716E-10
-4.733678E-1	-2.026697E-10
-4.783704E-1	-2.131878E-10
-4.833727E-1	-2.301174E-10
-4.883787E-1	-2.427308E-10
-4.933813E-1	-2.585289E-10
-4.984177E-1	-2.699270E-10
-5.034238E-1	-2.961174E-10
-5.084230E-1	-3.170279E-10
-5.134290E-1	-3.369745E-10
-5.184307E-1	-3.627465E-10
-5.234371E-1	-3.906128E-10
-5.284725E-1	-4.166781E-10
-5.334749E-1	-4.423655E-10
-5.384784E-1	-4.766435E-10
-5.434796E-1	-5.140225E-10
-5.484834E-1	-5.549635E-10
-5.534515E-1	-5.848004E-10
-5.585248E-1	-6.306860E-10
-5.635291E-1	-6.741833E-10
-5.685312E-1	-7.241756E-10
-5.735366E-1	-7.784001E-10
-5.785046E-1	-8.255434E-10
-5.835111E-1	-8.810677E-10
-5.885809E-1	-9.325261E-10
-5.935831E-1	-1.004645E-9
-5.985882E-1	-1.062264E-9
-6.035540E-1	-1.133082E-9
-6.085597E-1	-1.219743E-9
-6.135613E-1	-1.294417E-9
-6.186348E-1	-1.381747E-9
-6.236376E-1	-1.471591E-9
-6.286040E-1	-1.571702E-9
-6.336105E-1	-1.667287E-9
-6.386113E-1	-1.785625E-9
-6.436169E-1	-1.893991E-9
-6.486523E-1	-2.017696E-9
-6.536545E-1	-2.145964E-9
-6.586615E-1	-2.265059E-9
-6.636628E-1	-2.417089E-9
-6.686656E-1	-2.554202E-9
-6.736670E-1	-2.722283E-9
-6.787062E-1	-2.870754E-9
-6.837072E-1	-3.053960E-9
-6.887101E-1	-3.226859E-9
-6.937162E-1	-3.449290E-9
-6.987190E-1	-3.637148E-9
-7.037245E-1	-3.846717E-9
-7.087601E-1	-4.075391E-9
-7.137644E-1	-4.294301E-9
-7.187678E-1	-4.554407E-9
-7.237689E-1	-4.785049E-9
-7.287765E-1	-5.046668E-9
-7.337759E-1	-5.270017E-9
-7.388152E-1	-5.538750E-9
-7.438163E-1	-5.867537E-9
-7.488192E-1	-6.163853E-9
-7.538238E-1	-6.434218E-9
-7.588242E-1	-6.734798E-9
-7.638283E-1	-7.149116E-9
-7.688650E-1	-7.509074E-9
-7.738709E-1	-7.860578E-9
-7.788733E-1	-8.236373E-9
-7.838731E-1	-8.658858E-9
-7.888792E-1	-9.070909E-9
-7.938809E-1	-9.501949E-9
-7.989209E-1	-9.974850E-9
-8.039234E-1	-1.047724E-8
-8.089282E-1	-1.105788E-8
-8.139300E-1	-1.154929E-8
-8.189306E-1	-1.204004E-8
-8.239020E-1	-1.257105E-8
-8.289689E-1	-1.318082E-8
-8.339756E-1	-1.378849E-8
-8.389772E-1	-1.441834E-8
-8.439810E-1	-1.504492E-8
-8.489527E-1	-1.563561E-8
-8.539543E-1	-1.633194E-8
-8.590249E-1	-1.701636E-8
-8.640277E-1	-1.774955E-8
-8.690334E-1	-1.849046E-8
-8.740019E-1	-1.932469E-8
-8.790014E-1	-2.006131E-8
-8.840069E-1	-2.086931E-8
-8.890805E-1	-2.181134E-8
-8.940800E-1	-2.269485E-8
-8.990476E-1	-2.359223E-8
-9.040552E-1	-2.452655E-8
-9.090574E-1	-2.550661E-8
-9.140589E-1	-2.651033E-8
-9.191328E-1	-2.755316E-8
-9.240987E-1	-2.860231E-8
-9.291027E-1	-2.975926E-8
-9.341068E-1	-3.098048E-8
-9.391116E-1	-3.212304E-8
-9.441131E-1	-3.316064E-8
-9.491486E-1	-3.454808E-8
-9.541523E-1	-3.584459E-8
-9.591557E-1	-3.699013E-8
-9.641584E-1	-3.847160E-8
-9.691663E-1	-3.963821E-8
-9.741662E-1	-4.075657E-8
-9.792035E-1	-4.241685E-8
-9.842052E-1	-4.360381E-8
-9.892098E-1	-4.519326E-8
-9.942122E-1	-4.700422E-8
-9.992172E-1	-4.875235E-8
-1.004221E+0	-5.001693E-8
-1.009257E+0	-5.184111E-8
-1.014262E+0	-5.368679E-8
-1.019261E+0	-5.535333E-8
-1.024269E+0	-5.733524E-8
-1.029268E+0	-5.946390E-8
-1.034271E+0	-6.137500E-8
-1.039309E+0	-6.347459E-8
-1.044311E+0	-6.524327E-8
-1.049314E+0	-6.738922E-8
-1.054317E+0	-6.994459E-8
-1.059323E+0	-7.205309E-8
-1.064327E+0	-7.379856E-8
-1.069362E+0	-7.634927E-8
-1.074368E+0	-7.857240E-8
-1.079370E+0	-8.142304E-8
-1.084373E+0	-8.344035E-8
-1.089374E+0	-8.680986E-8
-1.094380E+0	-8.970446E-8
-1.099416E+0	-9.179526E-8
-1.104417E+0	-9.499382E-8
-1.109424E+0	-9.735662E-8
-1.114424E+0	-1.003872E-7
-1.119429E+0	-1.032703E-7
-1.124400E+0	-1.059786E-7
-1.129469E+0	-1.091925E-7
-1.134474E+0	-1.125720E-7
-1.139474E+0	-1.157851E-7
-1.144481E+0	-1.191603E-7
-1.149447E+0	-1.223909E-7
-1.154452E+0	-1.255730E-7
-1.159523E+0	-1.294286E-7
-1.164523E+0	-1.328832E-7
-1.169527E+0	-1.362367E-7
-1.174497E+0	-1.397647E-7
-1.179500E+0	-1.432885E-7
-1.184504E+0	-1.471798E-7
-1.189576E+0	-1.507622E-7
-1.194579E+0	-1.551355E-7
-1.199546E+0	-1.587183E-7
-1.204549E+0	-1.624639E-7
-1.209551E+0	-1.668209E-7
-1.214556E+0	-1.707612E-7
-1.219628E+0	-1.751583E-7
-1.224597E+0	-1.793089E-7
-1.229601E+0	-1.838711E-7
-1.234601E+0	-1.881224E-7
-1.239607E+0	-1.931993E-7
-1.244607E+0	-1.973350E-7
-1.249644E+0	-2.017681E-7
-1.254649E+0	-2.067954E-7
-1.259650E+0	-2.119104E-7
-1.264654E+0	-2.157824E-7
-1.269657E+0	-2.208999E-7
-1.274662E+0	-2.256634E-7
-1.279698E+0	-2.309666E-7
-1.284703E+0	-2.362018E-7
-1.289705E+0	-2.415654E-7
-1.294708E+0	-2.466325E-7
-1.299713E+0	-2.517886E-7
-1.304713E+0	-2.578400E-7
-1.309748E+0	-2.626467E-7
-1.314753E+0	-2.686337E-7
-1.319756E+0	-2.743970E-7
-1.324762E+0	-2.802989E-7
-1.329760E+0	-2.859844E-7
-1.334769E+0	-2.918032E-7
-1.339803E+0	-2.980009E-7
-1.344809E+0	-3.044677E-7
-1.349814E+0	-3.109783E-7
-1.354815E+0	-3.167917E-7
-1.359819E+0	-3.231370E-7
-1.364822E+0	-3.300611E-7
-1.369855E+0	-3.365706E-7
-1.374862E+0	-3.418564E-7
-1.379863E+0	-3.494331E-7
-1.384866E+0	-3.556364E-7
-1.389868E+0	-3.634934E-7
-1.394875E+0	-3.704222E-7
-1.399909E+0	-3.764712E-7
-1.404914E+0	-3.842391E-7
-1.409919E+0	-3.923383E-7
-1.414922E+0	-3.996217E-7
-1.419925E+0	-4.065048E-7
-1.424890E+0	-4.137090E-7
-1.429967E+0	-4.222345E-7
-1.434965E+0	-4.306272E-7
-1.439972E+0	-4.377425E-7
-1.444977E+0	-4.448714E-7
-1.449942E+0	-4.525741E-7
-1.454949E+0	-4.605094E-7
-1.460019E+0	-4.698518E-7
-1.465020E+0	-4.764477E-7
-1.469990E+0	-4.859252E-7
-1.474994E+0	-4.940520E-7
-1.480001E+0	-5.021927E-7
-1.484998E+0	-5.115590E-7
-1.490073E+0	-5.209117E-7
-1.495043E+0	-5.289513E-7
-1.500046E+0	-5.366445E-7
