Voltage (V)	Current (A)
7.636902E-1	1.087231E-8
7.587191E-1	1.038944E-8
7.537190E-1	9.862792E-9
7.487142E-1	9.386492E-9
7.437143E-1	8.970147E-9
7.387137E-1	8.521932E-9
7.336417E-1	8.026993E-9
7.286727E-1	7.649574E-9
7.236688E-1	7.260765E-9
7.186689E-1	6.841703E-9
7.136638E-1	6.567654E-9
7.086625E-1	6.167233E-9
7.035922E-1	5.822666E-9
6.986225E-1	5.499848E-9
6.936214E-1	5.222526E-9
6.886171E-1	4.901088E-9
6.836139E-1	4.640565E-9
6.786113E-1	4.342671E-9
6.735422E-1	4.133100E-9
6.685743E-1	3.871575E-9
6.635690E-1	3.674734E-9
6.585703E-1	3.403449E-9
6.535644E-1	3.238246E-9
6.485646E-1	3.017614E-9
6.434953E-1	2.829032E-9
6.385239E-1	2.632741E-9
6.335235E-1	2.488572E-9
6.285186E-1	2.319430E-9
6.235192E-1	2.180707E-9
6.185132E-1	2.002347E-9
6.134437E-1	1.883358E-9
6.084772E-1	1.730976E-9
6.034718E-1	1.628493E-9
5.984713E-1	1.513148E-9
5.934682E-1	1.392105E-9
5.884678E-1	1.273117E-9
5.833969E-1	1.191374E-9
5.784246E-1	1.076155E-9
5.734255E-1	9.897202E-10
5.684198E-1	9.049608E-10
5.634188E-1	8.231754E-10
5.584160E-1	7.701339E-10
5.533446E-1	6.961001E-10
5.483764E-1	6.404601E-10
5.433736E-1	5.715388E-10
5.383726E-1	5.256184E-10
5.333696E-1	4.712355E-10
5.283695E-1	4.349521E-10
5.232998E-1	3.977472E-10
5.183317E-1	3.603325E-10
5.133279E-1	3.332241E-10
5.083215E-1	2.985746E-10
5.033209E-1	2.691625E-10
4.983190E-1	2.442753E-10
4.932487E-1	2.147793E-10
4.882793E-1	1.990257E-10
4.832768E-1	1.735520E-10
4.782758E-1	1.621557E-10
4.732698E-1	1.378131E-10
4.682732E-1	1.215150E-10
4.631993E-1	1.044205E-10
4.582323E-1	9.344349E-11
4.532273E-1	7.802503E-11
4.482266E-1	6.863998E-11
4.432235E-1	5.326342E-11
4.382190E-1	3.583395E-11
4.331506E-1	3.470273E-11
4.281825E-1	2.820866E-11
4.231791E-1	2.179825E-11
4.181763E-1	1.044388E-11
4.131708E-1	1.010880E-11
4.081699E-1	5.560830E-13
4.030992E-1	-6.105658E-12
3.981323E-1	-4.094544E-12
3.931282E-1	-1.733424E-11
3.881265E-1	-1.859115E-11
3.831267E-1	-2.219439E-11
3.781208E-1	-2.462442E-11
3.730523E-1	-2.822764E-11
3.680813E-1	-2.294855E-11
3.630815E-1	-3.195654E-11
3.580749E-1	-3.224981E-11
3.530741E-1	-3.614630E-11
3.480736E-1	-4.021040E-11
3.429986E-1	-3.639774E-11
3.380292E-1	-4.335275E-11
3.330290E-1	-3.870207E-11
3.280262E-1	-4.318515E-11
3.230268E-1	-4.326893E-11
3.180214E-1	-4.255668E-11
3.129533E-1	-4.356222E-11
3.079848E-1	-4.653696E-11
3.029819E-1	-4.716541E-11
2.979771E-1	-4.402311E-11
2.929750E-1	-4.783578E-11
2.879745E-1	-5.089432E-11
2.829009E-1	-5.102002E-11
2.779350E-1	-4.486104E-11
2.729293E-1	-4.754250E-11
2.679237E-1	-4.963741E-11
2.629218E-1	-4.934410E-11
2.579224E-1	-4.511243E-11
2.528537E-1	-4.842235E-11
2.478834E-1	-5.248644E-11
2.428837E-1	-5.026587E-11
2.378791E-1	-5.738849E-11
2.328752E-1	-4.607609E-11
2.278764E-1	-4.997257E-11
2.228033E-1	-5.265403E-11
2.178346E-1	-4.976312E-11
2.128306E-1	-4.305944E-11
2.078293E-1	-4.942792E-11
2.028220E-1	-5.298922E-11
1.978186E-1	-4.946980E-11
1.927559E-1	-5.009826E-11
1.877854E-1	-4.863183E-11
1.827836E-1	-5.257023E-11
1.777819E-1	-5.060104E-11
1.727802E-1	-4.917652E-11
1.677722E-1	-4.959550E-11
1.627001E-1	-5.219317E-11
1.577359E-1	-5.324061E-11
1.527295E-1	-5.064294E-11
1.477307E-1	-5.227696E-11
1.427261E-1	-5.030775E-11
1.377215E-1	-5.973476E-11
1.326502E-1	-5.286352E-11
1.276758E-1	-4.871563E-11
1.226788E-1	-4.607608E-11
1.176762E-1	-5.143901E-11
1.126735E-1	-4.766822E-11
1.076710E-1	-4.771009E-11
1.026006E-1	-5.206747E-11
9.763186E-2	-5.294732E-11
9.262635E-2	-5.152279E-11
8.762302E-2	-5.051725E-11
8.262408E-2	-5.324060E-11
7.762071E-2	-5.269593E-11
7.254715E-2	-5.160659E-11
6.757971E-2	-5.412047E-11
6.257968E-2	-5.055915E-11
5.757413E-2	-5.001450E-11
5.257772E-2	-5.139711E-11
4.757192E-2	-5.458132E-11
4.250032E-2	-4.997259E-11
3.753434E-2	-5.969286E-11
3.252665E-2	-5.231886E-11
2.752763E-2	-4.955358E-11
2.252161E-2	-5.034966E-11
1.752037E-2	-5.076865E-11
1.244564E-2	-4.372979E-11
7.476125E-3	-5.173231E-11
2.478918E-3	-5.294732E-11
-2.522855E-3	-8.026559E-11
-7.525040E-3	-5.919010E-11
-1.253268E-2	-5.311492E-11
-1.760229E-2	-5.617344E-11
-2.260314E-2	-5.072674E-11
-2.757584E-2	-5.479084E-11
-3.257756E-2	-5.097812E-11
-3.758481E-2	-5.231883E-11
-4.258220E-2	-5.122951E-11
-4.765765E-2	-5.005638E-11
-5.262904E-2	-5.533549E-11
-5.763076E-2	-5.361771E-11
-6.263085E-2	-5.210936E-11
-6.763833E-2	-5.261216E-11
-7.264484E-2	-5.194178E-11
-7.767669E-2	-5.319873E-11
-8.268340E-2	-4.917652E-11
-8.768906E-2	-5.097812E-11
-9.269036E-2	-5.412047E-11
-9.769520E-2	-5.286352E-11
-1.026978E-1	-5.097812E-11
-1.077389E-1	-5.135519E-11
-1.127393E-1	-5.374339E-11
-1.177428E-1	-5.676003E-11
-1.227475E-1	-4.842236E-11
-1.277477E-1	-5.257025E-11
-1.327554E-1	-4.871566E-11
-1.377903E-1	-5.642484E-11
-1.427931E-1	-4.863183E-11
-1.477991E-1	-5.093622E-11
-1.528039E-1	-5.449756E-11
-1.578058E-1	-5.407855E-11
-1.628100E-1	-6.019563E-11
-1.678507E-1	-5.177418E-11
-1.728531E-1	-5.328249E-11
-1.778581E-1	-5.244453E-11
-1.828629E-1	-5.152281E-11
-1.878658E-1	-4.724923E-11
-1.928696E-1	-5.328249E-11
-1.979019E-1	-5.412045E-11
-2.029080E-1	-5.135519E-11
-2.079130E-1	-5.252834E-11
-2.129171E-1	-5.265403E-11
-2.179217E-1	-5.533550E-11
-2.229223E-1	-5.294732E-11
-2.279633E-1	-5.420426E-11
-2.329631E-1	-4.867375E-11
-2.379668E-1	-5.143899E-11
-2.429750E-1	-5.701140E-11
-2.479778E-1	-5.198369E-11
-2.529453E-1	-5.462323E-11
-2.580130E-1	-5.139710E-11
-2.630197E-1	-5.973476E-11
-2.680174E-1	-5.479081E-11
-2.730221E-1	-5.466514E-11
-2.779970E-1	-5.085241E-11
-2.829998E-1	-5.780745E-11
-2.880719E-1	-5.210937E-11
-2.930739E-1	-5.604776E-11
-2.980798E-1	-5.629914E-11
-3.030454E-1	-5.676002E-11
-3.080524E-1	-5.965096E-11
-3.130564E-1	-5.676001E-11
-3.181254E-1	-5.944147E-11
-3.231313E-1	-5.990233E-11
-3.281006E-1	-6.182965E-11
-3.331011E-1	-5.944145E-11
-3.381052E-1	-6.157826E-11
-3.431091E-1	-6.162015E-11
-3.481833E-1	-6.438539E-11
-3.531500E-1	-6.627081E-11
-3.581550E-1	-6.455299E-11
-3.631555E-1	-7.305824E-11
-3.681602E-1	-6.861708E-11
-3.731644E-1	-7.209459E-11
-3.782016E-1	-7.377050E-11
-3.832082E-1	-7.377050E-11
-3.882082E-1	-7.054438E-11
-3.932120E-1	-8.139702E-11
-3.982141E-1	-8.420464E-11
-4.032162E-1	-8.374370E-11
-4.082529E-1	-9.229228E-11
-4.132563E-1	-9.426179E-11
-4.182635E-1	-9.887132E-11
-4.232638E-1	-1.001285E-10
-4.282657E-1	-1.076714E-10
-4.332738E-1	-1.144599E-10
-4.383098E-1	-1.236370E-10
-4.433158E-1	-1.234695E-10
-4.483165E-1	-1.331076E-10
-4.533235E-1	-1.463075E-10
-4.583241E-1	-1.540600E-10
-4.633264E-1	-1.693971E-10
-4.683655E-1	-1.742581E-10
-4.733681E-1	-1.909362E-10
-4.783710E-1	-1.994429E-10
-4.833738E-1	-2.144868E-10
-4.883804E-1	-2.227419E-10
-4.933815E-1	-2.452031E-10
-4.984187E-1	-2.649822E-10
-5.034242E-1	-2.825821E-10
-5.084225E-1	-3.030317E-10
-5.134302E-1	-3.254088E-10
-5.184323E-1	-3.539040E-10
-5.234389E-1	-3.727613E-10
-5.284714E-1	-4.015081E-10
-5.334741E-1	-4.298777E-10
-5.384795E-1	-4.563195E-10
-5.434795E-1	-4.879159E-10
-5.484829E-1	-5.241635E-10
-5.534523E-1	-5.639313E-10
-5.585247E-1	-6.049976E-10
-5.635297E-1	-6.547808E-10
-5.685315E-1	-7.003314E-10
-5.735356E-1	-7.351130E-10
-5.785039E-1	-7.879537E-10
-5.835104E-1	-8.406701E-10
-5.885809E-1	-9.056230E-10
-5.935842E-1	-9.672647E-10
-5.985885E-1	-1.030583E-9
-6.035544E-1	-1.109322E-9
-6.085588E-1	-1.189864E-9
-6.135601E-1	-1.269106E-9
-6.186329E-1	-1.361044E-9
-6.236373E-1	-1.444770E-9
-6.286044E-1	-1.544001E-9
-6.336101E-1	-1.632630E-9
-6.386112E-1	-1.757339E-9
-6.436163E-1	-1.863651E-9
-6.486515E-1	-1.987604E-9
-6.536567E-1	-2.118936E-9
-6.586618E-1	-2.244019E-9
-6.636628E-1	-2.410091E-9
-6.686661E-1	-2.578251E-9
-6.736668E-1	-2.747716E-9
-6.787069E-1	-2.905910E-9
-6.837088E-1	-3.088442E-9
-6.887113E-1	-3.238841E-9
-6.937174E-1	-3.454651E-9
-6.987196E-1	-3.630444E-9
-7.037227E-1	-3.850150E-9
-7.087587E-1	-4.046808E-9
-7.137647E-1	-4.284995E-9
-7.187666E-1	-4.533827E-9
-7.237679E-1	-4.811402E-9
-7.287761E-1	-5.042426E-9
-7.337760E-1	-5.300769E-9
-7.388149E-1	-5.551231E-9
-7.438157E-1	-5.855463E-9
-7.488200E-1	-6.161283E-9
-7.538224E-1	-6.494764E-9
-7.588258E-1	-6.803348E-9
-7.638295E-1	-7.146926E-9
-7.688653E-1	-7.509485E-9
-7.738717E-1	-7.926356E-9
-7.788739E-1	-8.300987E-9
-7.838745E-1	-8.736386E-9
-7.888792E-1	-9.187183E-9
-7.938831E-1	-9.568351E-9
-7.989210E-1	-1.000664E-8
-8.039235E-1	-1.049567E-8
-8.089263E-1	-1.096220E-8
-8.139293E-1	-1.146241E-8
-8.189300E-1	-1.199049E-8
-8.239004E-1	-1.260369E-8
-8.289680E-1	-1.314199E-8
-8.339753E-1	-1.377887E-8
-8.389763E-1	-1.445693E-8
-8.439794E-1	-1.521037E-8
-8.489510E-1	-1.581770E-8
-8.539524E-1	-1.640286E-8
-8.590252E-1	-1.715794E-8
-8.640274E-1	-1.787720E-8
-8.690330E-1	-1.864543E-8
-8.740026E-1	-1.949209E-8
-8.790018E-1	-2.021284E-8
-8.840079E-1	-2.105125E-8
-8.890785E-1	-2.197420E-8
-8.940788E-1	-2.271545E-8
-8.990484E-1	-2.378669E-8
-9.040536E-1	-2.461365E-8
-9.090558E-1	-2.558437E-8
-9.140581E-1	-2.645506E-8
-9.191312E-1	-2.745304E-8
-9.240960E-1	-2.864365E-8
-9.291041E-1	-2.985391E-8
-9.341060E-1	-3.078469E-8
-9.391094E-1	-3.195042E-8
-9.441122E-1	-3.314305E-8
-9.491480E-1	-3.421152E-8
-9.541526E-1	-3.546478E-8
-9.591547E-1	-3.680340E-8
-9.641598E-1	-3.828906E-8
-9.691662E-1	-3.964444E-8
-9.741645E-1	-4.111181E-8
-9.792038E-1	-4.227054E-8
-9.842060E-1	-4.397822E-8
-9.892108E-1	-4.527756E-8
-9.942113E-1	-4.705003E-8
-9.992177E-1	-4.887386E-8
-1.004222E+0	-5.046511E-8
-1.009256E+0	-5.211998E-8
-1.014259E+0	-5.334175E-8
-1.019262E+0	-5.552038E-8
-1.024267E+0	-5.741710E-8
-1.029268E+0	-5.937938E-8
-1.034269E+0	-6.113623E-8
-1.039308E+0	-6.308466E-8
-1.044311E+0	-6.494591E-8
-1.049314E+0	-6.731424E-8
-1.054315E+0	-6.935074E-8
-1.059321E+0	-7.161500E-8
-1.064327E+0	-7.464418E-8
-1.069361E+0	-7.683303E-8
-1.074366E+0	-7.876930E-8
-1.079370E+0	-8.127460E-8
-1.084372E+0	-8.359197E-8
-1.089372E+0	-8.609294E-8
-1.094380E+0	-8.863475E-8
-1.099414E+0	-9.151599E-8
-1.104416E+0	-9.410886E-8
-1.109422E+0	-9.683916E-8
-1.114423E+0	-9.992180E-8
-1.119428E+0	-1.024707E-7
-1.124398E+0	-1.056755E-7
-1.129467E+0	-1.086934E-7
-1.134473E+0	-1.114257E-7
-1.139474E+0	-1.150706E-7
-1.144480E+0	-1.181290E-7
-1.149446E+0	-1.211873E-7
-1.154450E+0	-1.246100E-7
-1.159524E+0	-1.290055E-7
-1.164522E+0	-1.321507E-7
-1.169526E+0	-1.357162E-7
-1.174495E+0	-1.395247E-7
-1.179500E+0	-1.428190E-7
-1.184502E+0	-1.469245E-7
-1.189577E+0	-1.498692E-7
-1.194578E+0	-1.536633E-7
-1.199545E+0	-1.576785E-7
-1.204548E+0	-1.621153E-7
-1.209550E+0	-1.661036E-7
-1.214555E+0	-1.700055E-7
-1.219627E+0	-1.742509E-7
-1.224595E+0	-1.786044E-7
-1.229602E+0	-1.833848E-7
-1.234602E+0	-1.877265E-7
-1.239607E+0	-1.920125E-7
-1.244605E+0	-1.959733E-7
-1.249642E+0	-2.017932E-7
-1.254649E+0	-2.058934E-7
-1.259648E+0	-2.103840E-7
-1.264653E+0	-2.143004E-7
-1.269657E+0	-2.213305E-7
-1.274660E+0	-2.263038E-7
-1.279697E+0	-2.316447E-7
-1.284702E+0	-2.370991E-7
-1.289704E+0	-2.412307E-7
-1.294706E+0	-2.461932E-7
-1.299712E+0	-2.509751E-7
-1.304713E+0	-2.579283E-7
-1.309748E+0	-2.638909E-7
-1.314752E+0	-2.677145E-7
-1.319755E+0	-2.737419E-7
-1.324759E+0	-2.795674E-7
-1.329760E+0	-2.854990E-7
-1.334768E+0	-2.917721E-7
-1.339803E+0	-2.987067E-7
-1.344808E+0	-3.045160E-7
-1.349812E+0	-3.099848E-7
-1.354816E+0	-3.164719E-7
-1.359819E+0	-3.224489E-7
-1.364820E+0	-3.287772E-7
-1.369854E+0	-3.348659E-7
-1.374860E+0	-3.417844E-7
-1.379862E+0	-3.495286E-7
-1.384867E+0	-3.550840E-7
-1.389867E+0	-3.621141E-7
-1.394873E+0	-3.701770E-7
-1.399907E+0	-3.776643E-7
-1.404914E+0	-3.856978E-7
-1.409918E+0	-3.922201E-7
-1.414921E+0	-3.981409E-7
-1.419926E+0	-4.066293E-7
-1.424891E+0	-4.153175E-7
-1.429967E+0	-4.225382E-7
-1.434964E+0	-4.317795E-7
-1.439970E+0	-4.391784E-7
-1.444975E+0	-4.461918E-7
-1.449944E+0	-4.537988E-7
-1.454949E+0	-4.601131E-7
-1.460018E+0	-4.705316E-7
-1.465021E+0	-4.793162E-7
-1.469989E+0	-4.853263E-7
-1.474992E+0	-4.947854E-7
-1.480000E+0	-5.042453E-7
-1.484998E+0	-5.125359E-7
-1.490071E+0	-5.202914E-7
-1.495042E+0	-5.290635E-7
-1.500046E+0	-5.386343E-7
