Voltage (V)	Current (A)
4.882788E-1	-4.536386E-11
4.832764E-1	-4.779388E-11
4.782751E-1	-4.360412E-11
4.732714E-1	-3.970762E-11
4.682705E-1	-4.226341E-11
4.631998E-1	-4.460966E-11
4.582308E-1	-4.486105E-11
4.532273E-1	-4.800339E-11
4.482259E-1	-4.238908E-11
4.432225E-1	-4.867376E-11
4.382189E-1	-4.745870E-11
4.331528E-1	-5.131330E-11
4.281805E-1	-4.184442E-11
4.231786E-1	-4.335272E-11
4.181769E-1	-4.109027E-11
4.131694E-1	-5.261216E-11
4.081700E-1	-4.779390E-11
4.030994E-1	-4.586657E-11
3.981322E-1	-4.754251E-11
3.931261E-1	-4.766822E-11
3.881263E-1	-5.290541E-11
3.831246E-1	-4.381363E-11
3.781208E-1	-4.494485E-11
3.730529E-1	-5.030774E-11
3.680821E-1	-5.257025E-11
3.630819E-1	-4.892515E-11
3.580756E-1	-4.879944E-11
3.530742E-1	-5.068483E-11
3.480732E-1	-5.122952E-11
3.429997E-1	-5.843593E-11
3.380298E-1	-4.808718E-11
3.330297E-1	-4.896701E-11
3.280277E-1	-5.030779E-11
3.230262E-1	-5.135519E-11
3.180202E-1	-4.385552E-11
3.129559E-1	-4.758438E-11
3.079839E-1	-4.842238E-11
3.029810E-1	-5.127141E-11
2.979767E-1	-5.412047E-11
2.929740E-1	-4.980500E-11
2.879736E-1	-5.093622E-11
2.829004E-1	-4.775200E-11
2.779333E-1	-5.219317E-11
2.729280E-1	-4.946981E-11
2.679244E-1	-5.210936E-11
2.629211E-1	-4.356222E-11
2.579202E-1	-5.223506E-11
2.528521E-1	-5.177418E-11
2.478837E-1	-4.967930E-11
2.428850E-1	-4.720733E-11
2.378782E-1	-4.821289E-11
2.328749E-1	-5.177418E-11
2.278741E-1	-5.055914E-11
2.228046E-1	-5.160658E-11
2.178349E-1	-4.448397E-11
2.128309E-1	-4.879943E-11
2.078300E-1	-5.236074E-11
2.028234E-1	-5.022394E-11
1.978199E-1	-5.139711E-11
1.927548E-1	-4.993068E-11
1.877849E-1	-5.818453E-11
1.827830E-1	-5.047535E-11
1.777805E-1	-5.445564E-11
1.727794E-1	-4.561523E-11
1.677726E-1	-5.252834E-11
1.627027E-1	-4.481912E-11
1.577353E-1	-5.257023E-11
1.527319E-1	-5.177418E-11
1.477287E-1	-4.410688E-11
1.427250E-1	-5.558688E-11
1.377220E-1	-5.437184E-11
1.326503E-1	-5.529360E-11
1.276761E-1	-4.917650E-11
1.226796E-1	-4.858995E-11
1.176750E-1	-5.148088E-11
1.126740E-1	-5.470701E-11
1.076707E-1	-4.913462E-11
1.025992E-1	-5.118763E-11
9.763160E-2	-5.198367E-11
9.262566E-2	-5.160658E-11
8.762281E-2	-5.449755E-11
8.262444E-2	-5.122952E-11
7.761896E-2	-4.917652E-11
7.254695E-2	-5.420426E-11
6.757946E-2	-5.110380E-11
6.257819E-2	-5.072674E-11
5.757361E-2	-4.741681E-11
5.257516E-2	-5.244453E-11
4.757149E-2	-5.210936E-11
4.250023E-2	-5.215127E-11
3.753352E-2	-5.336629E-11
3.252768E-2	-5.361768E-11
2.752661E-2	-4.791958E-11
2.251976E-2	-5.592206E-11
1.752087E-2	-4.909273E-11
1.244724E-2	-5.034964E-11
7.477145E-3	-5.118759E-11
2.477327E-3	-5.298922E-11
-2.522269E-3	-8.336655E-11
-7.523301E-3	-5.127138E-11
-1.253135E-2	-5.055914E-11
-1.760296E-2	-5.122951E-11
-2.260356E-2	-5.541929E-11
-2.757462E-2	-5.152279E-11
-3.257725E-2	-4.838044E-11
-3.758420E-2	-4.796148E-11
-4.258321E-2	-5.202556E-11
-4.765585E-2	-5.474891E-11
-5.262924E-2	-5.076862E-11
-5.763179E-2	-5.789126E-11
-6.263234E-2	-5.206747E-11
-6.763962E-2	-5.466513E-11
-7.264630E-2	-5.386906E-11
-7.767779E-2	-5.378527E-11
-8.268327E-2	-4.192820E-11
-8.768924E-2	-5.277972E-11
-9.269132E-2	-5.826833E-11
-9.769538E-2	-5.378527E-11
-1.026984E-1	-5.412044E-11
-1.077394E-1	-4.586657E-11
-1.127402E-1	-5.747227E-11
-1.177420E-1	-5.198365E-11
-1.227491E-1	-5.437185E-11
-1.277465E-1	-4.410685E-11
-1.327557E-1	-5.646671E-11
-1.377904E-1	-5.177418E-11
-1.427949E-1	-5.215126E-11
-1.477998E-1	-5.001446E-11
-1.528059E-1	-5.273782E-11
-1.578064E-1	-5.759796E-11
-1.628101E-1	-5.701139E-11
-1.678527E-1	-4.946980E-11
-1.728542E-1	-5.030775E-11
-1.778576E-1	-5.428803E-11
-1.828630E-1	-5.160658E-11
-1.878653E-1	-5.215124E-11
-1.928711E-1	-5.047534E-11
-1.979039E-1	-5.106194E-11
-2.029087E-1	-5.751415E-11
-2.079144E-1	-5.332439E-11
-2.129185E-1	-5.868731E-11
-2.179227E-1	-5.303111E-11
-2.229230E-1	-5.106190E-11
-2.279650E-1	-5.202557E-11
-2.329642E-1	-5.240264E-11
-2.379668E-1	-4.691402E-11
-2.429764E-1	-5.068483E-11
-2.479772E-1	-5.244453E-11
-2.529476E-1	-5.198368E-11
-2.580145E-1	-5.939957E-11
-2.630184E-1	-4.913460E-11
-2.680196E-1	-5.420426E-11
-2.730236E-1	-5.437183E-11
-2.779971E-1	-5.525168E-11
-2.829999E-1	-4.783578E-11
-2.880716E-1	-5.340818E-11
-2.930721E-1	-5.273782E-11
-2.980806E-1	-5.516788E-11
-3.030467E-1	-5.277974E-11
-3.080526E-1	-5.068482E-11
-3.130570E-1	-5.512599E-11
-3.181278E-1	-5.676002E-11
-3.231326E-1	-5.361768E-11
-3.281008E-1	-5.215126E-11
-3.331018E-1	-5.328250E-11
-3.381056E-1	-5.424614E-11
-3.431083E-1	-5.449752E-11
-3.481835E-1	-5.634102E-11
-3.531508E-1	-5.131331E-11
-3.581553E-1	-5.822643E-11
-3.631563E-1	-5.701139E-11
-3.681629E-1	-5.625721E-11
-3.731650E-1	-4.951168E-11
-3.782024E-1	-5.198365E-11
-3.832069E-1	-5.474891E-11
-3.882082E-1	-5.579635E-11
-3.932123E-1	-5.257024E-11
-3.982141E-1	-5.307302E-11
-4.032170E-1	-5.349198E-11
-4.082541E-1	-5.902250E-11
-4.132573E-1	-6.124306E-11
-4.182638E-1	-5.307301E-11
-4.232644E-1	-5.575447E-11
-4.282677E-1	-5.868731E-11
-4.332738E-1	-5.864540E-11
-4.383109E-1	-4.729112E-11
-4.433168E-1	-5.772366E-11
-4.483184E-1	-5.743037E-11
-4.533227E-1	-5.768176E-11
-4.583262E-1	-6.203913E-11
-4.633273E-1	-5.831022E-11
-4.683658E-1	-6.036321E-11
-4.733677E-1	-6.149445E-11
-4.783706E-1	-6.300277E-11
-4.833737E-1	-5.919008E-11
-4.883781E-1	-5.826832E-11
-4.933821E-1	-5.986044E-11
-4.984178E-1	-6.677358E-11
-5.034239E-1	-6.442731E-11
-5.084233E-1	-5.768177E-11
-5.134298E-1	-6.949693E-11
-5.184333E-1	-6.819810E-11
-5.234379E-1	-7.381240E-11
-5.284734E-1	-6.551663E-11
-5.334740E-1	-6.752773E-11
-5.384797E-1	-6.585182E-11
-5.434802E-1	-7.670369E-11
-5.484847E-1	-7.393809E-11
-5.534537E-1	-7.498559E-11
-5.585251E-1	-8.173226E-11
-5.635291E-1	-8.361798E-11
-5.685320E-1	-8.650941E-11
-5.735380E-1	-8.001416E-11
-5.785043E-1	-8.156464E-11
-5.835105E-1	-8.981989E-11
-5.885816E-1	-9.564467E-11
-5.935851E-1	-9.308847E-11
-5.985894E-1	-9.979324E-11
-6.035550E-1	-1.036066E-10
-6.085606E-1	-1.114428E-10
-6.135617E-1	-1.223380E-10
-6.186353E-1	-1.170999E-10
-6.236376E-1	-1.223799E-10
-6.286061E-1	-1.287075E-10
-6.336109E-1	-1.357894E-10
-6.386129E-1	-1.343228E-10
-6.436179E-1	-1.452599E-10
-6.486523E-1	-1.502466E-10
-6.536566E-1	-1.595495E-10
-6.586615E-1	-1.722048E-10
-6.636633E-1	-1.755572E-10
-6.686674E-1	-1.830162E-10
-6.736674E-1	-1.924447E-10
-6.787068E-1	-2.046391E-10
-6.837084E-1	-2.117629E-10
-6.887109E-1	-2.232868E-10
-6.937180E-1	-2.309973E-10
-6.987188E-1	-2.493095E-10
-7.037241E-1	-2.617554E-10
-7.087607E-1	-2.761707E-10
-7.137656E-1	-2.951116E-10
-7.187680E-1	-3.062164E-10
-7.237706E-1	-3.299763E-10
-7.287766E-1	-3.462355E-10
-7.337781E-1	-3.632488E-10
-7.388166E-1	-3.799690E-10
-7.438172E-1	-4.177670E-10
-7.488194E-1	-4.406892E-10
-7.538234E-1	-4.657896E-10
-7.588251E-1	-4.865330E-10
-7.638296E-1	-5.147769E-10
-7.688661E-1	-5.559273E-10
-7.738703E-1	-5.789333E-10
-7.788740E-1	-6.031958E-10
-7.838737E-1	-6.332412E-10
-7.888794E-1	-6.741822E-10
-7.938833E-1	-7.061981E-10
-7.989210E-1	-7.490669E-10
-8.039228E-1	-7.953711E-10
-8.089280E-1	-8.358098E-10
-8.139297E-1	-8.968226E-10
-8.189306E-1	-9.385182E-10
-8.239008E-1	-9.890134E-10
-8.289694E-1	-1.042525E-9
-8.339747E-1	-1.105969E-9
-8.389772E-1	-1.166941E-9
-8.439803E-1	-1.236922E-9
-8.489519E-1	-1.288926E-9
-8.539538E-1	-1.355849E-9
-8.590259E-1	-1.437270E-9
-8.640282E-1	-1.499792E-9
-8.690339E-1	-1.583181E-9
-8.740019E-1	-1.644405E-9
-8.790023E-1	-1.735381E-9
-8.840069E-1	-1.826859E-9
-8.890784E-1	-1.923825E-9
-8.940784E-1	-2.011449E-9
-8.990473E-1	-2.109422E-9
-9.040555E-1	-2.217075E-9
-9.090569E-1	-2.328332E-9
-9.140584E-1	-2.450865E-9
-9.191315E-1	-2.544979E-9
-9.240970E-1	-2.692236E-9
-9.291033E-1	-2.816357E-9
-9.341044E-1	-2.947058E-9
-9.391053E-1	-3.071138E-9
-9.441127E-1	-3.216714E-9
-9.491484E-1	-3.349134E-9
-9.541513E-1	-3.511895E-9
-9.591551E-1	-3.692291E-9
-9.641588E-1	-3.841595E-9
-9.691674E-1	-4.017894E-9
-9.741646E-1	-4.198045E-9
-9.792019E-1	-4.382172E-9
-9.842052E-1	-4.585202E-9
-9.892091E-1	-4.771257E-9
-9.942111E-1	-4.965652E-9
-9.992179E-1	-5.205606E-9
-1.004220E+0	-5.418729E-9
-1.009256E+0	-5.655662E-9
-1.014259E+0	-5.885380E-9
-1.019260E+0	-6.147368E-9
-1.024265E+0	-6.438230E-9
-1.029268E+0	-6.718195E-9
-1.034269E+0	-7.000093E-9
-1.039307E+0	-7.316594E-9
-1.044309E+0	-7.592122E-9
-1.049312E+0	-7.897649E-9
-1.054313E+0	-8.213022E-9
-1.059319E+0	-8.565868E-9
-1.064324E+0	-8.900598E-9
-1.069358E+0	-9.270580E-9
-1.074365E+0	-9.660958E-9
-1.079367E+0	-1.001028E-8
-1.084370E+0	-1.041978E-8
-1.089371E+0	-1.088534E-8
-1.094377E+0	-1.125196E-8
-1.099411E+0	-1.167000E-8
-1.104413E+0	-1.214281E-8
-1.109417E+0	-1.263201E-8
-1.114420E+0	-1.309968E-8
-1.119425E+0	-1.361577E-8
-1.124395E+0	-1.405008E-8
-1.129464E+0	-1.462944E-8
-1.134469E+0	-1.510599E-8
-1.139470E+0	-1.565067E-8
-1.144477E+0	-1.625473E-8
-1.149442E+0	-1.683814E-8
-1.154446E+0	-1.743069E-8
-1.159520E+0	-1.805698E-8
-1.164518E+0	-1.868599E-8
-1.169521E+0	-1.935824E-8
-1.174491E+0	-2.001850E-8
-1.179497E+0	-2.070666E-8
-1.184498E+0	-2.137977E-8
-1.189572E+0	-2.208130E-8
-1.194574E+0	-2.290223E-8
-1.199541E+0	-2.364706E-8
-1.204545E+0	-2.442902E-8
-1.209545E+0	-2.523531E-8
-1.214551E+0	-2.596765E-8
-1.219622E+0	-2.692919E-8
-1.224591E+0	-2.771096E-8
-1.229594E+0	-2.863613E-8
-1.234595E+0	-2.962084E-8
-1.239601E+0	-3.065543E-8
-1.244598E+0	-3.163576E-8
-1.249637E+0	-3.268149E-8
-1.254642E+0	-3.362271E-8
-1.259640E+0	-3.467559E-8
-1.264647E+0	-3.575417E-8
-1.269649E+0	-3.690218E-8
-1.274652E+0	-3.798812E-8
-1.279690E+0	-3.917205E-8
-1.284695E+0	-4.028458E-8
-1.289698E+0	-4.137980E-8
-1.294698E+0	-4.257885E-8
-1.299703E+0	-4.393797E-8
-1.304705E+0	-4.510678E-8
-1.309739E+0	-4.642045E-8
-1.314744E+0	-4.770324E-8
-1.319747E+0	-4.904236E-8
-1.324750E+0	-5.039599E-8
-1.329750E+0	-5.207738E-8
-1.334759E+0	-5.352553E-8
-1.339792E+0	-5.502323E-8
-1.344799E+0	-5.647089E-8
-1.349802E+0	-5.805870E-8
-1.354805E+0	-5.946003E-8
-1.359807E+0	-6.120857E-8
-1.364809E+0	-6.276968E-8
-1.369845E+0	-6.461215E-8
-1.374849E+0	-6.627088E-8
-1.379850E+0	-6.810667E-8
-1.384856E+0	-6.976176E-8
-1.389856E+0	-7.170674E-8
-1.394860E+0	-7.367812E-8
-1.399896E+0	-7.544792E-8
-1.404899E+0	-7.762995E-8
-1.409905E+0	-7.936832E-8
-1.414908E+0	-8.145117E-8
-1.419911E+0	-8.335452E-8
-1.424877E+0	-8.548991E-8
-1.429953E+0	-8.751100E-8
-1.434950E+0	-8.985140E-8
-1.439955E+0	-9.171242E-8
-1.444961E+0	-9.417095E-8
-1.449926E+0	-9.649954E-8
-1.454932E+0	-9.868992E-8
-1.460002E+0	-1.012613E-7
-1.465005E+0	-1.035497E-7
-1.469972E+0	-1.061306E-7
-1.474976E+0	-1.086862E-7
-1.479982E+0	-1.113636E-7
-1.484980E+0	-1.145477E-7
-1.490055E+0	-1.168949E-7
-1.495022E+0	-1.195690E-7
-1.500029E+0	-1.221701E-7
