Voltage (V)	Current (A)
-1.184497E+0	-2.110232E-8
-1.189571E+0	-2.193261E-8
-1.194573E+0	-2.282613E-8
-1.199540E+0	-2.354243E-8
-1.204543E+0	-2.433569E-8
-1.209544E+0	-2.510549E-8
-1.214549E+0	-2.594590E-8
-1.219622E+0	-2.679601E-8
-1.224588E+0	-2.764936E-8
-1.229595E+0	-2.832569E-8
-1.234595E+0	-2.929337E-8
-1.239600E+0	-3.028235E-8
-1.244599E+0	-3.127834E-8
-1.249637E+0	-3.224966E-8
-1.254642E+0	-3.320420E-8
-1.259642E+0	-3.403071E-8
-1.264647E+0	-3.519706E-8
-1.269650E+0	-3.615255E-8
-1.274652E+0	-3.719049E-8
-1.279688E+0	-3.832630E-8
-1.284695E+0	-3.950812E-8
-1.289699E+0	-4.066144E-8
-1.294696E+0	-4.182655E-8
-1.299703E+0	-4.292343E-8
-1.304705E+0	-4.420221E-8
-1.309740E+0	-4.547306E-8
-1.314742E+0	-4.691608E-8
-1.319746E+0	-4.830553E-8
-1.324748E+0	-4.971157E-8
-1.329750E+0	-5.114373E-8
-1.334759E+0	-5.247722E-8
-1.339791E+0	-5.401954E-8
-1.344797E+0	-5.566972E-8
-1.349802E+0	-5.720549E-8
-1.354803E+0	-5.856188E-8
-1.359806E+0	-5.996787E-8
-1.364809E+0	-6.155973E-8
-1.369845E+0	-6.313309E-8
-1.374849E+0	-6.473842E-8
-1.379850E+0	-6.668244E-8
-1.384854E+0	-6.825432E-8
-1.389854E+0	-6.998671E-8
-1.394860E+0	-7.203996E-8
-1.399894E+0	-7.393295E-8
-1.404897E+0	-7.595352E-8
-1.409904E+0	-7.783361E-8
-1.414907E+0	-7.987756E-8
-1.419908E+0	-8.188752E-8
-1.424875E+0	-8.447905E-8
-1.429953E+0	-8.643570E-8
-1.434949E+0	-8.833004E-8
-1.439954E+0	-9.037196E-8
-1.444959E+0	-9.241855E-8
-1.449925E+0	-9.482898E-8
-1.454931E+0	-9.697208E-8
-1.460001E+0	-9.957984E-8
-1.465002E+0	-1.020496E-7
-1.469972E+0	-1.042386E-7
-1.474974E+0	-1.067740E-7
-1.479982E+0	-1.092167E-7
-1.484979E+0	-1.116825E-7
-1.490052E+0	-1.144401E-7
-1.495022E+0	-1.167157E-7
-1.500026E+0	-1.196940E-7
