Voltage (V)	Current (A)
3.380303E-1	-4.666265E-11
3.330284E-1	-5.148088E-11
3.280269E-1	-4.578279E-11
3.230264E-1	-5.340818E-11
3.180192E-1	-4.825477E-11
3.129547E-1	-5.550307E-11
3.079857E-1	-4.846425E-11
3.029813E-1	-5.081050E-11
2.979775E-1	-4.628553E-11
2.929753E-1	-4.892510E-11
2.879745E-1	-5.030774E-11
2.829013E-1	-4.980495E-11
2.779362E-1	-5.202554E-11
2.729284E-1	-4.955359E-11
2.679252E-1	-5.311488E-11
2.629221E-1	-5.030772E-11
2.579229E-1	-5.131328E-11
2.528523E-1	-5.072672E-11
2.478831E-1	-4.821285E-11
2.428841E-1	-4.775198E-11
2.378797E-1	-5.081051E-11
2.328762E-1	-5.231884E-11
2.278764E-1	-4.997253E-11
2.228041E-1	-5.085238E-11
2.178361E-1	-4.892510E-11
2.128308E-1	-5.403665E-11
2.078296E-1	-4.645313E-11
2.028217E-1	-4.997256E-11
1.978199E-1	-5.064292E-11
1.927548E-1	-5.148088E-11
1.877854E-1	-4.791957E-11
1.827834E-1	-4.657884E-11
1.777809E-1	-5.177417E-11
1.727809E-1	-4.875750E-11
1.677741E-1	-5.621532E-11
1.627016E-1	-4.854804E-11
1.577365E-1	-4.993068E-11
1.527316E-1	-5.273781E-11
1.477289E-1	-5.290539E-11
1.427254E-1	-4.272423E-11
1.377239E-1	-5.210934E-11
1.326506E-1	-5.181607E-11
1.276744E-1	-5.365957E-11
1.226791E-1	-5.081051E-11
1.176760E-1	-5.265401E-11
1.126759E-1	-5.248642E-11
1.076706E-1	-5.236073E-11
1.025999E-1	-5.081049E-11
9.763210E-2	-4.641125E-11
9.262659E-2	-5.047533E-11
8.762450E-2	-5.001444E-11
8.262420E-2	-5.160657E-11
7.762069E-2	-5.005636E-11
7.254756E-2	-5.223504E-11
6.758054E-2	-5.772365E-11
6.257950E-2	-4.804526E-11
5.757457E-2	-5.303110E-11
5.257739E-2	-5.051721E-11
4.757202E-2	-5.273781E-11
4.250108E-2	-4.988879E-11
3.753541E-2	-5.089429E-11
3.252931E-2	-5.014013E-11
2.752814E-2	-5.420423E-11
2.252198E-2	-5.127138E-11
1.752223E-2	-5.311489E-11
1.244682E-2	-5.575446E-11
7.479409E-3	-5.148086E-11
2.479007E-3	-4.879940E-11
-2.521769E-3	-8.081037E-11
-7.523051E-3	-5.579634E-11
-1.253135E-2	-4.926030E-11
-1.760146E-2	-5.202555E-11
-2.260299E-2	-5.122950E-11
-2.757422E-2	-5.181605E-11
-3.257641E-2	-6.149445E-11
-3.758511E-2	-5.173228E-11
-4.258185E-2	-5.294729E-11
-4.765657E-2	-5.143896E-11
-5.262911E-2	-5.650860E-11
-5.763053E-2	-4.423256E-11
-6.262988E-2	-4.829662E-11
-6.763749E-2	-5.453940E-11
-7.264444E-2	-5.370145E-11
-7.767566E-2	-5.231881E-11
-8.268331E-2	-4.863180E-11
-8.768926E-2	-5.391093E-11
-9.269005E-2	-4.997253E-11
-9.769445E-2	-5.583824E-11
-1.026969E-1	-4.674639E-11
-1.077391E-1	-5.453942E-11
-1.127401E-1	-5.097811E-11
-1.177403E-1	-5.085239E-11
-1.227484E-1	-5.122949E-11
-1.277457E-1	-5.060103E-11
-1.327547E-1	-5.571254E-11
-1.377890E-1	-5.491649E-11
-1.427951E-1	-5.336627E-11
-1.478013E-1	-5.386905E-11
-1.528045E-1	-5.370145E-11
-1.578064E-1	-5.122949E-11
-1.628098E-1	-5.273779E-11
-1.678519E-1	-4.980495E-11
-1.728536E-1	-5.236073E-11
-1.778595E-1	-5.709517E-11
-1.828634E-1	-5.336627E-11
-1.878653E-1	-5.458132E-11
-1.928710E-1	-5.307299E-11
-1.979024E-1	-5.634102E-11
-2.029072E-1	-5.164846E-11
-2.079131E-1	-5.412042E-11
-2.129151E-1	-4.913460E-11
-2.179209E-1	-5.395284E-11
-2.229234E-1	-5.382716E-11
-2.279637E-1	-4.838044E-11
-2.329626E-1	-5.889678E-11
-2.379665E-1	-5.717898E-11
-2.429746E-1	-5.072671E-11
-2.479778E-1	-5.319867E-11
-2.529456E-1	-5.592203E-11
-2.580142E-1	-4.863183E-11
-2.630181E-1	-5.282160E-11
-2.680171E-1	-5.106187E-11
-2.730209E-1	-5.567066E-11
-2.779967E-1	-5.495839E-11
-2.829998E-1	-5.215123E-11
-2.880718E-1	-5.332437E-11
-2.930717E-1	-5.508406E-11
-2.980791E-1	-5.315678E-11
-3.030449E-1	-5.231882E-11
-3.080519E-1	-5.261210E-11
-3.130566E-1	-5.303110E-11
-3.181271E-1	-5.407855E-11
-3.231300E-1	-5.277971E-11
-3.280994E-1	-5.311487E-11
-3.331006E-1	-5.663429E-11
-3.381034E-1	-5.303109E-11
-3.431082E-1	-5.755605E-11
-3.481818E-1	-4.946978E-11
-3.531498E-1	-5.604774E-11
-3.581554E-1	-5.596395E-11
-3.631552E-1	-5.533547E-11
-3.681605E-1	-5.068482E-11
-3.731651E-1	-5.265399E-11
-3.782006E-1	-5.391092E-11
-3.832064E-1	-5.487458E-11
-3.882073E-1	-5.923197E-11
-3.932122E-1	-5.659240E-11
-3.982133E-1	-5.789121E-11
-4.032158E-1	-5.877109E-11
-4.082525E-1	-5.403664E-11
-4.132558E-1	-5.307298E-11
-4.182629E-1	-5.642480E-11
-4.232643E-1	-5.797502E-11
-4.282658E-1	-5.282159E-11
-4.332727E-1	-6.153634E-11
-4.383094E-1	-5.747226E-11
-4.433152E-1	-6.069840E-11
-4.483157E-1	-5.558685E-11
-4.533238E-1	-5.939955E-11
-4.583249E-1	-5.659241E-11
-4.633265E-1	-5.801692E-11
-4.683646E-1	-5.541926E-11
-4.733674E-1	-6.120117E-11
-4.783701E-1	-6.182962E-11
-4.833734E-1	-5.923197E-11
-4.883792E-1	-6.513955E-11
-4.933805E-1	-6.065648E-11
-4.984181E-1	-6.627079E-11
-5.034233E-1	-6.463678E-11
-5.084230E-1	-6.317036E-11
-5.134291E-1	-5.784932E-11
-5.184314E-1	-6.911984E-11
-5.234374E-1	-6.509766E-11
-5.284719E-1	-6.849138E-11
-5.334732E-1	-6.601941E-11
-5.384790E-1	-7.087955E-11
-5.434797E-1	-7.217838E-11
-5.484845E-1	-7.188510E-11
-5.534527E-1	-7.209459E-11
-5.585250E-1	-7.519511E-11
-5.635279E-1	-7.670369E-11
-5.685307E-1	-7.381240E-11
-5.735354E-1	-8.148084E-11
-5.785032E-1	-8.650942E-11
-5.835102E-1	-8.257036E-11
-5.885801E-1	-9.589610E-11
-5.935836E-1	-8.864656E-11
-5.985879E-1	-9.740467E-11
-6.035539E-1	-9.618943E-11
-6.085603E-1	-1.007571E-10
-6.135609E-1	-9.786563E-11
-6.186347E-1	-1.126999E-10
-6.236357E-1	-1.139571E-10
-6.286043E-1	-1.215838E-10
-6.336108E-1	-1.232180E-10
-6.386101E-1	-1.320600E-10
-6.436153E-1	-1.375076E-10
-6.486522E-1	-1.414048E-10
-6.536547E-1	-1.504981E-10
-6.586609E-1	-1.562390E-10
-6.636611E-1	-1.634468E-10
-6.686649E-1	-1.664220E-10
-6.736665E-1	-1.797477E-10
-6.787058E-1	-1.888830E-10
-6.837085E-1	-2.025858E-10
-6.887113E-1	-2.124753E-10
-6.937186E-1	-2.213594E-10
-6.987194E-1	-2.345173E-10
-7.037237E-1	-2.517822E-10
-7.087601E-1	-2.584451E-10
-7.137659E-1	-2.743269E-10
-7.187676E-1	-2.923042E-10
-7.237684E-1	-3.101975E-10
-7.287759E-1	-3.295993E-10
-7.337760E-1	-3.501327E-10
-7.388144E-1	-3.710851E-10
-7.438155E-1	-3.993289E-10
-7.488194E-1	-4.157139E-10
-7.538238E-1	-4.401444E-10
-7.588239E-1	-4.690587E-10
-7.638305E-1	-5.006132E-10
-7.688654E-1	-5.247082E-10
-7.738703E-1	-5.588190E-10
-7.788730E-1	-5.958626E-10
-7.838735E-1	-6.372649E-10
-7.888786E-1	-6.730937E-10
-7.938825E-1	-7.143276E-10
-7.989200E-1	-7.578252E-10
-8.039224E-1	-8.124272E-10
-8.089273E-1	-8.523620E-10
-8.139299E-1	-8.995891E-10
-8.189304E-1	-9.611045E-10
-8.238994E-1	-1.021322E-9
-8.289689E-1	-1.074248E-9
-8.339748E-1	-1.146282E-9
-8.389761E-1	-1.220245E-9
-8.439778E-1	-1.288802E-9
-8.489515E-1	-1.352747E-9
-8.539534E-1	-1.430984E-9
-8.590251E-1	-1.518187E-9
-8.640273E-1	-1.603046E-9
-8.690327E-1	-1.686688E-9
-8.740022E-1	-1.781686E-9
-8.790017E-1	-1.882927E-9
-8.840073E-1	-1.985050E-9
-8.890780E-1	-2.095638E-9
-8.940790E-1	-2.212048E-9
-8.990476E-1	-2.332191E-9
-9.040534E-1	-2.459412E-9
-9.090561E-1	-2.577708E-9
-9.140580E-1	-2.709334E-9
-9.191330E-1	-2.855959E-9
-9.240966E-1	-3.015783E-9
-9.291040E-1	-3.165804E-9
-9.341030E-1	-3.309034E-9
-9.391086E-1	-3.489642E-9
-9.441121E-1	-3.666020E-9
-9.491485E-1	-3.854383E-9
-9.541530E-1	-4.030553E-9
-9.591539E-1	-4.244642E-9
-9.641591E-1	-4.464099E-9
-9.691636E-1	-4.696376E-9
-9.741648E-1	-4.894123E-9
-9.792029E-1	-5.150623E-9
-9.842040E-1	-5.409428E-9
-9.892071E-1	-5.703142E-9
-9.942092E-1	-5.933656E-9
-9.992157E-1	-6.225150E-9
-1.004219E+0	-6.494012E-9
-1.009255E+0	-6.811105E-9
-1.014259E+0	-7.158828E-9
-1.019260E+0	-7.383737E-9
-1.024265E+0	-7.788233E-9
-1.029267E+0	-8.191361E-9
-1.034268E+0	-8.486329E-9
-1.039308E+0	-8.870393E-9
-1.044309E+0	-9.264965E-9
-1.049312E+0	-9.621237E-9
-1.054313E+0	-1.009041E-8
-1.059320E+0	-1.058762E-8
-1.064325E+0	-1.091430E-8
-1.069359E+0	-1.147562E-8
-1.074365E+0	-1.192470E-8
-1.079366E+0	-1.254679E-8
-1.084369E+0	-1.299064E-8
-1.089371E+0	-1.343215E-8
-1.094379E+0	-1.403051E-8
-1.099411E+0	-1.455302E-8
-1.104413E+0	-1.516478E-8
-1.109420E+0	-1.579978E-8
-1.114421E+0	-1.631936E-8
-1.119425E+0	-1.692818E-8
-1.124396E+0	-1.761379E-8
-1.129465E+0	-1.826000E-8
-1.134468E+0	-1.893827E-8
-1.139471E+0	-1.967567E-8
-1.144477E+0	-2.030424E-8
-1.149441E+0	-2.098065E-8
-1.154446E+0	-2.180598E-8
-1.159519E+0	-2.260006E-8
-1.164518E+0	-2.336915E-8
-1.169520E+0	-2.419040E-8
-1.174490E+0	-2.502038E-8
-1.179494E+0	-2.593586E-8
-1.184499E+0	-2.673969E-8
-1.189571E+0	-2.760219E-8
-1.194575E+0	-2.856451E-8
-1.199540E+0	-2.935246E-8
-1.204544E+0	-3.033997E-8
-1.209545E+0	-3.131479E-8
-1.214549E+0	-3.230619E-8
-1.219621E+0	-3.333189E-8
-1.224591E+0	-3.429119E-8
-1.229594E+0	-3.532734E-8
-1.234596E+0	-3.656688E-8
-1.239600E+0	-3.752023E-8
-1.244598E+0	-3.873005E-8
-1.249637E+0	-3.993053E-8
-1.254643E+0	-4.107699E-8
-1.259641E+0	-4.234920E-8
-1.264645E+0	-4.362659E-8
-1.269648E+0	-4.490056E-8
-1.274652E+0	-4.632954E-8
-1.279687E+0	-4.768353E-8
-1.284694E+0	-4.900147E-8
-1.289697E+0	-5.055009E-8
-1.294697E+0	-5.185766E-8
-1.299703E+0	-5.330545E-8
-1.304704E+0	-5.478475E-8
-1.309740E+0	-5.644328E-8
-1.314742E+0	-5.788432E-8
-1.319747E+0	-5.930329E-8
-1.324750E+0	-6.119652E-8
-1.329749E+0	-6.290545E-8
-1.334760E+0	-6.442647E-8
-1.339794E+0	-6.598427E-8
-1.344799E+0	-6.730416E-8
-1.349801E+0	-6.895115E-8
-1.354804E+0	-7.094454E-8
-1.359805E+0	-7.302810E-8
-1.364809E+0	-7.456349E-8
-1.369844E+0	-7.641346E-8
-1.374849E+0	-7.830582E-8
-1.379852E+0	-8.032421E-8
-1.384854E+0	-8.236739E-8
-1.389856E+0	-8.428627E-8
-1.394859E+0	-8.606132E-8
-1.399894E+0	-8.827955E-8
-1.404899E+0	-9.021098E-8
-1.409905E+0	-9.231503E-8
-1.414907E+0	-9.492492E-8
-1.419910E+0	-9.701343E-8
-1.424876E+0	-9.910693E-8
-1.429951E+0	-1.014630E-7
-1.434949E+0	-1.039870E-7
-1.439956E+0	-1.062711E-7
-1.444961E+0	-1.084313E-7
-1.449926E+0	-1.107246E-7
-1.454931E+0	-1.135320E-7
-1.460003E+0	-1.157281E-7
-1.465005E+0	-1.184665E-7
-1.469972E+0	-1.209383E-7
-1.474974E+0	-1.237942E-7
-1.479982E+0	-1.269015E-7
-1.484979E+0	-1.295264E-7
-1.490053E+0	-1.323038E-7
-1.495023E+0	-1.348997E-7
-1.500027E+0	-1.373551E-7
