Voltage (V)	Current (A)
1.084258E+0	1.174014E-7
1.079255E+0	1.141968E-7
1.074253E+0	1.106254E-7
1.069250E+0	1.079988E-7
1.064180E+0	1.048208E-7
1.059213E+0	1.014399E-7
1.054210E+0	9.873298E-8
1.049209E+0	9.588857E-8
1.044203E+0	9.271569E-8
1.039203E+0	9.016650E-8
1.034130E+0	8.720713E-8
1.029163E+0	8.465899E-8
1.024163E+0	8.203074E-8
1.019156E+0	7.966849E-8
1.014153E+0	7.714627E-8
1.009154E+0	7.474380E-8
1.004084E+0	7.242523E-8
9.991142E-1	7.016846E-8
9.941133E-1	6.763663E-8
9.891084E-1	6.558296E-8
9.841024E-1	6.339449E-8
9.791038E-1	6.145351E-8
9.740310E-1	5.903519E-8
9.690647E-1	5.706903E-8
9.640607E-1	5.558206E-8
9.590566E-1	5.361803E-8
9.540563E-1	5.152358E-8
9.490483E-1	4.994016E-8
9.439825E-1	4.807801E-8
9.390126E-1	4.654805E-8
9.340109E-1	4.495733E-8
9.290107E-1	4.313740E-8
9.240067E-1	4.150479E-8
9.190046E-1	4.000163E-8
9.139315E-1	3.846177E-8
9.089643E-1	3.706874E-8
9.039609E-1	3.566472E-8
8.989609E-1	3.436156E-8
8.939573E-1	3.295094E-8
8.889539E-1	3.174814E-8
8.838834E-1	3.069289E-8
8.789160E-1	2.934811E-8
8.739153E-1	2.823639E-8
8.689094E-1	2.707970E-8
8.639091E-1	2.620679E-8
8.589081E-1	2.505172E-8
8.538350E-1	2.414766E-8
8.488678E-1	2.307203E-8
8.438652E-1	2.212419E-8
8.388616E-1	2.123355E-8
8.338597E-1	2.041923E-8
8.288541E-1	1.963121E-8
8.237852E-1	1.871497E-8
8.188174E-1	1.784852E-8
8.138166E-1	1.720970E-8
8.088124E-1	1.650050E-8
8.038116E-1	1.578189E-8
7.988104E-1	1.517811E-8
7.937387E-1	1.446210E-8
7.887706E-1	1.381418E-8
7.837660E-1	1.311189E-8
7.787661E-1	1.255355E-8
7.737587E-1	1.203548E-8
7.687591E-1	1.139890E-8
7.636884E-1	1.089825E-8
7.587195E-1	1.036083E-8
7.537182E-1	9.845485E-9
7.487143E-1	9.348875E-9
7.437162E-1	8.862780E-9
7.387135E-1	8.442790E-9
7.336415E-1	8.011708E-9
7.286728E-1	7.644470E-9
7.236677E-1	7.270533E-9
7.186670E-1	6.812084E-9
7.136627E-1	6.378026E-9
7.086657E-1	6.066774E-9
7.035939E-1	5.724254E-9
6.986238E-1	5.423723E-9
6.936209E-1	5.136722E-9
6.886170E-1	4.868199E-9
6.836159E-1	4.603577E-9
6.786106E-1	4.339956E-9
6.735415E-1	4.074614E-9
6.685741E-1	3.823102E-9
6.635722E-1	3.596980E-9
6.585701E-1	3.389122E-9
6.535661E-1	3.169623E-9
6.485640E-1	2.958876E-9
6.434945E-1	2.751104E-9
6.385217E-1	2.578525E-9
6.335219E-1	2.412152E-9
6.285182E-1	2.268189E-9
6.235197E-1	2.097877E-9
6.185127E-1	1.931919E-9
6.134416E-1	1.789003E-9
6.084768E-1	1.682543E-9
6.034718E-1	1.573776E-9
5.984713E-1	1.439829E-9
5.934693E-1	1.342626E-9
5.884662E-1	1.243411E-9
5.833941E-1	1.128402E-9
5.784269E-1	1.041340E-9
5.734257E-1	9.610630E-10
5.684205E-1	8.743765E-10
5.634195E-1	7.963622E-10
5.584151E-1	7.217840E-10
5.533461E-1	6.688676E-10
5.483780E-1	6.131858E-10
5.433728E-1	5.613998E-10
5.383736E-1	5.037907E-10
5.333683E-1	4.646581E-10
5.283695E-1	4.253157E-10
5.232978E-1	3.827897E-10
5.183296E-1	3.506544E-10
5.133279E-1	3.157113E-10
5.083222E-1	2.883936E-10
5.033234E-1	2.661464E-10
4.983187E-1	2.353513E-10
4.932483E-1	2.182150E-10
4.882805E-1	1.938306E-10
4.832763E-1	1.741805E-10
4.782749E-1	1.540277E-10
4.732720E-1	1.380647E-10
4.682720E-1	1.181632E-10
4.631991E-1	1.060128E-10
4.582318E-1	8.728461E-11
4.532278E-1	7.266227E-11
4.482261E-1	6.281625E-11
4.432240E-1	5.104292E-11
4.382190E-1	4.107131E-11
4.331531E-1	3.164433E-11
4.281804E-1	2.690987E-11
4.231779E-1	1.350253E-11
4.181776E-1	1.103060E-11
4.131717E-1	4.536496E-12
4.081686E-1	-1.622515E-12
4.030983E-1	-7.739594E-12
3.981302E-1	-1.683141E-11
3.931265E-1	-1.875876E-11
3.881262E-1	-1.477846E-11
3.831254E-1	-2.395407E-11
3.781227E-1	-2.428917E-11
3.730528E-1	-1.997376E-11
3.680812E-1	-2.952647E-11
3.630823E-1	-3.191460E-11
3.580750E-1	-3.447038E-11
3.530756E-1	-3.757081E-11
3.480746E-1	-3.459607E-11
3.429996E-1	-4.083887E-11
3.380301E-1	-3.899536E-11
3.330303E-1	-3.962378E-11
3.280279E-1	-4.050366E-11
3.230258E-1	-4.729112E-11
3.180203E-1	-4.041987E-11
3.129552E-1	-4.657884E-11
3.079861E-1	-4.574088E-11
3.029816E-1	-4.808715E-11
2.979767E-1	-5.135519E-11
2.929742E-1	-4.284996E-11
2.879741E-1	-4.900893E-11
2.829013E-1	-4.557328E-11
2.779352E-1	-4.817095E-11
2.729300E-1	-3.941432E-11
2.679254E-1	-4.993068E-11
2.629223E-1	-4.934408E-11
2.579225E-1	-4.900891E-11
2.528533E-1	-5.236074E-11
2.478840E-1	-4.951169E-11
2.428851E-1	-5.592204E-11
2.378804E-1	-4.938602E-11
2.328768E-1	-5.110378E-11
2.278756E-1	-5.030776E-11
2.228045E-1	-5.156467E-11
2.178352E-1	-4.305942E-11
2.128321E-1	-5.219315E-11
2.078293E-1	-5.156471E-11
2.028236E-1	-5.068482E-11
1.978204E-1	-5.772365E-11
1.927556E-1	-5.441372E-11
1.877844E-1	-5.055915E-11
1.827843E-1	-4.540570E-11
1.777817E-1	-5.014016E-11
1.727799E-1	-4.347838E-11
1.677738E-1	-4.783576E-11
1.627022E-1	-4.959548E-11
1.577372E-1	-5.374336E-11
1.527314E-1	-5.424615E-11
1.477300E-1	-5.093620E-11
1.427252E-1	-5.324059E-11
1.377226E-1	-5.169039E-11
1.326513E-1	-5.198363E-11
1.276748E-1	-5.189986E-11
1.226810E-1	-5.215123E-11
1.176784E-1	-5.122948E-11
1.126747E-1	-5.097810E-11
1.076717E-1	-5.252832E-11
1.026015E-1	-5.106189E-11
9.763201E-2	-5.525168E-11
9.262555E-2	-4.905082E-11
8.762353E-2	-5.370146E-11
8.262457E-2	-5.110379E-11
7.762016E-2	-5.152279E-11
7.254808E-2	-4.419065E-11
6.758016E-2	-5.169036E-11
6.257942E-2	-4.741679E-11
5.757478E-2	-5.114568E-11
5.257650E-2	-5.005636E-11
4.757157E-2	-5.202556E-11
4.250131E-2	-5.474889E-11
3.753514E-2	-5.022394E-11
3.252725E-2	-5.604775E-11
2.752847E-2	-4.984686E-11
2.252138E-2	-5.089430E-11
1.752180E-2	-5.060104E-11
1.244564E-2	-5.583826E-11
7.477645E-3	-5.491649E-11
2.479340E-3	-5.269591E-11
-2.523861E-3	-9.333991E-11
-7.523879E-3	-5.315680E-11
-1.253078E-2	-5.512598E-11
-1.760181E-2	-5.148086E-11
-2.260299E-2	-5.399475E-11
-2.757362E-2	-4.326892E-11
-3.257741E-2	-5.240263E-11
-3.758514E-2	-5.215125E-11
-4.258305E-2	-5.432994E-11
-4.765802E-2	-5.533548E-11
-5.262925E-2	-5.131329E-11
-5.763100E-2	-5.361768E-11
-6.263086E-2	-5.055911E-11
-6.763907E-2	-5.202556E-11
-7.264541E-2	-4.729110E-11
-7.767636E-2	-5.529357E-11
-8.268306E-2	-5.135518E-11
-8.768963E-2	-5.261211E-11
-9.269015E-2	-5.156467E-11
-9.769502E-2	-5.340816E-11
-1.026957E-1	-5.374334E-11
-1.077389E-1	-5.391095E-11
-1.127391E-1	-5.219315E-11
-1.177405E-1	-5.244451E-11
-1.227473E-1	-4.988876E-11
-1.277477E-1	-4.574089E-11
-1.327565E-1	-5.361767E-11
-1.377887E-1	-5.081051E-11
-1.427944E-1	-5.089432E-11
-1.477986E-1	-5.252832E-11
-1.528054E-1	-5.261212E-11
-1.578062E-1	-5.805883E-11
-1.628090E-1	-4.825474E-11
-1.678515E-1	-5.315678E-11
-1.728528E-1	-5.085240E-11
-1.778580E-1	-5.349196E-11
-1.828637E-1	-4.779389E-11
-1.878657E-1	-5.374334E-11
-1.928690E-1	-5.282160E-11
-1.979031E-1	-5.466512E-11
-2.029088E-1	-6.061460E-11
-2.079131E-1	-5.269589E-11
-2.129177E-1	-5.696950E-11
-2.179208E-1	-5.022393E-11
-2.229229E-1	-5.441372E-11
-2.279639E-1	-4.771008E-11
-2.329624E-1	-5.282160E-11
-2.379666E-1	-5.210936E-11
-2.429736E-1	-5.810071E-11
-2.479769E-1	-5.726277E-11
-2.529449E-1	-5.600585E-11
-2.580132E-1	-5.638291E-11
-2.630199E-1	-5.600585E-11
-2.680181E-1	-5.474890E-11
-2.730214E-1	-5.822642E-11
-2.779962E-1	-5.533547E-11
-2.830002E-1	-5.512599E-11
-2.880720E-1	-5.382712E-11
-2.930722E-1	-5.483268E-11
-2.980808E-1	-5.667621E-11
-3.030465E-1	-6.358934E-11
-3.080516E-1	-5.860350E-11
-3.130581E-1	-6.027941E-11
-3.181259E-1	-6.099167E-11
-3.231316E-1	-5.717897E-11
-3.280993E-1	-5.776554E-11
-3.331017E-1	-6.212291E-11
-3.381038E-1	-6.023751E-11
-3.431093E-1	-6.300278E-11
-3.481842E-1	-6.455299E-11
-3.531492E-1	-6.790481E-11
-3.581554E-1	-7.297445E-11
-3.631566E-1	-6.564232E-11
-3.681608E-1	-6.979021E-11
-3.731655E-1	-7.087955E-11
-3.782027E-1	-7.083766E-11
-3.832080E-1	-6.945503E-11
-3.882093E-1	-7.724845E-11
-3.932121E-1	-8.139703E-11
-3.982150E-1	-8.604847E-11
-4.032178E-1	-9.028088E-11
-4.082538E-1	-8.826943E-11
-4.132548E-1	-9.882946E-11
-4.182642E-1	-9.702754E-11
-4.232652E-1	-1.026847E-10
-4.282661E-1	-1.095571E-10
-4.332746E-1	-1.141666E-10
-4.383099E-1	-1.196981E-10
-4.433151E-1	-1.263610E-10
-4.483179E-1	-1.399381E-10
-4.533232E-1	-1.427457E-10
-4.583256E-1	-1.530963E-10
-4.633264E-1	-1.634886E-10
-4.683660E-1	-1.723725E-10
-4.733689E-1	-1.788679E-10
-4.783717E-1	-1.974735E-10
-4.833741E-1	-2.086622E-10
-4.883800E-1	-2.270583E-10
-4.933816E-1	-2.429403E-10
-4.984192E-1	-2.579842E-10
-5.034245E-1	-2.796490E-10
-5.084245E-1	-2.993862E-10
-5.134301E-1	-3.257026E-10
-5.184321E-1	-3.538204E-10
-5.234383E-1	-3.880146E-10
-5.284728E-1	-4.159654E-10
-5.334744E-1	-4.410666E-10
-5.384802E-1	-4.749255E-10
-5.434793E-1	-5.078208E-10
-5.484858E-1	-5.501862E-10
-5.534532E-1	-5.873142E-10
-5.585251E-1	-6.317753E-10
-5.635294E-1	-6.735967E-10
-5.685329E-1	-7.151661E-10
-5.735362E-1	-7.594177E-10
-5.785058E-1	-8.100393E-10
-5.835112E-1	-8.648083E-10
-5.885816E-1	-9.338679E-10
-5.935844E-1	-1.000161E-9
-5.985900E-1	-1.072154E-9
-6.035547E-1	-1.129270E-9
-6.085600E-1	-1.206585E-9
-6.135620E-1	-1.283103E-9
-6.186347E-1	-1.361129E-9
-6.236374E-1	-1.459940E-9
-6.286054E-1	-1.551923E-9
-6.336108E-1	-1.648261E-9
-6.386114E-1	-1.758262E-9
-6.436169E-1	-1.880834E-9
-6.486520E-1	-2.000137E-9
-6.536558E-1	-2.123840E-9
-6.586609E-1	-2.253033E-9
-6.636615E-1	-2.388845E-9
-6.686663E-1	-2.544774E-9
-6.736668E-1	-2.673255E-9
-6.787063E-1	-2.832494E-9
-6.837091E-1	-3.003593E-9
-6.887125E-1	-3.195051E-9
-6.937189E-1	-3.380147E-9
-6.987196E-1	-3.568092E-9
-7.037253E-1	-3.799404E-9
-7.087601E-1	-4.014465E-9
-7.137659E-1	-4.233712E-9
-7.187666E-1	-4.442183E-9
-7.237709E-1	-4.697047E-9
-7.287763E-1	-4.963516E-9
-7.337776E-1	-5.192028E-9
-7.388144E-1	-5.492737E-9
-7.438166E-1	-5.764913E-9
-7.488192E-1	-6.096168E-9
-7.538235E-1	-6.388372E-9
-7.588249E-1	-6.741463E-9
-7.638299E-1	-7.064501E-9
-7.688660E-1	-7.482296E-9
-7.738710E-1	-7.896363E-9
-7.788752E-1	-8.252928E-9
-7.838746E-1	-8.658439E-9
-7.888809E-1	-9.098567E-9
-7.938846E-1	-9.500985E-9
-7.989221E-1	-9.943667E-9
-8.039232E-1	-1.042297E-8
-8.089274E-1	-1.094376E-8
-8.139294E-1	-1.148689E-8
-8.189304E-1	-1.198540E-8
-8.238999E-1	-1.255069E-8
-8.289702E-1	-1.316434E-8
-8.339751E-1	-1.373684E-8
-8.389772E-1	-1.425081E-8
-8.439803E-1	-1.503142E-8
-8.489529E-1	-1.567239E-8
-8.539541E-1	-1.626947E-8
-8.590263E-1	-1.686575E-8
-8.640280E-1	-1.761976E-8
-8.690346E-1	-1.849223E-8
-8.740028E-1	-1.926720E-8
-8.790019E-1	-2.005471E-8
-8.840079E-1	-2.077099E-8
-8.890786E-1	-2.172962E-8
-8.940794E-1	-2.244947E-8
-8.990490E-1	-2.344401E-8
-9.040551E-1	-2.435546E-8
-9.090576E-1	-2.531962E-8
-9.140584E-1	-2.634720E-8
-9.191319E-1	-2.748647E-8
-9.240966E-1	-2.841456E-8
-9.291043E-1	-2.953086E-8
-9.341031E-1	-3.074057E-8
-9.391072E-1	-3.190230E-8
-9.441125E-1	-3.303491E-8
-9.491493E-1	-3.419237E-8
-9.541527E-1	-3.535726E-8
-9.591565E-1	-3.668985E-8
-9.641615E-1	-3.783919E-8
-9.691678E-1	-3.931747E-8
-9.741652E-1	-4.083518E-8
-9.792038E-1	-4.251343E-8
-9.842061E-1	-4.396679E-8
-9.892108E-1	-4.537604E-8
-9.942122E-1	-4.692988E-8
-9.992173E-1	-4.853658E-8
-1.004222E+0	-5.010847E-8
-1.009256E+0	-5.176718E-8
-1.014262E+0	-5.388578E-8
-1.019262E+0	-5.549454E-8
-1.024269E+0	-5.709360E-8
-1.029269E+0	-5.898291E-8
-1.034271E+0	-6.097265E-8
-1.039310E+0	-6.300231E-8
-1.044312E+0	-6.507219E-8
-1.049315E+0	-6.708250E-8
-1.054316E+0	-6.904327E-8
-1.059322E+0	-7.135952E-8
-1.064328E+0	-7.362398E-8
-1.069363E+0	-7.567038E-8
-1.074368E+0	-7.772125E-8
-1.079370E+0	-8.009677E-8
-1.084373E+0	-8.268422E-8
-1.089375E+0	-8.528262E-8
-1.094379E+0	-8.821346E-8
-1.099417E+0	-9.069082E-8
-1.104418E+0	-9.371689E-8
-1.109423E+0	-9.628890E-8
-1.114424E+0	-9.968420E-8
-1.119428E+0	-1.023607E-7
-1.124399E+0	-1.051414E-7
-1.129469E+0	-1.086742E-7
-1.134475E+0	-1.113223E-7
-1.139475E+0	-1.145624E-7
-1.144481E+0	-1.177256E-7
-1.149446E+0	-1.208688E-7
-1.154451E+0	-1.241332E-7
-1.159524E+0	-1.277454E-7
-1.164524E+0	-1.311286E-7
-1.169527E+0	-1.346904E-7
-1.174496E+0	-1.381224E-7
-1.179501E+0	-1.416034E-7
-1.184505E+0	-1.453614E-7
-1.189576E+0	-1.492658E-7
-1.194581E+0	-1.530857E-7
-1.199546E+0	-1.568842E-7
-1.204550E+0	-1.607409E-7
-1.209551E+0	-1.649406E-7
-1.214557E+0	-1.699031E-7
-1.219628E+0	-1.741593E-7
-1.224596E+0	-1.776307E-7
-1.229602E+0	-1.823609E-7
-1.234602E+0	-1.866352E-7
-1.239606E+0	-1.907073E-7
-1.244604E+0	-1.947912E-7
-1.249645E+0	-1.999044E-7
-1.254651E+0	-2.050114E-7
-1.259650E+0	-2.091223E-7
-1.264653E+0	-2.143782E-7
-1.269657E+0	-2.202144E-7
-1.274660E+0	-2.251970E-7
-1.279697E+0	-2.303898E-7
-1.284703E+0	-2.352668E-7
-1.289705E+0	-2.420861E-7
-1.294707E+0	-2.458626E-7
-1.299712E+0	-2.528679E-7
-1.304715E+0	-2.576442E-7
-1.309750E+0	-2.636349E-7
-1.314753E+0	-2.677985E-7
-1.319756E+0	-2.747541E-7
-1.324761E+0	-2.793283E-7
-1.329761E+0	-2.842087E-7
-1.334769E+0	-2.900307E-7
-1.339803E+0	-2.961181E-7
-1.344809E+0	-3.027407E-7
-1.349813E+0	-3.082010E-7
-1.354816E+0	-3.151520E-7
-1.359817E+0	-3.210016E-7
-1.364821E+0	-3.282516E-7
-1.369856E+0	-3.346402E-7
-1.374861E+0	-3.415439E-7
-1.379862E+0	-3.476262E-7
-1.384865E+0	-3.540702E-7
-1.389868E+0	-3.616317E-7
-1.394872E+0	-3.686966E-7
-1.399907E+0	-3.750771E-7
-1.404913E+0	-3.814643E-7
-1.409919E+0	-3.901424E-7
-1.414920E+0	-3.967497E-7
-1.419925E+0	-4.050933E-7
-1.424891E+0	-4.114386E-7
-1.429967E+0	-4.195152E-7
-1.434962E+0	-4.260109E-7
-1.439972E+0	-4.335902E-7
-1.444974E+0	-4.419725E-7
-1.449941E+0	-4.508912E-7
-1.454948E+0	-4.583300E-7
-1.460020E+0	-4.670838E-7
-1.465021E+0	-4.765712E-7
-1.469990E+0	-4.844675E-7
-1.474994E+0	-4.918027E-7
-1.480001E+0	-5.026334E-7
-1.484997E+0	-5.102521E-7
-1.490073E+0	-5.197909E-7
-1.495041E+0	-5.279211E-7
-1.500046E+0	-5.376197E-7
