Voltage (V)	Current (A)
-5.262882E-2	-5.185800E-11
-5.763024E-2	-4.850619E-11
-6.263119E-2	-6.099172E-11
-6.763847E-2	-5.189990E-11
-7.264511E-2	-5.583831E-11
-7.767698E-2	-5.236081E-11
-8.268277E-2	-5.621537E-11
-8.768903E-2	-4.431644E-11
-9.269023E-2	-5.407860E-11
-9.769553E-2	-5.324065E-11
-1.026966E-1	-5.822647E-11
-1.077374E-1	-5.789129E-11
-1.127392E-1	-5.122956E-11
-1.177402E-1	-5.177422E-11
-1.227466E-1	-5.143903E-11
-1.277447E-1	-5.508415E-11
-1.327548E-1	-5.248647E-11
-1.377871E-1	-5.491654E-11
-1.427938E-1	-4.909278E-11
-1.478011E-1	-5.064299E-11
-1.528050E-1	-5.608969E-11
-1.578064E-1	-5.395290E-11
-1.628090E-1	-5.432998E-11
-1.678523E-1	-5.315685E-11
-1.728527E-1	-4.683030E-11
-1.778587E-1	-5.349204E-11
-1.828631E-1	-5.445568E-11
-1.878650E-1	-5.240269E-11
-1.928692E-1	-5.240269E-11
-1.979010E-1	-4.879947E-11
-2.029072E-1	-4.972125E-11
-2.079140E-1	-5.596401E-11
-2.129164E-1	-5.432998E-11
-2.179215E-1	-5.646678E-11
-2.229225E-1	-5.240270E-11
-2.279634E-1	-5.173234E-11
-2.329629E-1	-4.624374E-11
-2.379657E-1	-5.529363E-11
-2.429733E-1	-5.416240E-11
-2.479769E-1	-5.659247E-11
-2.529456E-1	-5.198373E-11
-2.580124E-1	-5.420428E-11
-2.630177E-1	-5.663436E-11
-2.680179E-1	-5.043350E-11
-2.730210E-1	-4.859002E-11
-2.779953E-1	-5.382721E-11
-2.829987E-1	-5.244458E-11
-2.880716E-1	-4.993073E-11
-2.930714E-1	-5.462326E-11
-2.980791E-1	-5.118765E-11
-3.030455E-1	-5.345013E-11
-3.080505E-1	-6.245813E-11
-3.130561E-1	-5.541933E-11
-3.181259E-1	-5.445568E-11
-3.231314E-1	-5.051731E-11
-3.280993E-1	-5.860355E-11
-3.330995E-1	-4.234721E-11
-3.381034E-1	-5.399479E-11
-3.431075E-1	-5.893874E-11
-3.481818E-1	-5.160663E-11
-3.531487E-1	-5.009831E-11
-3.581536E-1	-5.106197E-11
-3.631546E-1	-5.550310E-11
-3.681587E-1	-6.032135E-11
-3.731642E-1	-6.124310E-11
-3.782001E-1	-5.353394E-11
-3.832059E-1	-5.608967E-11
-3.882073E-1	-5.407860E-11
-3.932106E-1	-5.923202E-11
-3.982140E-1	-5.608968E-11
-4.032158E-1	-5.776560E-11
-4.082541E-1	-5.617347E-11
-4.132560E-1	-5.596398E-11
-4.182637E-1	-5.638297E-11
-4.232653E-1	-5.516793E-11
-4.282666E-1	-5.428808E-11
-4.332748E-1	-5.449756E-11
-4.383101E-1	-5.575449E-11
-4.433162E-1	-5.642488E-11
-4.483170E-1	-5.676004E-11
-4.533235E-1	-6.124311E-11
-4.583246E-1	-5.814266E-11
-4.633278E-1	-6.199725E-11
-4.683662E-1	-5.328253E-11
-4.733678E-1	-6.032136E-11
-4.783710E-1	-5.994426E-11
-4.833732E-1	-6.472060E-11
-4.883795E-1	-5.851975E-11
-4.933818E-1	-5.520982E-11
-4.984184E-1	-6.132691E-11
-5.034240E-1	-6.622893E-11
-5.084232E-1	-6.560046E-11
-5.134298E-1	-6.484629E-11
-5.184304E-1	-6.451113E-11
-5.234376E-1	-6.283520E-11
-5.284732E-1	-6.907797E-11
-5.334736E-1	-6.493010E-11
-5.384802E-1	-6.589373E-11
-5.434796E-1	-6.501388E-11
-5.484836E-1	-6.932935E-11
-5.534528E-1	-7.104715E-11
-5.585236E-1	-7.817035E-11
-5.635284E-1	-7.720654E-11
-5.685323E-1	-7.837987E-11
-5.735365E-1	-7.766748E-11
-5.785037E-1	-8.311511E-11
-5.835083E-1	-8.173224E-11
-5.885813E-1	-8.981986E-11
-5.935831E-1	-8.826939E-11
-5.985880E-1	-9.011321E-11
-6.035535E-1	-9.036463E-11
-6.085601E-1	-1.010922E-10
-6.135604E-1	-9.861987E-11
-6.186342E-1	-1.109818E-10
-6.236360E-1	-1.109818E-10
-6.286041E-1	-1.153399E-10
-6.336098E-1	-1.207456E-10
-6.386099E-1	-1.275761E-10
-6.436138E-1	-1.309284E-10
-6.486518E-1	-1.392675E-10
-6.536556E-1	-1.430389E-10
-6.586599E-1	-1.526769E-10
-6.636618E-1	-1.628180E-10
-6.686644E-1	-1.705703E-10
-6.736670E-1	-1.739645E-10
-6.787049E-1	-1.900560E-10
-6.837077E-1	-1.950427E-10
-6.887101E-1	-2.038008E-10
-6.937161E-1	-2.195570E-10
-6.987185E-1	-2.335111E-10
-7.037225E-1	-2.403417E-10
-7.087581E-1	-2.614198E-10
-7.137638E-1	-2.669932E-10
-7.187667E-1	-2.918844E-10
-7.237691E-1	-3.045398E-10
-7.287744E-1	-3.245703E-10
-7.337762E-1	-3.375189E-10
-7.388133E-1	-3.615302E-10
-7.438161E-1	-3.859188E-10
-7.488172E-1	-4.070384E-10
-7.538225E-1	-4.325169E-10
-7.588244E-1	-4.537621E-10
-7.638287E-1	-4.893398E-10
-7.688645E-1	-5.107111E-10
-7.738699E-1	-5.535373E-10
-7.788735E-1	-5.770045E-10
-7.838736E-1	-6.201244E-10
-7.888787E-1	-6.521405E-10
-7.938823E-1	-6.890574E-10
-7.989200E-1	-7.429901E-10
-8.039219E-1	-7.853967E-10
-8.089263E-1	-8.248708E-10
-8.139276E-1	-8.631292E-10
-8.189283E-1	-9.099370E-10
-8.238996E-1	-9.619837E-10
-8.289673E-1	-1.025259E-9
-8.339730E-1	-1.084805E-9
-8.389754E-1	-1.132116E-9
-8.439776E-1	-1.192836E-9
-8.489510E-1	-1.273168E-9
-8.539525E-1	-1.348638E-9
-8.590230E-1	-1.411035E-9
-8.640260E-1	-1.498951E-9
-8.690324E-1	-1.572367E-9
-8.739997E-1	-1.658019E-9
-8.790004E-1	-1.738017E-9
-8.840056E-1	-1.827987E-9
-8.890760E-1	-1.913303E-9
-8.940786E-1	-2.044215E-9
-8.990477E-1	-2.136573E-9
-9.040530E-1	-2.254745E-9
-9.090567E-1	-2.369818E-9
-9.140558E-1	-2.439881E-9
-9.191315E-1	-2.567355E-9
-9.240959E-1	-2.680456E-9
-9.291021E-1	-2.810319E-9
-9.341038E-1	-2.921742E-9
-9.391059E-1	-3.047541E-9
-9.441113E-1	-3.192028E-9
-9.491437E-1	-3.338649E-9
-9.541522E-1	-3.495419E-9
-9.591524E-1	-3.622222E-9
-9.641588E-1	-3.812888E-9
-9.691653E-1	-3.992912E-9
-9.741635E-1	-4.143684E-9
-9.792029E-1	-4.334227E-9
-9.842035E-1	-4.521205E-9
-9.892069E-1	-4.747488E-9
-9.942090E-1	-4.968368E-9
-9.992160E-1	-5.182884E-9
-1.004219E+0	-5.390436E-9
-1.009255E+0	-5.668222E-9
-1.014258E+0	-5.858598E-9
-1.019258E+0	-6.130305E-9
-1.024263E+0	-6.397696E-9
-1.029267E+0	-6.701089E-9
-1.034266E+0	-6.946301E-9
-1.039306E+0	-7.242833E-9
-1.044307E+0	-7.557451E-9
-1.049311E+0	-7.850993E-9
-1.054311E+0	-8.161974E-9
-1.059318E+0	-8.520927E-9
-1.064324E+0	-8.883828E-9
-1.069355E+0	-9.257944E-9
-1.074364E+0	-9.579773E-9
-1.079365E+0	-9.903451E-9
-1.084370E+0	-1.032020E-8
-1.089369E+0	-1.070525E-8
-1.094376E+0	-1.108382E-8
-1.099412E+0	-1.153933E-8
-1.104412E+0	-1.202458E-8
-1.109418E+0	-1.246262E-8
-1.114418E+0	-1.295830E-8
-1.119424E+0	-1.355087E-8
-1.124394E+0	-1.402229E-8
-1.129463E+0	-1.459677E-8
-1.134468E+0	-1.508585E-8
-1.139469E+0	-1.563874E-8
-1.144475E+0	-1.622294E-8
-1.149440E+0	-1.677901E-8
-1.154445E+0	-1.739749E-8
-1.159517E+0	-1.802249E-8
-1.164517E+0	-1.859312E-8
-1.169520E+0	-1.928892E-8
-1.174490E+0	-1.995511E-8
-1.179493E+0	-2.060469E-8
-1.184496E+0	-2.132856E-8
-1.189570E+0	-2.194544E-8
-1.194573E+0	-2.276440E-8
-1.199540E+0	-2.341841E-8
-1.204544E+0	-2.421330E-8
-1.209544E+0	-2.501434E-8
-1.214549E+0	-2.570152E-8
-1.219621E+0	-2.652151E-8
-1.224589E+0	-2.741749E-8
-1.229595E+0	-2.828711E-8
-1.234594E+0	-2.908387E-8
-1.239599E+0	-3.004890E-8
-1.244598E+0	-3.101920E-8
-1.249637E+0	-3.198889E-8
-1.254641E+0	-3.288242E-8
-1.259639E+0	-3.381330E-8
-1.264643E+0	-3.479247E-8
-1.269647E+0	-3.587490E-8
-1.274651E+0	-3.691687E-8
-1.279688E+0	-3.808456E-8
-1.284694E+0	-3.947212E-8
-1.289697E+0	-4.052572E-8
-1.294698E+0	-4.168505E-8
-1.299702E+0	-4.284418E-8
-1.304703E+0	-4.401639E-8
-1.309738E+0	-4.519591E-8
-1.314743E+0	-4.657419E-8
-1.319745E+0	-4.795935E-8
-1.324750E+0	-4.931797E-8
-1.329750E+0	-5.090332E-8
-1.334757E+0	-5.221280E-8
-1.339792E+0	-5.391967E-8
-1.344797E+0	-5.539009E-8
-1.349800E+0	-5.681034E-8
-1.354805E+0	-5.840371E-8
-1.359806E+0	-5.987906E-8
-1.364807E+0	-6.145680E-8
-1.369844E+0	-6.328304E-8
-1.374848E+0	-6.509271E-8
-1.379850E+0	-6.660952E-8
-1.384855E+0	-6.829839E-8
-1.389856E+0	-7.005396E-8
-1.394861E+0	-7.191600E-8
-1.399895E+0	-7.363633E-8
-1.404898E+0	-7.562704E-8
-1.409904E+0	-7.755339E-8
-1.414906E+0	-7.934409E-8
-1.419910E+0	-8.140109E-8
-1.424877E+0	-8.340480E-8
-1.429952E+0	-8.532944E-8
-1.434947E+0	-8.761027E-8
-1.439956E+0	-8.968236E-8
-1.444960E+0	-9.214627E-8
-1.449926E+0	-9.422340E-8
-1.454931E+0	-9.618579E-8
-1.460002E+0	-9.885266E-8
-1.465003E+0	-1.007173E-7
-1.469972E+0	-1.033485E-7
-1.474974E+0	-1.058396E-7
-1.479981E+0	-1.086898E-7
-1.484980E+0	-1.110412E-7
-1.490053E+0	-1.137796E-7
-1.495023E+0	-1.161271E-7
-1.500027E+0	-1.188455E-7
