Voltage (V)	Current (A)
-8.840060E-1	-2.132068E-8
-8.890773E-1	-2.208590E-8
-8.940772E-1	-2.303503E-8
-8.990465E-1	-2.405585E-8
-9.040521E-1	-2.499551E-8
-9.090561E-1	-2.592522E-8
-9.140560E-1	-2.683178E-8
-9.191304E-1	-2.795510E-8
-9.240964E-1	-2.898427E-8
-9.291028E-1	-2.982307E-8
-9.341027E-1	-3.098763E-8
-9.391068E-1	-3.226196E-8
-9.441121E-1	-3.327558E-8
-9.491454E-1	-3.442057E-8
-9.541510E-1	-3.545749E-8
-9.591537E-1	-3.685423E-8
-9.641607E-1	-3.808181E-8
-9.691648E-1	-3.959304E-8
-9.741625E-1	-4.103400E-8
-9.792008E-1	-4.246831E-8
-9.842044E-1	-4.389387E-8
-9.892065E-1	-4.570309E-8
-9.942097E-1	-4.699726E-8
-9.992164E-1	-4.855301E-8
-1.004219E+0	-5.053183E-8
-1.009255E+0	-5.224831E-8
-1.014259E+0	-5.412314E-8
-1.019259E+0	-5.584353E-8
-1.024265E+0	-5.762620E-8
-1.029269E+0	-5.953921E-8
-1.034268E+0	-6.150197E-8
-1.039308E+0	-6.370966E-8
-1.044309E+0	-6.544497E-8
-1.049313E+0	-6.759590E-8
-1.054313E+0	-6.987738E-8
-1.059320E+0	-7.192202E-8
-1.064326E+0	-7.456719E-8
-1.069360E+0	-7.657361E-8
-1.074366E+0	-7.907661E-8
-1.079367E+0	-8.147815E-8
-1.084372E+0	-8.418861E-8
-1.089372E+0	-8.664964E-8
-1.094379E+0	-8.910144E-8
-1.099414E+0	-9.145431E-8
-1.104415E+0	-9.428625E-8
-1.109420E+0	-9.723520E-8
-1.114422E+0	-9.982401E-8
-1.119425E+0	-1.032596E-7
-1.124397E+0	-1.058611E-7
-1.129466E+0	-1.096398E-7
-1.134472E+0	-1.124859E-7
-1.139473E+0	-1.158532E-7
-1.144477E+0	-1.191186E-7
-1.149445E+0	-1.223932E-7
-1.154449E+0	-1.252732E-7
-1.159521E+0	-1.292136E-7
-1.164521E+0	-1.322377E-7
-1.169524E+0	-1.359277E-7
-1.174493E+0	-1.401163E-7
-1.179499E+0	-1.437276E-7
-1.184502E+0	-1.478235E-7
-1.189574E+0	-1.514921E-7
-1.194577E+0	-1.556413E-7
-1.199544E+0	-1.589983E-7
-1.204548E+0	-1.635498E-7
-1.209549E+0	-1.677390E-7
-1.214554E+0	-1.723190E-7
-1.219627E+0	-1.764701E-7
-1.224595E+0	-1.805482E-7
-1.229600E+0	-1.842291E-7
-1.234600E+0	-1.884502E-7
-1.239604E+0	-1.930271E-7
-1.244605E+0	-1.972816E-7
-1.249641E+0	-2.019501E-7
-1.254648E+0	-2.065334E-7
-1.259647E+0	-2.114577E-7
-1.264653E+0	-2.162582E-7
-1.269653E+0	-2.202748E-7
-1.274659E+0	-2.254064E-7
-1.279696E+0	-2.310945E-7
-1.284702E+0	-2.364947E-7
-1.289703E+0	-2.418579E-7
-1.294707E+0	-2.472830E-7
-1.299710E+0	-2.526710E-7
-1.304712E+0	-2.579951E-7
-1.309748E+0	-2.634756E-7
-1.314751E+0	-2.687425E-7
-1.319754E+0	-2.753181E-7
-1.324760E+0	-2.797693E-7
-1.329759E+0	-2.862360E-7
-1.334770E+0	-2.924733E-7
-1.339803E+0	-2.979282E-7
-1.344807E+0	-3.035468E-7
-1.349812E+0	-3.109899E-7
-1.354814E+0	-3.172055E-7
-1.359819E+0	-3.232516E-7
-1.364821E+0	-3.302782E-7
-1.369855E+0	-3.371039E-7
-1.374860E+0	-3.438838E-7
-1.379862E+0	-3.497991E-7
-1.384867E+0	-3.568727E-7
-1.389866E+0	-3.641310E-7
-1.394872E+0	-3.712815E-7
-1.399908E+0	-3.783214E-7
-1.404913E+0	-3.854164E-7
-1.409918E+0	-3.928600E-7
-1.414922E+0	-3.998972E-7
-1.419923E+0	-4.082856E-7
-1.424889E+0	-4.157355E-7
-1.429968E+0	-4.237461E-7
-1.434962E+0	-4.319178E-7
-1.439970E+0	-4.393490E-7
-1.444976E+0	-4.471449E-7
-1.449940E+0	-4.558382E-7
-1.454947E+0	-4.642454E-7
-1.460017E+0	-4.719101E-7
-1.465020E+0	-4.805105E-7
-1.469989E+0	-4.878749E-7
-1.474993E+0	-4.965606E-7
-1.479997E+0	-5.046485E-7
-1.484996E+0	-5.134790E-7
-1.490071E+0	-5.223055E-7
-1.495041E+0	-5.320646E-7
-1.500045E+0	-5.403026E-7
