Voltage (V)	Current (A)
1.164400E+0	2.989107E-8
1.159397E+0	2.923842E-8
1.154324E+0	2.805231E-8
1.149357E+0	2.728738E-8
1.144357E+0	2.634842E-8
1.139352E+0	2.562310E-8
1.134350E+0	2.457761E-8
1.129345E+0	2.362179E-8
1.124277E+0	2.315249E-8
1.119310E+0	2.244908E-8
1.114305E+0	2.177817E-8
1.109303E+0	2.101927E-8
1.104302E+0	2.022846E-8
1.099297E+0	1.934801E-8
1.094226E+0	1.865922E-8
1.089260E+0	1.783568E-8
1.084255E+0	1.722104E-8
1.079251E+0	1.646993E-8
1.074248E+0	1.594013E-8
1.069247E+0	1.519762E-8
1.064178E+0	1.460992E-8
1.059209E+0	1.401489E-8
1.054206E+0	1.348555E-8
1.049205E+0	1.309854E-8
1.044200E+0	1.263750E-8
1.039201E+0	1.215036E-8
1.034129E+0	1.159045E-8
1.029160E+0	1.117180E-8
1.024157E+0	1.069830E-8
1.019155E+0	1.028357E-8
1.014151E+0	9.734029E-9
1.009151E+0	9.414561E-9
1.004080E+0	8.962356E-9
9.991102E-1	8.576688E-9
9.941119E-1	8.171833E-9
9.891062E-1	7.813854E-9
9.841017E-1	7.524173E-9
9.791019E-1	7.166582E-9
9.740337E-1	6.855787E-9
9.690634E-1	6.492320E-9
9.640576E-1	6.226310E-9
9.590560E-1	5.919786E-9
9.540547E-1	5.615024E-9
9.490467E-1	5.384539E-9
9.439806E-1	5.163237E-9
9.390085E-1	4.938036E-9
9.340124E-1	4.693526E-9
9.290094E-1	4.377699E-9
9.240041E-1	4.185718E-9
9.190025E-1	3.852508E-9
9.139336E-1	3.668706E-9
9.089628E-1	3.543136E-9
9.039587E-1	3.301261E-9
8.989605E-1	3.146868E-9
8.939576E-1	2.947434E-9
8.889540E-1	2.782527E-9
8.838845E-1	2.630268E-9
8.789154E-1	2.489911E-9
8.739155E-1	2.387177E-9
8.689123E-1	2.235047E-9
8.639073E-1	2.078559E-9
8.589072E-1	1.963634E-9
8.538350E-1	1.835260E-9
8.488663E-1	1.748236E-9
8.438624E-1	1.616678E-9
8.388636E-1	1.537786E-9
8.338596E-1	1.423529E-9
8.288532E-1	1.360557E-9
8.237862E-1	1.236582E-9
8.188173E-1	1.172855E-9
8.138168E-1	1.109632E-9
8.088105E-1	1.013308E-9
8.038108E-1	9.612302E-10
7.988098E-1	8.960367E-10
7.937384E-1	8.213757E-10
7.887705E-1	7.604978E-10
7.837670E-1	7.002071E-10
7.787654E-1	6.758637E-10
7.737604E-1	6.310755E-10
7.687589E-1	6.020819E-10
7.636900E-1	5.440116E-10
7.587191E-1	5.167784E-10
7.537183E-1	4.740845E-10
7.487155E-1	4.231371E-10
7.437156E-1	4.067972E-10
7.387130E-1	3.602901E-10
7.336423E-1	3.346908E-10
7.286733E-1	3.093008E-10
7.236688E-1	2.806845E-10
7.186670E-1	2.446523E-10
7.136621E-1	2.265107E-10
7.086629E-1	2.022940E-10
7.035938E-1	1.845711E-10
6.986202E-1	1.700325E-10
6.936206E-1	1.363887E-10
6.886161E-1	1.293499E-10
6.836128E-1	1.210540E-10
6.786090E-1	1.021162E-10
6.735404E-1	8.875094E-11
6.685730E-1	8.137689E-11
6.635708E-1	6.889136E-11
6.585707E-1	6.072134E-11
6.535656E-1	4.798444E-11
6.485646E-1	3.901832E-11
6.434944E-1	3.964674E-11
6.385227E-1	2.841811E-11
6.335223E-1	1.945203E-11
6.285192E-1	1.258078E-11
6.235174E-1	1.132384E-11
6.185125E-1	5.206724E-12
6.134417E-1	5.979592E-13
6.084772E-1	-4.513494E-12
6.034721E-1	-6.021815E-12
5.984724E-1	-4.932450E-12
5.934689E-1	-1.892633E-11
5.884671E-1	-2.194300E-11
5.833943E-1	-2.412167E-11
5.784259E-1	-1.645437E-11
5.734257E-1	-2.818574E-11
5.684204E-1	-2.412166E-11
5.634210E-1	-2.847901E-11
5.584155E-1	-2.407974E-11
5.533479E-1	-2.986161E-11
5.483785E-1	-3.539214E-11
5.433746E-1	-3.384192E-11
5.383734E-1	-3.673285E-11
5.333687E-1	-3.480557E-11
5.283687E-1	-3.727755E-11
5.232987E-1	-4.000088E-11
5.183295E-1	-3.639769E-11
5.133286E-1	-3.543401E-11
5.083229E-1	-3.979142E-11
5.033210E-1	-4.104835E-11
4.983185E-1	-4.129973E-11
4.932496E-1	-4.293375E-11
4.882799E-1	-4.209580E-11
4.832760E-1	-4.452587E-11
4.782748E-1	-4.272425E-11
4.732704E-1	-4.180251E-11
4.682726E-1	-4.812907E-11
4.632005E-1	-4.657886E-11
4.582317E-1	-4.720735E-11
4.532276E-1	-3.920485E-11
4.482265E-1	-4.838046E-11
4.432238E-1	-4.645316E-11
4.382195E-1	-5.060103E-11
4.331541E-1	-4.662074E-11
4.281824E-1	-4.423257E-11
4.231802E-1	-5.102001E-11
4.181785E-1	-4.896701E-11
4.131728E-1	-3.803171E-11
4.081703E-1	-5.248644E-11
4.030979E-1	-4.758442E-11
3.981311E-1	-5.139709E-11
3.931278E-1	-4.615987E-11
3.881269E-1	-5.097812E-11
3.831283E-1	-4.967927E-11
3.781219E-1	-4.972118E-11
3.730517E-1	-4.469347E-11
3.680820E-1	-4.951170E-11
3.630824E-1	-4.879943E-11
3.580743E-1	-4.850617E-11
3.530743E-1	-4.775199E-11
3.480755E-1	-5.068483E-11
3.430005E-1	-5.118760E-11
3.380299E-1	-5.860352E-11
3.330291E-1	-5.252836E-11
3.280282E-1	-4.909272E-11
3.230270E-1	-4.896702E-11
3.180222E-1	-4.934410E-11
3.129565E-1	-4.511243E-11
3.079848E-1	-4.967930E-11
3.029826E-1	-4.783578E-11
2.979788E-1	-4.946980E-11
2.929758E-1	-5.135518E-11
2.879745E-1	-4.670455E-11
2.829004E-1	-5.047535E-11
2.779356E-1	-5.194174E-11
2.729288E-1	-5.164849E-11
2.679261E-1	-4.938600E-11
2.629230E-1	-5.068481E-11
2.579228E-1	-5.118760E-11
2.528519E-1	-4.984689E-11
2.478840E-1	-4.926031E-11
2.428836E-1	-5.231886E-11
2.378810E-1	-5.101999E-11
2.328753E-1	-5.064293E-11
2.278762E-1	-5.474890E-11
2.228036E-1	-5.030773E-11
2.178362E-1	-5.102001E-11
2.128318E-1	-4.687215E-11
2.078301E-1	-5.210937E-11
2.028226E-1	-5.110383E-11
1.978207E-1	-4.909271E-11
1.927559E-1	-5.173225E-11
1.877870E-1	-4.942789E-11
1.827843E-1	-5.495838E-11
1.777829E-1	-4.917650E-11
1.727806E-1	-5.432994E-11
1.677733E-1	-5.005636E-11
1.627017E-1	-4.733301E-11
1.577367E-1	-4.808717E-11
1.527312E-1	-5.189987E-11
1.477301E-1	-5.114571E-11
1.427243E-1	-5.332440E-11
1.377230E-1	-5.336629E-11
1.326515E-1	-5.110380E-11
1.276772E-1	-5.332438E-11
1.226794E-1	-5.269592E-11
1.176762E-1	-4.666264E-11
1.126745E-1	-5.060103E-11
1.076712E-1	-5.261213E-11
1.026009E-1	-5.303110E-11
9.763224E-2	-5.034964E-11
9.262638E-2	-5.252833E-11
8.762414E-2	-5.194174E-11
8.262445E-2	-5.575445E-11
7.762051E-2	-5.014016E-11
7.254877E-2	-4.959549E-11
6.758104E-2	-5.122950E-11
6.258038E-2	-4.888322E-11
5.757531E-2	-4.846424E-11
5.257617E-2	-4.972118E-11
4.757319E-2	-5.479080E-11
4.250187E-2	-5.257022E-11
3.753437E-2	-5.110380E-11
3.252860E-2	-5.026585E-11
2.752779E-2	-5.470702E-11
2.252186E-2	-5.504220E-11
1.752239E-2	-5.097812E-11
1.244689E-2	-4.997257E-11
7.477232E-3	-5.236071E-11
2.479591E-3	-5.169036E-11
-2.523190E-3	-8.022369E-11
-7.524630E-3	-4.750061E-11
-1.252944E-2	-5.449751E-11
-1.760156E-2	-5.600582E-11
-2.260291E-2	-4.758438E-11
-2.757455E-2	-5.240262E-11
-3.257716E-2	-5.357577E-11
-3.758365E-2	-5.210934E-11
-4.258348E-2	-4.980497E-11
-4.765777E-2	-5.223504E-11
-5.262934E-2	-5.122949E-11
-5.763208E-2	-5.432994E-11
-6.263147E-2	-6.250000E-11
-6.763785E-2	-5.068482E-11
-7.264538E-2	-5.311490E-11
-7.767729E-2	-5.194174E-11
-8.268384E-2	-5.328250E-11
-8.769033E-2	-3.895345E-11
-9.268925E-2	-5.026585E-11
-9.769506E-2	-5.231882E-11
-1.026976E-1	-5.382716E-11
-1.077384E-1	-5.365956E-11
-1.127390E-1	-5.231883E-11
-1.177426E-1	-5.642482E-11
-1.227480E-1	-5.575445E-11
-1.277471E-1	-5.516791E-11
-1.327557E-1	-4.888320E-11
-1.377917E-1	-5.223507E-11
-1.427942E-1	-5.483270E-11
-1.478010E-1	-5.139709E-11
-1.528046E-1	-4.896703E-11
-1.578055E-1	-5.470701E-11
-1.628101E-1	-5.747227E-11
-1.678523E-1	-4.963738E-11
-1.728544E-1	-5.407854E-11
-1.778587E-1	-5.445564E-11
-1.828628E-1	-4.833853E-11
-1.878651E-1	-5.265403E-11
-1.928714E-1	-5.257023E-11
-1.979011E-1	-5.072672E-11
-2.029091E-1	-5.244455E-11
-2.079145E-1	-5.412047E-11
-2.129167E-1	-5.122950E-11
-2.179218E-1	-5.801695E-11
-2.229225E-1	-4.942789E-11
-2.279632E-1	-5.324060E-11
-2.329637E-1	-5.206747E-11
-2.379670E-1	-5.064293E-11
-2.429749E-1	-5.047535E-11
-2.479770E-1	-5.562877E-11
-2.529450E-1	-5.227695E-11
-2.580149E-1	-5.240265E-11
-2.630188E-1	-5.617343E-11
-2.680186E-1	-5.751417E-11
-2.730210E-1	-5.345007E-11
-2.779976E-1	-5.445564E-11
-2.829997E-1	-5.374337E-11
-2.880721E-1	-5.227696E-11
-2.930738E-1	-5.705330E-11
-2.980800E-1	-4.930219E-11
-3.030461E-1	-5.223504E-11
-3.080514E-1	-5.977664E-11
-3.130571E-1	-5.349199E-11
-3.181260E-1	-5.638293E-11
-3.231308E-1	-5.286351E-11
-3.280990E-1	-5.676000E-11
-3.331012E-1	-5.558686E-11
-3.381049E-1	-5.365957E-11
-3.431081E-1	-5.365956E-11
-3.481818E-1	-5.562877E-11
-3.531490E-1	-5.579636E-11
-3.581545E-1	-5.365957E-11
-3.631568E-1	-5.261214E-11
-3.681592E-1	-5.504218E-11
-3.731647E-1	-5.705330E-11
-3.782019E-1	-5.365959E-11
-3.832056E-1	-5.311490E-11
-3.882076E-1	-5.185798E-11
-3.932124E-1	-5.655051E-11
-3.982135E-1	-5.194176E-11
-4.032179E-1	-5.407854E-11
-4.082535E-1	-5.567067E-11
-4.132572E-1	-5.734658E-11
-4.182631E-1	-6.132687E-11
-4.232661E-1	-5.550307E-11
-4.282661E-1	-5.508411E-11
-4.332741E-1	-5.676001E-11
-4.383106E-1	-5.667622E-11
-4.433164E-1	-5.043346E-11
-4.483172E-1	-5.562878E-11
-4.533247E-1	-5.990235E-11
-4.583244E-1	-5.835211E-11
-4.633277E-1	-5.868731E-11
-4.683658E-1	-5.386906E-11
-4.733676E-1	-6.199723E-11
-4.783706E-1	-5.847781E-11
-4.833740E-1	-6.220672E-11
-4.883795E-1	-5.382716E-11
-4.933807E-1	-6.170394E-11
-4.984178E-1	-6.078220E-11
-5.034245E-1	-6.451110E-11
-5.084246E-1	-6.208103E-11
-5.134301E-1	-5.990233E-11
-5.184320E-1	-6.895226E-11
-5.234386E-1	-6.928744E-11
-5.284725E-1	-6.652219E-11
-5.334745E-1	-6.715066E-11
-5.384796E-1	-7.297445E-11
-5.434793E-1	-6.748584E-11
-5.484849E-1	-7.100525E-11
-5.534528E-1	-7.159182E-11
-5.585246E-1	-7.762559E-11
-5.635300E-1	-7.586558E-11
-5.685312E-1	-7.854749E-11
-5.735373E-1	-8.290560E-11
-5.785043E-1	-8.453988E-11
-5.835109E-1	-8.810180E-11
-5.885806E-1	-8.868847E-11
-5.935844E-1	-9.149610E-11
-5.985889E-1	-9.518369E-11
-6.035543E-1	-9.996086E-11
-6.085600E-1	-1.014275E-10
-6.135612E-1	-1.041933E-10
-6.186353E-1	-1.223799E-10
-6.236377E-1	-1.148790E-10
-6.286063E-1	-1.229667E-10
-6.336107E-1	-1.295457E-10
-6.386112E-1	-1.330657E-10
-6.436161E-1	-1.383456E-10
-6.486523E-1	-1.531800E-10
-6.536571E-1	-1.545210E-10
-6.586619E-1	-1.643685E-10
-6.636629E-1	-1.744676E-10
-6.686659E-1	-1.833514E-10
-6.736674E-1	-1.882543E-10
-6.787055E-1	-1.978924E-10
-6.837084E-1	-2.100448E-10
-6.887107E-1	-2.167915E-10
-6.937168E-1	-2.282316E-10
-6.987191E-1	-2.428562E-10
-7.037233E-1	-2.579000E-10
-7.087576E-1	-2.754582E-10
-7.137645E-1	-2.864374E-10
-7.187676E-1	-3.060907E-10
-7.237691E-1	-3.211767E-10
-7.287756E-1	-3.441403E-10
-7.337748E-1	-3.585136E-10
-7.388137E-1	-3.813516E-10
-7.438171E-1	-4.046931E-10
-7.488194E-1	-4.248069E-10
-7.538221E-1	-4.534699E-10
-7.588236E-1	-4.771459E-10
-7.638292E-1	-5.087841E-10
-7.688646E-1	-5.335080E-10
-7.738699E-1	-5.737367E-10
-7.788728E-1	-5.994249E-10
-7.838723E-1	-6.342470E-10
-7.888784E-1	-6.689868E-10
-7.938825E-1	-7.131126E-10
-7.989200E-1	-7.437032E-10
-8.039231E-1	-7.947844E-10
-8.089249E-1	-8.363123E-10
-8.139303E-1	-8.827010E-10
-8.189283E-1	-9.300120E-10
-8.239001E-1	-9.760650E-10
-8.289684E-1	-1.037078E-9
-8.339747E-1	-1.107689E-9
-8.389775E-1	-1.161829E-9
-8.439786E-1	-1.220957E-9
-8.489510E-1	-1.295673E-9
-8.539530E-1	-1.369258E-9
-8.590251E-1	-1.440705E-9
-8.640265E-1	-1.512782E-9
-8.690326E-1	-1.596928E-9
-8.740001E-1	-1.680652E-9
-8.790014E-1	-1.756500E-9
-8.840068E-1	-1.847057E-9
-8.890773E-1	-1.940335E-9
-8.940765E-1	-2.026242E-9
-8.990470E-1	-2.131590E-9
-9.040524E-1	-2.239747E-9
-9.090562E-1	-2.349956E-9
-9.140575E-1	-2.466159E-9
-9.191312E-1	-2.569285E-9
-9.240974E-1	-2.700071E-9
-9.291040E-1	-2.831108E-9
-9.341035E-1	-2.960676E-9
-9.391044E-1	-3.108057E-9
-9.441094E-1	-3.247979E-9
-9.491480E-1	-3.402650E-9
-9.541507E-1	-3.542444E-9
-9.591544E-1	-3.695774E-9
-9.641586E-1	-3.873577E-9
-9.691647E-1	-4.047184E-9
-9.741629E-1	-4.230559E-9
-9.792028E-1	-4.424159E-9
-9.842042E-1	-4.601042E-9
-9.892082E-1	-4.813665E-9
-9.942095E-1	-4.993439E-9
-9.992167E-1	-5.253161E-9
-1.004219E+0	-5.451084E-9
-1.009254E+0	-5.711480E-9
-1.014258E+0	-5.916934E-9
-1.019260E+0	-6.168072E-9
-1.024265E+0	-6.411372E-9
-1.029267E+0	-6.686100E-9
-1.034268E+0	-6.991380E-9
-1.039307E+0	-7.287642E-9
-1.044307E+0	-7.539869E-9
-1.049312E+0	-7.887176E-9
-1.054314E+0	-8.218766E-9
-1.059318E+0	-8.556192E-9
-1.064324E+0	-8.910828E-9
-1.069358E+0	-9.306914E-9
-1.074365E+0	-9.692649E-9
-1.079366E+0	-1.012536E-8
-1.084369E+0	-1.046521E-8
-1.089370E+0	-1.094363E-8
-1.094377E+0	-1.139407E-8
-1.099412E+0	-1.179891E-8
-1.104414E+0	-1.221825E-8
-1.109419E+0	-1.269667E-8
-1.114419E+0	-1.316459E-8
-1.119424E+0	-1.373100E-8
-1.124394E+0	-1.422595E-8
-1.129463E+0	-1.471966E-8
-1.134468E+0	-1.527207E-8
-1.139470E+0	-1.577072E-8
-1.144475E+0	-1.631444E-8
-1.149443E+0	-1.685159E-8
-1.154445E+0	-1.742924E-8
-1.159520E+0	-1.796910E-8
-1.164517E+0	-1.862624E-8
-1.169521E+0	-1.930984E-8
-1.174490E+0	-1.987397E-8
-1.179495E+0	-2.055973E-8
-1.184497E+0	-2.128684E-8
-1.189572E+0	-2.202349E-8
-1.194572E+0	-2.271334E-8
-1.199540E+0	-2.353224E-8
-1.204543E+0	-2.428209E-8
-1.209545E+0	-2.495787E-8
-1.214549E+0	-2.588236E-8
-1.219620E+0	-2.669593E-8
-1.224589E+0	-2.754035E-8
-1.229595E+0	-2.840080E-8
-1.234595E+0	-2.934755E-8
-1.239600E+0	-3.024143E-8
-1.244599E+0	-3.127870E-8
-1.249636E+0	-3.220899E-8
-1.254642E+0	-3.316735E-8
-1.259641E+0	-3.403968E-8
-1.264645E+0	-3.508897E-8
-1.269648E+0	-3.604708E-8
-1.274652E+0	-3.723199E-8
-1.279690E+0	-3.833642E-8
-1.284695E+0	-3.934167E-8
-1.289697E+0	-4.059953E-8
-1.294698E+0	-4.167690E-8
-1.299702E+0	-4.273985E-8
-1.304704E+0	-4.404224E-8
-1.309740E+0	-4.531922E-8
-1.314743E+0	-4.655590E-8
-1.319747E+0	-4.783983E-8
-1.324750E+0	-4.953486E-8
-1.329749E+0	-5.085865E-8
-1.334758E+0	-5.229791E-8
-1.339792E+0	-5.392379E-8
-1.344798E+0	-5.529884E-8
-1.349801E+0	-5.664307E-8
-1.354804E+0	-5.829142E-8
-1.359807E+0	-5.971505E-8
-1.364809E+0	-6.137088E-8
-1.369843E+0	-6.314811E-8
-1.374848E+0	-6.433957E-8
-1.379850E+0	-6.630196E-8
-1.384854E+0	-6.807947E-8
-1.389854E+0	-6.981315E-8
-1.394860E+0	-7.164432E-8
-1.399893E+0	-7.370399E-8
-1.404900E+0	-7.560929E-8
-1.409904E+0	-7.775449E-8
-1.414906E+0	-7.961280E-8
-1.419911E+0	-8.179160E-8
-1.424876E+0	-8.360113E-8
-1.429951E+0	-8.591110E-8
-1.434948E+0	-8.794215E-8
-1.439955E+0	-9.022764E-8
-1.444961E+0	-9.221306E-8
-1.449924E+0	-9.445661E-8
-1.454930E+0	-9.664484E-8
-1.460002E+0	-9.889468E-8
-1.465003E+0	-1.012567E-7
-1.469972E+0	-1.040814E-7
-1.474974E+0	-1.064302E-7
-1.479981E+0	-1.087791E-7
-1.484979E+0	-1.111651E-7
-1.490053E+0	-1.131919E-7
-1.495023E+0	-1.157810E-7
-1.500026E+0	-1.187345E-7
